<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,02/01/2022,11:36:00,1181.60,1181.60,1181.60,1181.60,500,63500
HAVELLS_F2,02/01/2022,11:37:00,1183.55,1183.55,1183.55,1183.55,500,63500
HAVELLS_F2,02/01/2022,11:38:00,1184.00,1184.00,1184.00,1184.00,500,63500
HAVELLS_F2,02/01/2022,11:57:00,1190.00,1190.15,1190.00,1190.15,1000,62500
HAVELLS_F2,02/01/2022,12:01:00,1191.00,1191.00,1191.00,1191.00,500,63000
HAVELLS_F2,02/01/2022,12:04:00,1193.20,1193.20,1193.20,1193.20,500,62500
HAVELLS_F2,02/01/2022,12:17:00,1191.75,1191.75,1191.75,1191.75,500,62500
HAVELLS_F2,02/01/2022,12:18:00,1193.15,1193.50,1193.15,1193.50,2000,62500
HAVELLS_F2,02/01/2022,12:19:00,1193.60,1193.60,1193.60,1193.60,500,62500
HAVELLS_F2,02/01/2022,12:21:00,1194.00,1194.00,1194.00,1194.00,1000,61500
HAVELLS_F2,02/01/2022,12:22:00,1194.20,1194.20,1194.20,1194.20,500,61500
HAVELLS_F2,02/01/2022,12:25:00,1194.00,1194.00,1194.00,1194.00,500,61500
HAVELLS_F2,02/01/2022,12:27:00,1194.00,1194.05,1194.00,1194.05,1000,62000
HAVELLS_F2,02/01/2022,12:28:00,1195.00,1195.00,1195.00,1195.00,500,62000
HAVELLS_F2,02/01/2022,12:34:00,1193.00,1193.00,1191.00,1191.00,2000,62000
HAVELLS_F2,02/01/2022,12:41:00,1196.90,1197.10,1196.90,1197.10,2500,60500
HAVELLS_F2,02/01/2022,12:47:00,1197.00,1197.00,1197.00,1197.00,500,61500
HAVELLS_F2,02/01/2022,12:48:00,1192.50,1192.50,1192.50,1192.50,3000,62000
HAVELLS_F2,02/01/2022,12:56:00,1195.00,1195.00,1195.00,1195.00,500,61000
HAVELLS_F2,02/01/2022,13:02:00,1189.25,1189.25,1189.25,1189.25,1000,61000
HAVELLS_F2,02/01/2022,13:03:00,1188.10,1188.10,1188.10,1188.10,500,61000
HAVELLS_F2,02/01/2022,13:04:00,1186.05,1186.05,1186.05,1186.05,500,61500
HAVELLS_F2,02/01/2022,13:05:00,1186.25,1186.25,1186.25,1186.25,500,61500
HAVELLS_F2,02/01/2022,13:06:00,1184.00,1184.00,1184.00,1184.00,500,61000
HAVELLS_F2,02/01/2022,13:10:00,1184.00,1184.00,1184.00,1184.00,500,61500
HAVELLS_F2,02/01/2022,13:12:00,1182.60,1182.60,1181.10,1182.35,2500,62000
HAVELLS_F2,02/01/2022,13:13:00,1181.00,1181.00,1180.00,1180.00,2000,62000
HAVELLS_F2,02/01/2022,13:14:00,1180.00,1180.00,1180.00,1180.00,500,62000
HAVELLS_F2,02/01/2022,13:15:00,1179.00,1179.00,1179.00,1179.00,500,62000
HAVELLS_F2,02/01/2022,13:19:00,1179.00,1179.00,1179.00,1179.00,500,64500
HAVELLS_F2,02/01/2022,13:28:00,1185.00,1185.00,1185.00,1185.00,500,64000
HAVELLS_F2,02/01/2022,13:29:00,1186.75,1186.75,1186.75,1186.75,500,64000
HAVELLS_F2,02/01/2022,13:30:00,1186.75,1186.75,1186.75,1186.75,500,64000
HAVELLS_F2,02/01/2022,13:36:00,1188.00,1188.00,1188.00,1188.00,500,63500
HAVELLS_F2,02/01/2022,13:38:00,1191.00,1191.00,1191.00,1191.00,500,63500
HAVELLS_F2,02/01/2022,13:42:00,1191.50,1191.50,1191.50,1191.50,500,63000
HAVELLS_F2,02/01/2022,13:48:00,1192.95,1192.95,1192.95,1192.95,500,62500
HAVELLS_F2,02/01/2022,13:49:00,1192.20,1192.20,1192.20,1192.20,500,62500
HAVELLS_F2,02/01/2022,14:03:00,1191.00,1191.00,1191.00,1191.00,500,63000
HAVELLS_F2,02/01/2022,14:18:00,1193.60,1193.60,1193.60,1193.60,500,62500
HAVELLS_F2,02/01/2022,14:20:00,1193.60,1193.60,1193.60,1193.60,500,62500
HAVELLS_F2,02/01/2022,14:28:00,1196.95,1197.00,1196.95,1197.00,1000,62500
HAVELLS_F2,02/01/2022,14:29:00,1197.40,1197.40,1197.40,1197.40,500,62500
HAVELLS_F2,02/01/2022,14:35:00,1197.00,1197.00,1197.00,1197.00,500,63000
HAVELLS_F2,02/01/2022,14:37:00,1195.95,1195.95,1195.95,1195.95,500,63000
HAVELLS_F2,02/01/2022,14:39:00,1196.90,1196.90,1196.90,1196.90,500,63000
HAVELLS_F2,02/01/2022,14:40:00,1198.60,1198.60,1198.60,1198.60,500,63000
HAVELLS_F2,02/01/2022,15:13:00,1197.00,1197.00,1197.00,1197.00,500,63500
HAVELLS_F2,02/01/2022,15:22:00,1197.05,1197.05,1197.05,1197.05,1000,63500
HAVELLS_F2,02/01/2022,15:25:00,1200.10,1200.10,1200.10,1200.10,500,63000
HAVELLS_F2,02/01/2022,15:27:00,1200.10,1200.10,1200.10,1200.10,1000,63000
HAVELLS_F2,02/01/2022,15:28:00,1199.70,1199.70,1199.70,1199.70,500,64000
HAVELLS_F2,02/02/2022,09:16:00,1208.20,1208.25,1208.20,1208.25,1502,64000
HAVELLS_F2,02/02/2022,09:17:00,1208.80,1208.80,1208.80,1208.80,1000,64000
HAVELLS_F2,02/02/2022,09:20:00,1205.00,1205.00,1203.90,1203.90,1000,65000
HAVELLS_F2,02/02/2022,09:21:00,1200.00,1200.00,1200.00,1200.00,500,65500
HAVELLS_F2,02/02/2022,09:26:00,1200.00,1200.00,1200.00,1200.00,500,66000
HAVELLS_F2,02/02/2022,09:30:00,1198.00,1198.00,1198.00,1198.00,500,66500
HAVELLS_F2,02/02/2022,09:34:00,1198.00,1198.00,1198.00,1198.00,500,67000
HAVELLS_F2,02/02/2022,09:48:00,1208.75,1209.20,1208.75,1209.20,2000,66500
HAVELLS_F2,02/02/2022,09:50:00,1209.20,1209.20,1209.20,1209.20,500,66500
HAVELLS_F2,02/02/2022,09:57:00,1214.95,1214.95,1214.95,1214.95,2000,67000
HAVELLS_F2,02/02/2022,10:00:00,1214.95,1214.95,1214.95,1214.95,500,68500
HAVELLS_F2,02/02/2022,10:01:00,1213.00,1213.00,1213.00,1213.00,500,68500
HAVELLS_F2,02/02/2022,10:06:00,1210.00,1210.00,1210.00,1210.00,500,69000
HAVELLS_F2,02/02/2022,10:14:00,1210.00,1210.00,1210.00,1210.00,500,69500
HAVELLS_F2,02/02/2022,10:16:00,1209.30,1209.30,1209.30,1209.30,500,69500
HAVELLS_F2,02/02/2022,10:27:00,1212.55,1212.55,1212.55,1212.55,500,68500
HAVELLS_F2,02/02/2022,10:51:00,1212.55,1212.55,1212.55,1212.55,500,68500
HAVELLS_F2,02/02/2022,10:59:00,1214.75,1214.75,1214.75,1214.75,500,68500
HAVELLS_F2,02/02/2022,11:06:00,1214.00,1214.00,1214.00,1214.00,500,68500
HAVELLS_F2,02/02/2022,11:15:00,1209.90,1209.90,1209.90,1209.90,1500,69500
HAVELLS_F2,02/02/2022,11:29:00,1211.20,1211.20,1211.20,1211.20,500,68500
HAVELLS_F2,02/02/2022,11:36:00,1210.80,1210.80,1210.80,1210.80,500,68000
HAVELLS_F2,02/02/2022,11:39:00,1210.65,1210.65,1210.65,1210.65,500,68000
HAVELLS_F2,02/02/2022,11:43:00,1211.65,1211.65,1211.65,1211.65,500,68500
HAVELLS_F2,02/02/2022,12:26:00,1207.80,1207.80,1207.80,1207.80,500,68500
HAVELLS_F2,02/02/2022,13:07:00,1214.00,1214.00,1214.00,1214.00,500,69000
HAVELLS_F2,02/02/2022,13:09:00,1214.85,1214.85,1214.85,1214.85,500,69000
HAVELLS_F2,02/02/2022,13:12:00,1212.60,1212.60,1212.60,1212.60,500,69000
HAVELLS_F2,02/02/2022,13:15:00,1215.00,1215.95,1215.00,1215.95,1000,69000
HAVELLS_F2,02/02/2022,13:18:00,1215.95,1215.95,1215.95,1215.95,500,69000
HAVELLS_F2,02/02/2022,13:20:00,1215.75,1215.75,1215.75,1215.75,500,70000
HAVELLS_F2,02/02/2022,13:22:00,1216.00,1216.40,1216.00,1216.40,1000,70500
HAVELLS_F2,02/02/2022,13:35:00,1216.40,1216.40,1216.40,1216.40,500,70000
HAVELLS_F2,02/02/2022,13:49:00,1218.20,1218.20,1218.20,1218.20,500,69500
HAVELLS_F2,02/02/2022,14:04:00,1218.20,1218.20,1218.20,1218.20,500,69500
HAVELLS_F2,02/02/2022,14:10:00,1218.20,1218.20,1218.20,1218.20,500,69500
HAVELLS_F2,02/02/2022,14:15:00,1214.00,1214.00,1214.00,1214.00,500,70000
HAVELLS_F2,02/02/2022,14:16:00,1212.00,1212.00,1212.00,1212.00,500,70000
HAVELLS_F2,02/02/2022,14:37:00,1218.00,1218.00,1218.00,1218.00,500,70500
HAVELLS_F2,02/02/2022,15:28:00,1216.00,1216.00,1216.00,1216.00,500,70500
HAVELLS_F2,02/02/2022,15:29:00,1217.25,1217.25,1217.25,1217.25,500,70500
HAVELLS_F2,02/03/2022,09:15:00,1223.00,1236.20,1218.00,1218.00,2002,69500
HAVELLS_F2,02/03/2022,09:16:00,1214.90,1214.90,1214.90,1214.90,500,69500
HAVELLS_F2,02/03/2022,09:17:00,1213.45,1213.45,1213.45,1213.45,1500,69500
HAVELLS_F2,02/03/2022,09:22:00,1215.00,1215.00,1215.00,1215.00,500,70500
HAVELLS_F2,02/03/2022,09:23:00,1216.60,1216.60,1216.60,1216.60,500,70500
HAVELLS_F2,02/03/2022,09:24:00,1215.00,1215.00,1215.00,1215.00,500,71500
HAVELLS_F2,02/03/2022,09:25:00,1214.00,1214.00,1214.00,1214.00,1000,71500
HAVELLS_F2,02/03/2022,09:40:00,1208.00,1208.00,1208.00,1208.00,1000,72500
HAVELLS_F2,02/03/2022,09:53:00,1208.00,1208.00,1208.00,1208.00,500,71500
HAVELLS_F2,02/03/2022,10:02:00,1211.50,1211.50,1211.50,1211.50,500,71500
HAVELLS_F2,02/03/2022,10:28:00,1209.85,1209.85,1209.85,1209.85,500,71500
HAVELLS_F2,02/03/2022,10:30:00,1209.05,1209.05,1209.05,1209.05,500,71500
HAVELLS_F2,02/03/2022,10:32:00,1209.10,1209.10,1209.10,1209.10,500,71500
HAVELLS_F2,02/03/2022,10:43:00,1209.00,1209.00,1209.00,1209.00,500,71500
HAVELLS_F2,02/03/2022,11:39:00,1210.75,1210.75,1210.75,1210.75,500,71500
HAVELLS_F2,02/03/2022,11:52:00,1207.55,1207.55,1207.55,1207.55,500,71500
HAVELLS_F2,02/03/2022,11:56:00,1205.00,1205.00,1205.00,1205.00,1000,71500
HAVELLS_F2,02/03/2022,12:01:00,1204.15,1204.15,1204.15,1204.15,500,72500
HAVELLS_F2,02/03/2022,12:09:00,1204.15,1204.15,1204.15,1204.15,500,72500
HAVELLS_F2,02/03/2022,12:12:00,1208.00,1208.00,1208.00,1208.00,500,73000
HAVELLS_F2,02/03/2022,12:24:00,1210.95,1210.95,1210.95,1210.95,500,72500
HAVELLS_F2,02/03/2022,12:25:00,1210.10,1210.10,1210.10,1210.10,1000,72500
HAVELLS_F2,02/03/2022,12:34:00,1212.00,1212.00,1212.00,1212.00,500,73000
HAVELLS_F2,02/03/2022,12:35:00,1213.45,1214.60,1213.45,1214.60,1500,73000
HAVELLS_F2,02/03/2022,13:04:00,1215.50,1216.20,1215.50,1216.20,1000,72000
HAVELLS_F2,02/03/2022,13:08:00,1216.00,1216.00,1216.00,1216.00,500,72500
HAVELLS_F2,02/03/2022,13:10:00,1217.65,1217.65,1217.65,1217.65,500,72500
HAVELLS_F2,02/03/2022,13:13:00,1217.65,1217.65,1217.65,1217.65,500,73000
HAVELLS_F2,02/03/2022,13:23:00,1217.65,1218.65,1217.65,1218.65,1000,73500
HAVELLS_F2,02/03/2022,13:29:00,1219.60,1219.60,1219.60,1219.60,500,73500
HAVELLS_F2,02/03/2022,13:34:00,1218.00,1218.00,1218.00,1218.00,1000,74000
HAVELLS_F2,02/03/2022,13:52:00,1216.70,1217.05,1216.70,1217.05,2000,74000
HAVELLS_F2,02/03/2022,14:00:00,1217.80,1217.80,1217.80,1217.80,500,74500
HAVELLS_F2,02/03/2022,14:03:00,1221.00,1221.00,1221.00,1221.00,1000,75000
HAVELLS_F2,02/03/2022,14:08:00,1219.80,1219.80,1219.80,1219.80,500,74500
HAVELLS_F2,02/03/2022,14:25:00,1220.50,1220.50,1220.50,1220.50,1000,74000
HAVELLS_F2,02/03/2022,14:35:00,1216.05,1216.05,1216.05,1216.05,500,73500
HAVELLS_F2,02/03/2022,14:46:00,1216.60,1216.60,1216.60,1216.60,500,73500
HAVELLS_F2,02/03/2022,14:54:00,1216.10,1216.10,1216.10,1216.10,1500,73000
HAVELLS_F2,02/03/2022,14:58:00,1214.15,1214.15,1214.15,1214.15,500,73000
HAVELLS_F2,02/03/2022,15:07:00,1212.25,1212.25,1212.25,1212.25,500,72500
HAVELLS_F2,02/03/2022,15:13:00,1209.30,1209.30,1209.30,1209.30,500,72000
HAVELLS_F2,02/03/2022,15:20:00,1212.20,1212.20,1212.20,1212.20,500,72000
HAVELLS_F2,02/03/2022,15:21:00,1213.55,1213.55,1213.55,1213.55,500,72000
HAVELLS_F2,02/03/2022,15:26:00,1213.90,1213.90,1213.90,1213.90,2000,71500
HAVELLS_F2,02/03/2022,15:28:00,1211.00,1211.00,1211.00,1211.00,500,72000
HAVELLS_F2,02/03/2022,15:29:00,1211.00,1211.00,1211.00,1211.00,500,72000
HAVELLS_F2,02/04/2022,09:29:00,1218.00,1218.00,1218.00,1218.00,501,70000
HAVELLS_F2,02/04/2022,09:32:00,1220.00,1221.00,1220.00,1221.00,1000,70000
HAVELLS_F2,02/04/2022,09:33:00,1221.00,1221.00,1218.35,1218.35,1500,70500
HAVELLS_F2,02/04/2022,10:13:00,1217.00,1217.00,1217.00,1217.00,500,71500
HAVELLS_F2,02/04/2022,10:37:00,1217.00,1217.00,1217.00,1217.00,500,71000
HAVELLS_F2,02/04/2022,10:42:00,1217.00,1217.00,1217.00,1217.00,500,71000
HAVELLS_F2,02/04/2022,11:05:00,1220.05,1220.05,1220.05,1220.05,500,71000
HAVELLS_F2,02/04/2022,11:07:00,1220.05,1220.05,1220.05,1220.05,500,71500
HAVELLS_F2,02/04/2022,11:12:00,1222.00,1222.00,1222.00,1222.00,500,71500
HAVELLS_F2,02/04/2022,11:13:00,1224.00,1224.00,1224.00,1224.00,1000,71500
HAVELLS_F2,02/04/2022,11:17:00,1224.05,1224.05,1224.05,1224.05,500,72000
HAVELLS_F2,02/04/2022,11:25:00,1224.05,1224.05,1224.05,1224.05,1500,72000
HAVELLS_F2,02/04/2022,11:32:00,1222.15,1222.15,1222.15,1222.15,500,73500
HAVELLS_F2,02/04/2022,11:37:00,1225.05,1225.05,1225.05,1225.05,1000,73500
HAVELLS_F2,02/04/2022,11:38:00,1225.40,1225.40,1225.40,1225.40,500,73000
HAVELLS_F2,02/04/2022,11:40:00,1225.40,1225.40,1225.40,1225.40,500,74000
HAVELLS_F2,02/04/2022,11:41:00,1224.70,1224.70,1224.70,1224.70,500,74000
HAVELLS_F2,02/04/2022,11:46:00,1226.00,1226.00,1226.00,1226.00,1000,74500
HAVELLS_F2,02/04/2022,11:47:00,1227.95,1227.95,1227.95,1227.95,500,74500
HAVELLS_F2,02/04/2022,12:04:00,1227.95,1227.95,1227.95,1227.95,500,75000
HAVELLS_F2,02/04/2022,12:08:00,1227.50,1227.50,1227.50,1227.50,500,75000
HAVELLS_F2,02/04/2022,12:13:00,1226.20,1226.20,1226.20,1226.20,1000,75000
HAVELLS_F2,02/04/2022,12:17:00,1225.50,1225.50,1225.50,1225.50,500,76000
HAVELLS_F2,02/04/2022,12:20:00,1224.75,1224.75,1221.05,1221.05,1000,76000
HAVELLS_F2,02/04/2022,12:22:00,1219.10,1219.10,1219.10,1219.10,500,76000
HAVELLS_F2,02/04/2022,12:24:00,1220.00,1220.00,1220.00,1220.00,500,76000
HAVELLS_F2,02/04/2022,12:25:00,1217.50,1218.50,1217.50,1218.50,1000,76000
HAVELLS_F2,02/04/2022,12:50:00,1220.00,1220.00,1220.00,1220.00,500,75500
HAVELLS_F2,02/04/2022,12:52:00,1220.20,1220.20,1220.20,1220.20,500,76000
HAVELLS_F2,02/04/2022,12:57:00,1215.00,1215.00,1215.00,1215.00,1500,76000
HAVELLS_F2,02/04/2022,12:59:00,1214.00,1214.00,1214.00,1214.00,500,76000
HAVELLS_F2,02/04/2022,13:00:00,1214.00,1214.00,1214.00,1214.00,500,76000
HAVELLS_F2,02/04/2022,13:11:00,1214.00,1214.00,1214.00,1214.00,500,76500
HAVELLS_F2,02/04/2022,13:17:00,1214.60,1214.60,1214.60,1214.60,500,76500
HAVELLS_F2,02/04/2022,13:26:00,1218.70,1221.40,1218.70,1221.40,1500,76500
HAVELLS_F2,02/04/2022,13:41:00,1223.05,1223.05,1223.05,1223.05,500,77000
HAVELLS_F2,02/04/2022,13:49:00,1224.80,1224.80,1224.80,1224.80,500,77500
HAVELLS_F2,02/04/2022,14:13:00,1216.85,1216.85,1216.85,1216.85,500,77500
HAVELLS_F2,02/04/2022,14:33:00,1216.00,1216.00,1216.00,1216.00,500,77000
HAVELLS_F2,02/04/2022,14:38:00,1216.00,1216.00,1216.00,1216.00,15000,77500
HAVELLS_F2,02/04/2022,14:39:00,1216.00,1216.00,1216.00,1216.00,5000,77500
HAVELLS_F2,02/04/2022,14:40:00,1214.00,1214.00,1212.00,1212.00,16000,97500
HAVELLS_F2,02/04/2022,14:41:00,1212.00,1212.00,1212.00,1212.00,2500,97500
HAVELLS_F2,02/04/2022,14:49:00,1212.00,1212.00,1212.00,1212.00,500,116000
HAVELLS_F2,02/04/2022,14:54:00,1212.00,1212.00,1212.00,1212.00,500,116500
HAVELLS_F2,02/04/2022,15:03:00,1215.75,1215.75,1215.75,1215.75,500,117000
HAVELLS_F2,02/04/2022,15:04:00,1216.50,1216.50,1216.50,1216.50,500,117500
HAVELLS_F2,02/04/2022,15:05:00,1216.50,1216.50,1216.50,1216.50,2000,117500
HAVELLS_F2,02/04/2022,15:07:00,1215.70,1215.70,1215.70,1215.70,500,117000
HAVELLS_F2,02/04/2022,15:19:00,1215.05,1215.05,1215.05,1215.05,500,117500
HAVELLS_F2,02/04/2022,15:21:00,1215.05,1215.05,1215.05,1215.05,2000,117500
HAVELLS_F2,02/04/2022,15:22:00,1215.05,1215.05,1215.05,1215.05,2500,117500
HAVELLS_F2,02/04/2022,15:23:00,1212.00,1212.00,1212.00,1212.00,500,117500
HAVELLS_F2,02/07/2022,09:16:00,1223.25,1223.25,1223.25,1223.25,501,122500
HAVELLS_F2,02/07/2022,09:17:00,1222.00,1222.00,1222.00,1222.00,500,122500
HAVELLS_F2,02/07/2022,09:26:00,1206.20,1206.20,1206.20,1206.20,500,122500
HAVELLS_F2,02/07/2022,09:27:00,1202.00,1202.50,1200.10,1202.00,6000,123000
HAVELLS_F2,02/07/2022,09:28:00,1203.65,1203.65,1203.65,1203.65,500,123000
HAVELLS_F2,02/07/2022,09:37:00,1206.60,1206.60,1206.60,1206.60,500,127000
HAVELLS_F2,02/07/2022,09:55:00,1203.00,1203.00,1203.00,1203.00,1000,127000
HAVELLS_F2,02/07/2022,09:58:00,1204.00,1204.00,1204.00,1204.00,500,127500
HAVELLS_F2,02/07/2022,10:01:00,1200.00,1200.00,1200.00,1200.00,1000,128000
HAVELLS_F2,02/07/2022,10:04:00,1200.00,1200.00,1200.00,1200.00,500,129000
HAVELLS_F2,02/07/2022,10:05:00,1203.95,1203.95,1203.95,1203.95,1000,129000
HAVELLS_F2,02/07/2022,10:07:00,1204.30,1204.30,1204.30,1204.30,500,129000
HAVELLS_F2,02/07/2022,10:10:00,1204.15,1204.15,1204.15,1204.15,500,128500
HAVELLS_F2,02/07/2022,10:37:00,1206.20,1206.20,1206.20,1206.20,500,128500
HAVELLS_F2,02/07/2022,10:51:00,1206.20,1206.20,1206.20,1206.20,1000,128500
HAVELLS_F2,02/07/2022,11:02:00,1208.30,1208.30,1208.30,1208.30,500,128500
HAVELLS_F2,02/07/2022,11:04:00,1207.25,1207.25,1207.25,1207.25,500,128500
HAVELLS_F2,02/07/2022,11:10:00,1207.25,1207.25,1207.25,1207.25,500,128500
HAVELLS_F2,02/07/2022,11:19:00,1208.25,1208.25,1208.25,1208.25,500,128500
HAVELLS_F2,02/07/2022,11:46:00,1206.30,1206.30,1206.30,1206.30,500,128500
HAVELLS_F2,02/07/2022,12:03:00,1205.95,1205.95,1205.95,1205.95,500,128000
HAVELLS_F2,02/07/2022,12:15:00,1197.80,1198.45,1197.80,1198.45,3500,127500
HAVELLS_F2,02/07/2022,12:20:00,1205.95,1205.95,1205.65,1205.65,1000,130000
HAVELLS_F2,02/07/2022,12:27:00,1203.30,1204.80,1203.30,1204.80,2500,130500
HAVELLS_F2,02/07/2022,12:28:00,1203.30,1203.30,1203.30,1203.30,500,130500
HAVELLS_F2,02/07/2022,12:35:00,1210.55,1210.55,1210.55,1210.55,1500,131000
HAVELLS_F2,02/07/2022,12:38:00,1209.20,1209.20,1209.20,1209.20,500,130500
HAVELLS_F2,02/07/2022,12:39:00,1208.20,1208.20,1208.20,1208.20,500,130500
HAVELLS_F2,02/07/2022,12:43:00,1207.05,1207.05,1207.05,1207.05,500,130500
HAVELLS_F2,02/07/2022,12:59:00,1202.30,1202.30,1202.30,1202.30,500,130500
HAVELLS_F2,02/07/2022,13:03:00,1205.05,1205.05,1205.05,1205.05,1000,131000
HAVELLS_F2,02/07/2022,13:27:00,1200.00,1200.00,1200.00,1200.00,2000,132000
HAVELLS_F2,02/07/2022,13:28:00,1200.70,1200.70,1200.70,1200.70,1000,132000
HAVELLS_F2,02/07/2022,13:35:00,1201.30,1201.30,1201.30,1201.30,500,133000
HAVELLS_F2,02/07/2022,13:36:00,1200.10,1200.65,1200.10,1200.65,1500,133000
HAVELLS_F2,02/07/2022,13:47:00,1198.25,1198.25,1198.25,1198.25,500,133000
HAVELLS_F2,02/07/2022,13:56:00,1194.00,1194.00,1194.00,1194.00,500,132500
HAVELLS_F2,02/07/2022,14:00:00,1194.00,1194.00,1194.00,1194.00,500,132500
HAVELLS_F2,02/07/2022,14:07:00,1200.00,1200.00,1200.00,1200.00,500,133000
HAVELLS_F2,02/07/2022,14:21:00,1199.05,1199.05,1199.05,1199.05,500,132500
HAVELLS_F2,02/07/2022,14:23:00,1199.80,1199.80,1199.80,1199.80,500,132000
HAVELLS_F2,02/07/2022,14:44:00,1201.30,1201.30,1201.30,1201.30,500,132500
HAVELLS_F2,02/07/2022,14:45:00,1201.00,1201.00,1201.00,1201.00,1000,132500
HAVELLS_F2,02/07/2022,14:47:00,1200.30,1200.30,1198.90,1198.90,1000,133000
HAVELLS_F2,02/07/2022,14:54:00,1200.00,1200.00,1200.00,1200.00,500,133500
HAVELLS_F2,02/07/2022,14:55:00,1200.00,1200.00,1200.00,1200.00,500,134000
HAVELLS_F2,02/07/2022,14:57:00,1199.35,1199.35,1199.35,1199.35,500,134000
HAVELLS_F2,02/07/2022,15:04:00,1202.85,1202.85,1202.85,1202.85,500,134500
HAVELLS_F2,02/07/2022,15:18:00,1200.00,1200.00,1200.00,1200.00,2000,134500
HAVELLS_F2,02/07/2022,15:21:00,1197.60,1197.60,1197.60,1197.60,500,136500
HAVELLS_F2,02/07/2022,15:23:00,1196.90,1196.90,1196.90,1196.90,1000,136500
HAVELLS_F2,02/07/2022,15:26:00,1197.05,1197.05,1197.05,1197.05,500,136500
HAVELLS_F2,02/07/2022,15:27:00,1197.00,1197.00,1197.00,1197.00,2000,136500
HAVELLS_F2,02/07/2022,15:29:00,1196.05,1196.05,1196.05,1196.05,500,139000
HAVELLS_F2,02/08/2022,09:17:00,1193.85,1193.85,1193.85,1193.85,501,137500
HAVELLS_F2,02/08/2022,09:20:00,1200.00,1200.00,1200.00,1200.00,500,138000
HAVELLS_F2,02/08/2022,09:21:00,1202.05,1202.05,1202.05,1202.05,500,138000
HAVELLS_F2,02/08/2022,09:23:00,1202.65,1202.65,1202.65,1202.65,500,138000
HAVELLS_F2,02/08/2022,09:24:00,1202.65,1202.65,1202.65,1202.65,1000,138000
HAVELLS_F2,02/08/2022,09:25:00,1199.00,1199.00,1199.00,1199.00,500,138000
HAVELLS_F2,02/08/2022,09:45:00,1204.40,1204.40,1204.40,1204.40,500,138500
HAVELLS_F2,02/08/2022,09:50:00,1204.40,1204.40,1204.40,1204.40,1500,139000
HAVELLS_F2,02/08/2022,10:01:00,1200.00,1200.00,1200.00,1200.00,500,138000
HAVELLS_F2,02/08/2022,10:07:00,1200.00,1200.00,1200.00,1200.00,500,138500
