<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,02/02/2022,10:37:00,48.90,48.90,48.90,48.90,11100,7104000
IDFCFIRSTB_F2,02/02/2022,10:44:00,48.95,48.95,48.95,48.95,44400,7115100
IDFCFIRSTB_F2,02/02/2022,10:46:00,49.00,49.00,49.00,49.00,11100,7104000
IDFCFIRSTB_F2,02/02/2022,10:58:00,49.00,49.00,48.90,48.90,66600,7115100
IDFCFIRSTB_F2,02/02/2022,10:59:00,49.00,49.00,49.00,49.00,44400,7115100
IDFCFIRSTB_F2,02/02/2022,11:18:00,49.15,49.15,49.15,49.15,11100,7148400
IDFCFIRSTB_F2,02/02/2022,11:27:00,49.25,49.25,49.25,49.25,11100,7159500
IDFCFIRSTB_F2,02/02/2022,11:28:00,49.20,49.20,49.20,49.20,11100,7159500
IDFCFIRSTB_F2,02/02/2022,11:32:00,49.25,49.25,49.25,49.25,11100,7159500
IDFCFIRSTB_F2,02/02/2022,11:33:00,49.25,49.25,49.25,49.25,22200,7170600
IDFCFIRSTB_F2,02/02/2022,11:34:00,49.30,49.30,49.30,49.30,11100,7170600
IDFCFIRSTB_F2,02/02/2022,11:43:00,49.15,49.15,49.15,49.15,11100,7159500
IDFCFIRSTB_F2,02/02/2022,11:44:00,49.15,49.15,49.15,49.15,11100,7159500
IDFCFIRSTB_F2,02/02/2022,12:03:00,49.20,49.20,49.20,49.20,11100,7170600
IDFCFIRSTB_F2,02/02/2022,12:09:00,49.10,49.15,49.10,49.15,33300,7170600
IDFCFIRSTB_F2,02/02/2022,12:16:00,49.20,49.20,49.20,49.20,11100,7159500
IDFCFIRSTB_F2,02/02/2022,12:24:00,49.10,49.10,49.10,49.10,11100,7159500
IDFCFIRSTB_F2,02/02/2022,12:25:00,49.10,49.10,49.10,49.10,22200,7159500
IDFCFIRSTB_F2,02/02/2022,12:48:00,49.05,49.05,49.05,49.05,22200,7148400
IDFCFIRSTB_F2,02/02/2022,12:52:00,49.00,49.00,49.00,49.00,22200,7148400
IDFCFIRSTB_F2,02/02/2022,12:54:00,49.00,49.00,49.00,49.00,11100,7170600
IDFCFIRSTB_F2,02/02/2022,13:08:00,49.00,49.00,49.00,49.00,11100,7181700
IDFCFIRSTB_F2,02/02/2022,13:20:00,49.20,49.20,49.20,49.20,11100,7181700
IDFCFIRSTB_F2,02/02/2022,13:34:00,49.15,49.15,49.15,49.15,11100,7170600
IDFCFIRSTB_F2,02/02/2022,14:07:00,49.15,49.15,49.15,49.15,11100,7181700
IDFCFIRSTB_F2,02/02/2022,14:27:00,49.30,49.30,49.30,49.30,11100,7181700
IDFCFIRSTB_F2,02/02/2022,14:34:00,49.40,49.40,49.40,49.40,22200,7170600
IDFCFIRSTB_F2,02/02/2022,14:35:00,49.40,49.40,49.40,49.40,11100,7170600
IDFCFIRSTB_F2,02/02/2022,14:36:00,49.45,49.45,49.45,49.45,11100,7170600
IDFCFIRSTB_F2,02/02/2022,14:37:00,49.50,49.50,49.50,49.50,22200,7148400
IDFCFIRSTB_F2,02/02/2022,14:40:00,49.50,49.55,49.50,49.55,66600,7137300
IDFCFIRSTB_F2,02/02/2022,14:41:00,49.60,49.75,49.60,49.75,55500,7137300
IDFCFIRSTB_F2,02/02/2022,14:45:00,49.75,49.75,49.75,49.75,55500,7104000
IDFCFIRSTB_F2,02/02/2022,14:48:00,49.70,49.70,49.70,49.70,11100,7081800
IDFCFIRSTB_F2,02/02/2022,14:50:00,49.65,49.65,49.65,49.65,11100,7092900
IDFCFIRSTB_F2,02/02/2022,14:57:00,49.75,49.75,49.75,49.75,22200,7092900
IDFCFIRSTB_F2,02/02/2022,14:58:00,49.75,49.75,49.75,49.75,11100,7092900
IDFCFIRSTB_F2,02/02/2022,14:59:00,49.75,49.75,49.75,49.75,11100,7092900
IDFCFIRSTB_F2,02/02/2022,15:00:00,49.70,49.75,49.70,49.75,33300,7092900
IDFCFIRSTB_F2,02/02/2022,15:02:00,49.75,49.75,49.75,49.75,11100,7059600
IDFCFIRSTB_F2,02/02/2022,15:04:00,49.75,49.75,49.75,49.75,11100,7048500
IDFCFIRSTB_F2,02/02/2022,15:06:00,49.75,49.75,49.75,49.75,11100,7048500
IDFCFIRSTB_F2,02/02/2022,15:08:00,49.70,49.70,49.70,49.70,11100,7059600
IDFCFIRSTB_F2,02/02/2022,15:11:00,49.70,49.70,49.65,49.65,22200,7059600
IDFCFIRSTB_F2,02/02/2022,15:12:00,49.55,49.55,49.55,49.55,11100,7059600
IDFCFIRSTB_F2,02/02/2022,15:15:00,49.75,49.75,49.75,49.75,88800,7070700
IDFCFIRSTB_F2,02/02/2022,15:16:00,49.65,49.65,49.65,49.65,11100,7137300
IDFCFIRSTB_F2,02/02/2022,15:18:00,49.70,49.70,49.70,49.70,11100,7137300
IDFCFIRSTB_F2,02/02/2022,15:20:00,49.70,49.75,49.70,49.75,44400,7126200
IDFCFIRSTB_F2,02/02/2022,15:21:00,49.65,49.65,49.65,49.65,11100,7126200
IDFCFIRSTB_F2,02/02/2022,15:23:00,49.65,49.70,49.65,49.70,33300,7104000
IDFCFIRSTB_F2,02/02/2022,15:24:00,49.60,49.60,49.60,49.60,11100,7104000
IDFCFIRSTB_F2,02/02/2022,15:25:00,49.55,49.55,49.55,49.55,11100,7126200
IDFCFIRSTB_F2,02/02/2022,15:27:00,49.60,49.60,49.60,49.60,11100,7126200
IDFCFIRSTB_F2,02/02/2022,15:29:00,49.55,49.55,49.55,49.55,33300,7115100
IDFCFIRSTB_F2,02/03/2022,09:16:00,49.55,49.55,49.50,49.50,22202,7081800
IDFCFIRSTB_F2,02/03/2022,09:18:00,49.40,49.40,49.40,49.40,11100,7081800
IDFCFIRSTB_F2,02/03/2022,09:19:00,49.40,49.40,49.40,49.40,22200,7081800
IDFCFIRSTB_F2,02/03/2022,09:20:00,49.40,49.40,49.40,49.40,22200,7081800
IDFCFIRSTB_F2,02/03/2022,09:23:00,49.55,49.55,49.55,49.55,22200,7070700
IDFCFIRSTB_F2,02/03/2022,09:25:00,49.55,49.55,49.55,49.55,11100,7070700
IDFCFIRSTB_F2,02/03/2022,09:31:00,49.40,49.40,49.35,49.35,33300,7070700
IDFCFIRSTB_F2,02/03/2022,09:32:00,49.35,49.35,49.20,49.20,99900,7104000
IDFCFIRSTB_F2,02/03/2022,09:37:00,48.95,48.95,48.95,48.95,77700,7115100
IDFCFIRSTB_F2,02/03/2022,09:42:00,49.35,49.35,49.35,49.35,11100,7126200
IDFCFIRSTB_F2,02/03/2022,09:46:00,49.05,49.05,49.05,49.05,11100,7126200
IDFCFIRSTB_F2,02/03/2022,09:47:00,49.10,49.10,49.10,49.10,66600,7126200
IDFCFIRSTB_F2,02/03/2022,09:48:00,49.20,49.20,49.20,49.20,11100,7159500
IDFCFIRSTB_F2,02/03/2022,09:49:00,49.00,49.00,49.00,49.00,11100,7159500
IDFCFIRSTB_F2,02/03/2022,09:51:00,49.00,49.00,49.00,49.00,11100,7159500
IDFCFIRSTB_F2,02/03/2022,09:53:00,49.10,49.10,49.10,49.10,11100,7159500
IDFCFIRSTB_F2,02/03/2022,09:56:00,49.15,49.15,49.15,49.15,11100,7148400
IDFCFIRSTB_F2,02/03/2022,09:59:00,49.15,49.15,49.15,49.15,22200,7148400
IDFCFIRSTB_F2,02/03/2022,10:00:00,49.15,49.15,49.15,49.15,11100,7148400
IDFCFIRSTB_F2,02/03/2022,10:03:00,49.10,49.15,49.10,49.15,22200,7148400
IDFCFIRSTB_F2,02/03/2022,10:09:00,49.05,49.05,49.05,49.05,11100,7148400
IDFCFIRSTB_F2,02/03/2022,10:10:00,49.05,49.05,49.05,49.05,22200,7148400
IDFCFIRSTB_F2,02/03/2022,10:11:00,49.10,49.10,49.10,49.10,11100,7148400
IDFCFIRSTB_F2,02/03/2022,10:28:00,49.00,49.00,49.00,49.00,11100,7181700
IDFCFIRSTB_F2,02/03/2022,10:30:00,49.00,49.00,49.00,49.00,11100,7181700
IDFCFIRSTB_F2,02/03/2022,10:37:00,49.10,49.10,49.10,49.10,33300,7170600
IDFCFIRSTB_F2,02/03/2022,10:53:00,49.10,49.10,49.10,49.10,22200,7170600
IDFCFIRSTB_F2,02/03/2022,10:55:00,49.15,49.15,49.15,49.15,11100,7170600
IDFCFIRSTB_F2,02/03/2022,10:57:00,49.15,49.15,49.15,49.15,11100,7181700
IDFCFIRSTB_F2,02/03/2022,10:58:00,49.15,49.15,49.15,49.15,11100,7181700
IDFCFIRSTB_F2,02/03/2022,11:11:00,49.10,49.10,49.10,49.10,22200,7181700
IDFCFIRSTB_F2,02/03/2022,11:25:00,49.10,49.10,49.05,49.05,22200,7181700
IDFCFIRSTB_F2,02/03/2022,11:27:00,49.05,49.05,49.05,49.05,11100,7181700
IDFCFIRSTB_F2,02/03/2022,11:40:00,49.05,49.05,49.05,49.05,11100,7192800
IDFCFIRSTB_F2,02/03/2022,11:51:00,49.05,49.05,49.05,49.05,11100,7192800
IDFCFIRSTB_F2,02/03/2022,11:55:00,49.05,49.05,49.05,49.05,11100,7203900
IDFCFIRSTB_F2,02/03/2022,11:57:00,49.10,49.10,49.10,49.10,11100,7203900
IDFCFIRSTB_F2,02/03/2022,11:58:00,49.10,49.10,49.10,49.10,11100,7215000
IDFCFIRSTB_F2,02/03/2022,12:04:00,49.15,49.15,49.15,49.15,22200,7226100
IDFCFIRSTB_F2,02/03/2022,12:20:00,49.20,49.20,49.20,49.20,11100,7237200
IDFCFIRSTB_F2,02/03/2022,12:39:00,49.20,49.20,49.20,49.20,11100,7237200
IDFCFIRSTB_F2,02/03/2022,12:40:00,49.25,49.25,49.25,49.25,11100,7237200
IDFCFIRSTB_F2,02/03/2022,12:46:00,49.30,49.30,49.30,49.30,11100,7248300
IDFCFIRSTB_F2,02/03/2022,12:56:00,49.30,49.30,49.30,49.30,11100,7259400
IDFCFIRSTB_F2,02/03/2022,12:58:00,49.30,49.30,49.30,49.30,11100,7270500
IDFCFIRSTB_F2,02/03/2022,13:03:00,49.30,49.30,49.30,49.30,11100,7281600
IDFCFIRSTB_F2,02/03/2022,13:10:00,49.40,49.40,49.40,49.40,11100,7292700
IDFCFIRSTB_F2,02/03/2022,13:22:00,49.25,49.25,49.25,49.25,22200,7303800
IDFCFIRSTB_F2,02/03/2022,13:27:00,49.40,49.40,49.40,49.40,11100,7314900
IDFCFIRSTB_F2,02/03/2022,13:40:00,49.20,49.20,49.20,49.20,55500,7314900
IDFCFIRSTB_F2,02/03/2022,13:43:00,49.05,49.05,49.05,49.05,11100,7337100
IDFCFIRSTB_F2,02/03/2022,13:45:00,49.05,49.05,49.05,49.05,11100,7337100
IDFCFIRSTB_F2,02/03/2022,13:49:00,49.10,49.10,49.10,49.10,11100,7359300
IDFCFIRSTB_F2,02/03/2022,13:51:00,49.00,49.00,49.00,49.00,11100,7359300
IDFCFIRSTB_F2,02/03/2022,14:04:00,49.10,49.10,49.10,49.10,11100,7381500
IDFCFIRSTB_F2,02/03/2022,14:06:00,49.10,49.10,49.10,49.10,22200,7381500
IDFCFIRSTB_F2,02/03/2022,14:13:00,49.15,49.15,49.15,49.15,11100,7381500
IDFCFIRSTB_F2,02/03/2022,14:19:00,49.10,49.10,49.10,49.10,11100,7370400
IDFCFIRSTB_F2,02/03/2022,14:21:00,49.15,49.15,49.15,49.15,11100,7370400
IDFCFIRSTB_F2,02/03/2022,14:34:00,49.05,49.05,49.05,49.05,22200,7370400
IDFCFIRSTB_F2,02/03/2022,14:44:00,48.95,48.95,48.95,48.95,11100,7359300
IDFCFIRSTB_F2,02/03/2022,14:51:00,49.00,49.00,49.00,49.00,22200,7370400
IDFCFIRSTB_F2,02/03/2022,14:53:00,48.95,48.95,48.95,48.95,11100,7370400
IDFCFIRSTB_F2,02/03/2022,14:55:00,49.00,49.00,49.00,49.00,11100,7392600
IDFCFIRSTB_F2,02/03/2022,14:56:00,48.90,48.90,48.90,48.90,33300,7392600
IDFCFIRSTB_F2,02/03/2022,14:58:00,48.80,48.80,48.80,48.80,11100,7425900
IDFCFIRSTB_F2,02/03/2022,15:02:00,48.80,48.80,48.80,48.80,11100,7425900
IDFCFIRSTB_F2,02/03/2022,15:04:00,48.85,48.85,48.85,48.85,11100,7414800
IDFCFIRSTB_F2,02/03/2022,15:05:00,48.80,48.80,48.80,48.80,11100,7414800
IDFCFIRSTB_F2,02/03/2022,15:06:00,48.80,48.80,48.80,48.80,22200,7414800
IDFCFIRSTB_F2,02/03/2022,15:07:00,48.75,48.75,48.75,48.75,11100,7425900
IDFCFIRSTB_F2,02/03/2022,15:10:00,48.75,48.75,48.75,48.75,11100,7425900
IDFCFIRSTB_F2,02/03/2022,15:12:00,48.75,48.75,48.75,48.75,11100,7425900
IDFCFIRSTB_F2,02/03/2022,15:14:00,48.80,48.80,48.80,48.80,11100,7437000
IDFCFIRSTB_F2,02/03/2022,15:16:00,48.75,48.75,48.75,48.75,11100,7437000
IDFCFIRSTB_F2,02/03/2022,15:19:00,48.75,48.75,48.75,48.75,11100,7448100
IDFCFIRSTB_F2,02/03/2022,15:22:00,48.65,48.65,48.65,48.65,11100,7448100
IDFCFIRSTB_F2,02/03/2022,15:23:00,48.60,48.60,48.60,48.60,11100,7448100
IDFCFIRSTB_F2,02/03/2022,15:25:00,48.60,48.60,48.60,48.60,11100,7448100
IDFCFIRSTB_F2,02/03/2022,15:26:00,48.70,48.70,48.70,48.70,11100,7448100
IDFCFIRSTB_F2,02/03/2022,15:27:00,48.60,48.65,48.60,48.65,55500,7448100
IDFCFIRSTB_F2,02/03/2022,15:28:00,48.65,48.65,48.65,48.65,22200,7481400
IDFCFIRSTB_F2,02/03/2022,15:29:00,48.50,48.50,48.50,48.50,33300,7481400
IDFCFIRSTB_F2,02/04/2022,09:22:00,48.70,48.70,48.70,48.70,22201,7470300
IDFCFIRSTB_F2,02/04/2022,09:23:00,48.85,48.85,48.85,48.85,22200,7481400
IDFCFIRSTB_F2,02/04/2022,09:25:00,48.90,48.90,48.90,48.90,88800,7481400
IDFCFIRSTB_F2,02/04/2022,09:29:00,48.95,48.95,48.95,48.95,22200,7503600
IDFCFIRSTB_F2,02/04/2022,09:31:00,48.90,48.90,48.90,48.90,11100,7503600
IDFCFIRSTB_F2,02/04/2022,09:33:00,48.90,48.90,48.90,48.90,44400,7525800
IDFCFIRSTB_F2,02/04/2022,09:35:00,48.90,48.90,48.90,48.90,22200,7548000
IDFCFIRSTB_F2,02/04/2022,09:36:00,48.85,48.85,48.75,48.75,111000,7548000
IDFCFIRSTB_F2,02/04/2022,09:37:00,48.75,48.75,48.75,48.75,11100,7548000
IDFCFIRSTB_F2,02/04/2022,10:00:00,48.75,48.75,48.75,48.75,11100,7459200
IDFCFIRSTB_F2,02/04/2022,10:01:00,48.85,48.85,48.85,48.85,11100,7459200
IDFCFIRSTB_F2,02/04/2022,10:09:00,48.75,48.75,48.75,48.75,11100,7459200
IDFCFIRSTB_F2,02/04/2022,10:15:00,48.60,48.60,48.60,48.60,11100,7459200
IDFCFIRSTB_F2,02/04/2022,10:26:00,48.50,48.50,48.50,48.50,22200,7470300
IDFCFIRSTB_F2,02/04/2022,10:27:00,48.50,48.50,48.50,48.50,11100,7470300
IDFCFIRSTB_F2,02/04/2022,10:28:00,48.50,48.50,48.50,48.50,11100,7470300
IDFCFIRSTB_F2,02/04/2022,10:30:00,48.40,48.40,48.40,48.40,11100,7470300
IDFCFIRSTB_F2,02/04/2022,10:33:00,48.40,48.40,48.40,48.40,11100,7470300
IDFCFIRSTB_F2,02/04/2022,10:36:00,48.40,48.40,48.40,48.40,11100,7470300
IDFCFIRSTB_F2,02/04/2022,10:37:00,48.35,48.35,48.35,48.35,11100,7470300
