<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,02/02/2022,14:34:00,150.75,150.75,150.75,150.75,13400,93800
NMDC_F3,02/02/2022,15:03:00,150.75,150.75,150.75,150.75,6700,87100
NMDC_F3,02/02/2022,15:05:00,150.60,150.60,150.60,150.60,6700,87100
NMDC_F3,02/02/2022,15:09:00,150.50,150.50,150.50,150.50,6700,93800
NMDC_F3,02/02/2022,15:18:00,150.80,150.80,150.80,150.80,6700,87100
NMDC_F3,02/02/2022,15:22:00,150.80,150.80,150.80,150.80,6700,87100
NMDC_F3,02/02/2022,15:25:00,150.90,150.90,150.90,150.90,6700,93800
NMDC_F3,02/02/2022,15:29:00,150.90,150.90,150.90,150.90,6700,100500
NMDC_F3,02/03/2022,09:18:00,150.75,150.75,150.60,150.60,13401,100500
NMDC_F3,02/03/2022,09:20:00,150.40,150.40,150.40,150.40,6700,100500
NMDC_F3,02/03/2022,09:26:00,150.40,150.40,150.40,150.40,40200,107200
NMDC_F3,02/03/2022,09:32:00,152.20,152.20,152.20,152.20,6700,147400
NMDC_F3,02/03/2022,09:44:00,152.20,152.20,152.20,152.20,6700,154100
NMDC_F3,02/03/2022,09:45:00,151.05,151.05,151.05,151.05,6700,154100
NMDC_F3,02/03/2022,10:21:00,152.10,152.10,152.10,152.10,6700,167500
NMDC_F3,02/03/2022,10:38:00,152.65,152.65,152.65,152.65,6700,167500
NMDC_F3,02/03/2022,10:43:00,153.05,153.05,153.05,153.05,60300,160800
NMDC_F3,02/03/2022,10:44:00,153.05,153.05,153.05,153.05,6700,160800
NMDC_F3,02/03/2022,10:47:00,152.50,152.50,152.50,152.50,6700,214400
NMDC_F3,02/03/2022,11:01:00,153.05,153.05,153.05,153.05,6700,214400
NMDC_F3,02/03/2022,11:03:00,153.05,153.05,153.05,153.05,6700,214400
NMDC_F3,02/03/2022,11:05:00,153.20,153.20,153.20,153.20,6700,214400
NMDC_F3,02/03/2022,11:11:00,153.25,153.25,153.25,153.25,6700,221100
NMDC_F3,02/03/2022,11:12:00,153.40,153.40,153.40,153.40,20100,221100
NMDC_F3,02/03/2022,11:19:00,153.40,153.40,153.40,153.40,6700,241200
NMDC_F3,02/03/2022,11:20:00,152.60,152.60,152.60,152.60,6700,241200
NMDC_F3,02/03/2022,11:22:00,153.25,153.25,153.25,153.25,6700,247900
NMDC_F3,02/03/2022,11:23:00,153.40,153.40,153.25,153.25,53600,247900
NMDC_F3,02/03/2022,11:32:00,153.25,153.25,153.25,153.25,6700,301500
NMDC_F3,02/03/2022,11:34:00,153.30,153.30,153.25,153.25,20100,301500
NMDC_F3,02/03/2022,11:36:00,153.40,153.40,153.40,153.40,6700,314900
NMDC_F3,02/03/2022,11:43:00,152.60,152.60,152.60,152.60,6700,321600
NMDC_F3,02/03/2022,11:47:00,152.40,152.40,152.40,152.40,6700,314900
NMDC_F3,02/03/2022,12:57:00,152.65,152.65,152.65,152.65,6700,314900
NMDC_F3,02/03/2022,12:58:00,152.85,152.85,152.85,152.85,6700,314900
NMDC_F3,02/03/2022,13:06:00,153.05,153.05,153.05,153.05,6700,308200
NMDC_F3,02/03/2022,13:19:00,153.05,153.05,153.05,153.05,6700,308200
NMDC_F3,02/03/2022,13:24:00,153.05,153.05,153.05,153.05,6700,308200
NMDC_F3,02/03/2022,13:26:00,153.20,153.20,153.20,153.20,6700,308200
NMDC_F3,02/03/2022,13:30:00,154.00,154.00,154.00,154.00,73700,294800
NMDC_F3,02/03/2022,13:39:00,153.75,153.75,153.75,153.75,6700,247900
NMDC_F3,02/03/2022,13:49:00,153.00,153.00,153.00,153.00,6700,254600
NMDC_F3,02/03/2022,13:51:00,152.70,152.70,152.70,152.70,6700,254600
NMDC_F3,02/03/2022,13:52:00,152.60,152.60,152.60,152.60,6700,261300
NMDC_F3,02/03/2022,14:34:00,153.35,153.35,153.35,153.35,13400,261300
NMDC_F3,02/03/2022,14:35:00,153.25,153.25,153.25,153.25,13400,261300
NMDC_F3,02/03/2022,14:36:00,153.30,153.60,153.30,153.60,13400,261300
NMDC_F3,02/03/2022,14:37:00,153.60,153.95,153.60,153.95,120600,254600
NMDC_F3,02/03/2022,14:38:00,153.90,153.90,153.90,153.90,6700,254600
NMDC_F3,02/03/2022,14:39:00,153.80,153.80,153.80,153.80,6700,254600
NMDC_F3,02/03/2022,14:40:00,153.80,153.80,153.80,153.80,6700,281400
NMDC_F3,02/03/2022,14:46:00,153.50,153.50,153.50,153.50,6700,288100
NMDC_F3,02/03/2022,14:48:00,153.70,153.70,153.70,153.70,6700,294800
NMDC_F3,02/03/2022,14:50:00,153.75,153.75,153.75,153.75,6700,294800
NMDC_F3,02/03/2022,14:54:00,153.65,153.65,153.65,153.65,6700,288100
NMDC_F3,02/03/2022,14:56:00,153.00,153.00,152.95,152.95,13400,294800
NMDC_F3,02/03/2022,15:15:00,152.95,152.95,152.95,152.95,6700,308200
NMDC_F3,02/03/2022,15:26:00,152.60,152.60,152.60,152.60,13400,308200
NMDC_F3,02/04/2022,09:35:00,152.75,152.75,152.75,152.75,6701,314900
NMDC_F3,02/04/2022,09:36:00,152.60,152.60,152.60,152.60,6700,314900
NMDC_F3,02/04/2022,09:40:00,152.60,152.60,152.60,152.60,6700,321600
NMDC_F3,02/04/2022,09:51:00,153.45,153.45,153.45,153.45,6700,321600
NMDC_F3,02/04/2022,09:55:00,153.45,153.45,153.45,153.45,6700,328300
NMDC_F3,02/04/2022,09:56:00,153.45,153.45,153.35,153.35,13400,341700
NMDC_F3,02/04/2022,09:58:00,153.20,153.20,153.20,153.20,6700,341700
NMDC_F3,02/04/2022,10:06:00,153.45,153.45,153.45,153.45,6700,348400
NMDC_F3,02/04/2022,10:08:00,153.35,153.35,153.35,153.35,6700,348400
NMDC_F3,02/04/2022,10:17:00,152.80,152.80,152.80,152.80,6700,355100
NMDC_F3,02/04/2022,10:29:00,152.60,152.60,152.60,152.60,6700,355100
NMDC_F3,02/04/2022,10:35:00,152.10,152.10,152.10,152.10,6700,361800
NMDC_F3,02/04/2022,10:38:00,152.10,152.10,152.10,152.10,6700,361800
NMDC_F3,02/04/2022,10:46:00,152.15,152.15,152.10,152.10,20100,361800
NMDC_F3,02/04/2022,10:47:00,152.00,152.00,152.00,152.00,140700,361800
NMDC_F3,02/04/2022,10:50:00,152.00,152.00,152.00,152.00,6700,502500
NMDC_F3,02/04/2022,10:53:00,152.00,152.00,152.00,152.00,6700,502500
NMDC_F3,02/04/2022,11:09:00,152.00,152.00,152.00,152.00,6700,515900
NMDC_F3,02/04/2022,11:15:00,153.10,153.10,153.10,153.10,6700,509200
NMDC_F3,02/04/2022,11:18:00,153.20,153.20,153.20,153.20,6700,509200
NMDC_F3,02/04/2022,11:21:00,153.25,153.25,153.25,153.25,6700,509200
NMDC_F3,02/04/2022,11:35:00,153.50,153.50,153.50,153.50,13400,502500
NMDC_F3,02/04/2022,11:37:00,153.85,153.85,153.85,153.85,6700,502500
NMDC_F3,02/04/2022,12:11:00,153.85,153.85,153.85,153.85,13400,495800
NMDC_F3,02/04/2022,12:18:00,152.40,152.40,152.40,152.40,13400,509200
NMDC_F3,02/04/2022,12:20:00,152.15,152.15,152.15,152.15,6700,509200
NMDC_F3,02/04/2022,12:24:00,152.15,152.15,152.15,152.15,6700,495800
NMDC_F3,02/04/2022,13:01:00,152.00,152.00,152.00,152.00,13400,502500
NMDC_F3,02/04/2022,13:16:00,152.00,152.00,151.90,151.90,80400,515900
NMDC_F3,02/04/2022,13:22:00,151.90,151.90,151.90,151.90,6700,582900
NMDC_F3,02/04/2022,13:44:00,152.20,152.20,152.20,152.20,6700,582900
NMDC_F3,02/04/2022,13:55:00,152.50,152.50,152.50,152.50,6700,589600
NMDC_F3,02/04/2022,14:21:00,152.25,152.25,152.25,152.25,6700,589600
NMDC_F3,02/04/2022,14:24:00,152.50,152.50,152.50,152.50,6700,589600
NMDC_F3,02/04/2022,15:12:00,152.55,152.55,152.55,152.55,6700,589600
NMDC_F3,02/04/2022,15:19:00,152.30,152.30,152.30,152.30,6700,582900
NMDC_F3,02/04/2022,15:29:00,151.85,151.85,151.85,151.85,6700,589600
NMDC_F3,02/07/2022,09:36:00,154.10,154.10,154.10,154.10,6701,582900
NMDC_F3,02/07/2022,09:43:00,154.15,154.15,154.15,154.15,6700,582900
NMDC_F3,02/07/2022,09:48:00,154.15,154.15,154.15,154.15,6700,589600
NMDC_F3,02/07/2022,10:08:00,153.95,153.95,153.95,153.95,6700,582900
NMDC_F3,02/07/2022,11:30:00,154.50,154.50,154.50,154.50,6700,576200
NMDC_F3,02/07/2022,13:50:00,151.85,151.85,151.85,151.85,6700,576200
NMDC_F3,02/07/2022,14:59:00,151.85,151.85,151.85,151.85,6700,582900
NMDC_F3,02/07/2022,15:07:00,153.20,153.20,153.20,153.20,6700,576200
NMDC_F3,02/07/2022,15:09:00,153.20,153.20,153.20,153.20,6700,576200
NMDC_F3,02/07/2022,15:18:00,152.80,152.80,152.80,152.80,6700,562800
NMDC_F3,02/07/2022,15:23:00,152.70,152.70,152.70,152.70,6700,562800
NMDC_F3,02/07/2022,15:27:00,152.85,152.85,152.85,152.85,6700,556100
NMDC_F3,02/08/2022,09:18:00,153.25,153.25,153.25,153.25,6701,562800
NMDC_F3,02/08/2022,09:26:00,152.20,152.20,152.20,152.20,6700,562800
NMDC_F3,02/08/2022,09:28:00,152.20,152.20,152.20,152.20,6700,562800
NMDC_F3,02/08/2022,09:38:00,153.10,153.10,153.10,153.10,6700,569500
NMDC_F3,02/08/2022,09:41:00,152.15,152.15,152.15,152.15,6700,569500
NMDC_F3,02/08/2022,10:21:00,151.00,151.00,151.00,151.00,6700,556100
NMDC_F3,02/08/2022,10:27:00,150.95,150.95,150.95,150.95,40200,556100
NMDC_F3,02/08/2022,10:33:00,150.00,150.00,150.00,150.00,6700,596300
NMDC_F3,02/08/2022,11:23:00,150.00,150.00,150.00,150.00,6700,603000
NMDC_F3,02/08/2022,11:52:00,150.00,150.00,150.00,150.00,6700,603000
NMDC_F3,02/08/2022,11:55:00,149.85,149.85,149.85,149.85,6700,603000
NMDC_F3,02/08/2022,11:57:00,149.85,149.85,149.85,149.85,13400,603000
NMDC_F3,02/08/2022,13:26:00,151.05,151.05,151.05,151.05,6700,603000
NMDC_F3,02/08/2022,13:50:00,151.35,151.35,151.35,151.35,6700,603000
NMDC_F3,02/08/2022,15:28:00,151.75,151.75,151.75,151.75,6700,603000
NMDC_F3,02/08/2022,15:29:00,151.95,151.95,151.95,151.95,6700,603000
NMDC_F3,02/09/2022,09:17:00,150.25,150.25,150.25,150.25,6701,609700
NMDC_F3,02/09/2022,09:19:00,150.85,150.85,150.85,150.85,6700,609700
NMDC_F3,02/09/2022,09:28:00,151.60,151.60,151.60,151.60,6700,609700
NMDC_F3,02/09/2022,09:31:00,151.60,151.60,151.60,151.60,6700,609700
NMDC_F3,02/09/2022,09:40:00,152.10,152.10,152.10,152.10,6700,616400
NMDC_F3,02/09/2022,10:10:00,152.10,152.10,152.10,152.10,6700,616400
NMDC_F3,02/09/2022,10:34:00,149.30,149.30,149.30,149.30,6700,623100
NMDC_F3,02/09/2022,10:35:00,149.20,149.20,149.20,149.20,6700,623100
NMDC_F3,02/09/2022,11:39:00,149.20,149.20,149.20,149.20,6700,623100
NMDC_F3,02/09/2022,13:24:00,150.00,150.00,150.00,150.00,6700,629800
NMDC_F3,02/09/2022,15:07:00,151.75,151.75,151.75,151.75,6700,629800
NMDC_F3,02/09/2022,15:10:00,151.85,151.85,151.85,151.85,6700,629800
NMDC_F3,02/09/2022,15:26:00,151.35,151.35,151.35,151.35,6700,636500
NMDC_F3,02/10/2022,09:26:00,154.00,154.00,154.00,154.00,6701,636500
NMDC_F3,02/10/2022,09:31:00,154.80,154.95,154.80,154.95,13400,629800
NMDC_F3,02/10/2022,09:37:00,155.40,155.40,155.40,155.40,6700,629800
NMDC_F3,02/10/2022,09:52:00,155.40,155.40,155.40,155.40,6700,629800
NMDC_F3,02/10/2022,10:14:00,155.10,155.10,155.10,155.10,6700,623100
NMDC_F3,02/10/2022,10:15:00,155.05,155.05,155.05,155.05,6700,623100
NMDC_F3,02/10/2022,11:08:00,154.75,154.75,154.75,154.75,6700,629800
NMDC_F3,02/10/2022,12:00:00,155.40,155.40,155.40,155.40,6700,623100
NMDC_F3,02/10/2022,12:28:00,156.25,156.25,156.25,156.25,6700,616400
NMDC_F3,02/10/2022,12:48:00,156.25,156.25,156.25,156.25,6700,609700
NMDC_F3,02/10/2022,12:56:00,156.05,156.05,156.05,156.05,6700,609700
NMDC_F3,02/10/2022,13:18:00,156.30,156.30,156.30,156.30,6700,616400
NMDC_F3,02/10/2022,15:19:00,156.30,156.30,156.30,156.30,6700,616400
NMDC_F3,02/11/2022,09:15:00,154.10,154.10,154.10,154.10,6701,616400
NMDC_F3,02/11/2022,09:19:00,155.45,155.45,155.45,155.45,20100,616400
NMDC_F3,02/11/2022,09:38:00,155.75,155.75,155.75,155.75,6700,636500
NMDC_F3,02/11/2022,10:05:00,155.75,155.75,155.75,155.75,6700,636500
NMDC_F3,02/11/2022,10:08:00,154.55,154.55,154.55,154.55,6700,643200
NMDC_F3,02/11/2022,10:18:00,154.15,154.15,154.15,154.15,6700,643200
NMDC_F3,02/11/2022,10:50:00,154.90,154.90,154.90,154.90,6700,649900
NMDC_F3,02/11/2022,12:07:00,155.90,155.90,155.90,155.90,6700,649900
NMDC_F3,02/11/2022,12:10:00,156.45,156.45,156.45,156.45,6700,656600
NMDC_F3,02/11/2022,12:40:00,156.45,156.45,156.45,156.45,6700,663300
NMDC_F3,02/11/2022,13:46:00,155.05,155.05,155.05,155.05,6700,656600
NMDC_F3,02/11/2022,14:19:00,154.00,154.00,154.00,154.00,6700,663300
NMDC_F3,02/11/2022,14:25:00,153.70,153.70,153.70,153.70,6700,670000
NMDC_F3,02/11/2022,14:48:00,153.50,153.50,153.50,153.50,13400,676700
NMDC_F3,02/11/2022,14:51:00,153.40,153.40,153.40,153.40,6700,676700
NMDC_F3,02/11/2022,14:59:00,153.40,153.40,153.40,153.40,6700,683400
NMDC_F3,02/14/2022,09:18:00,151.20,151.20,151.20,151.20,6701,676700
NMDC_F3,02/14/2022,09:35:00,151.15,151.15,151.15,151.15,6700,676700
NMDC_F3,02/14/2022,10:10:00,151.15,151.15,151.15,151.15,6700,683400
NMDC_F3,02/14/2022,10:58:00,151.90,151.90,151.90,151.90,13400,676700
NMDC_F3,02/14/2022,11:40:00,151.95,151.95,151.95,151.95,6700,690100
NMDC_F3,02/14/2022,12:07:00,152.10,152.10,152.10,152.10,6700,683400
NMDC_F3,02/14/2022,12:31:00,152.10,152.10,152.10,152.10,6700,683400
NMDC_F3,02/14/2022,13:58:00,150.25,150.25,150.25,150.25,6700,683400
NMDC_F3,02/14/2022,14:17:00,149.60,149.60,149.60,149.60,6700,683400
NMDC_F3,02/14/2022,15:19:00,148.60,148.60,148.60,148.60,6700,683400
NMDC_F3,02/14/2022,15:23:00,148.60,148.60,148.60,148.60,6700,690100
NMDC_F3,02/14/2022,15:26:00,148.45,148.45,148.45,148.45,6700,683400
NMDC_F3,02/15/2022,09:45:00,143.50,143.50,143.50,143.50,6701,683400
NMDC_F3,02/15/2022,12:27:00,141.80,141.80,141.80,141.80,6700,683400
NMDC_F3,02/15/2022,12:47:00,141.80,141.80,141.80,141.80,6700,683400
NMDC_F3,02/15/2022,13:15:00,142.50,142.50,142.50,142.50,6700,683400
NMDC_F3,02/15/2022,13:31:00,141.40,141.40,141.40,141.40,6700,690100
NMDC_F3,02/15/2022,13:51:00,141.40,141.40,141.40,141.40,6700,683400
NMDC_F3,02/15/2022,14:13:00,144.00,144.00,144.00,144.00,6700,683400
NMDC_F3,02/15/2022,14:59:00,144.10,144.10,144.10,144.10,6700,683400
NMDC_F3,02/15/2022,15:10:00,145.15,145.15,145.15,145.15,6700,676700
NMDC_F3,02/16/2022,09:18:00,145.90,145.90,145.90,145.90,13401,676700
NMDC_F3,02/16/2022,09:20:00,145.35,145.35,145.35,145.35,6700,683400
NMDC_F3,02/16/2022,09:27:00,144.75,144.75,144.75,144.75,6700,683400
NMDC_F3,02/16/2022,09:34:00,144.75,144.75,144.75,144.75,6700,690100
NMDC_F3,02/16/2022,10:10:00,145.30,145.30,145.30,145.30,6700,696800
NMDC_F3,02/16/2022,10:12:00,146.05,146.05,146.05,146.05,13400,696800
NMDC_F3,02/16/2022,10:30:00,147.50,147.50,147.50,147.50,6700,696800
NMDC_F3,02/16/2022,10:56:00,148.00,148.00,148.00,148.00,6700,703500
NMDC_F3,02/16/2022,11:22:00,149.50,149.50,149.50,149.50,6700,696800
NMDC_F3,02/16/2022,12:05:00,149.50,149.50,149.50,149.50,6700,696800
NMDC_F3,02/16/2022,12:52:00,148.90,148.90,148.90,148.90,6700,690100
NMDC_F3,02/16/2022,13:02:00,148.95,148.95,148.95,148.95,6700,696800
NMDC_F3,02/16/2022,13:34:00,149.55,149.55,149.55,149.55,6700,703500
NMDC_F3,02/16/2022,13:52:00,149.90,149.90,149.90,149.90,6700,710200
NMDC_F3,02/16/2022,15:25:00,149.90,149.90,149.90,149.90,6700,710200
NMDC_F3,02/16/2022,15:26:00,148.00,148.00,148.00,148.00,6700,710200
NMDC_F3,02/17/2022,09:19:00,148.50,148.50,148.00,148.00,13401,703500
NMDC_F3,02/17/2022,09:22:00,148.00,148.00,148.00,148.00,6700,716900
NMDC_F3,02/17/2022,09:23:00,148.75,148.75,148.75,148.75,13400,716900
NMDC_F3,02/17/2022,10:04:00,147.50,147.50,147.50,147.50,6700,737000
NMDC_F3,02/17/2022,10:05:00,147.50,147.50,147.50,147.50,6700,737000
NMDC_F3,02/17/2022,10:17:00,147.65,147.65,147.65,147.65,13400,737000
NMDC_F3,02/17/2022,10:20:00,146.65,146.65,146.65,146.65,6700,737000
NMDC_F3,02/17/2022,10:31:00,146.00,146.00,146.00,146.00,13400,750400
NMDC_F3,02/17/2022,14:46:00,146.00,146.00,146.00,146.00,6700,757100
NMDC_F3,02/17/2022,15:18:00,145.50,145.50,145.50,145.50,6700,763800
NMDC_F3,02/17/2022,15:23:00,145.45,145.45,145.20,145.20,13400,763800
NMDC_F3,02/17/2022,15:25:00,145.20,145.20,145.20,145.20,6700,770500
NMDC_F3,02/17/2022,15:28:00,145.30,145.30,145.30,145.30,6700,770500
NMDC_F3,02/17/2022,15:29:00,145.20,145.20,145.20,145.20,6700,770500
NMDC_F3,02/18/2022,09:25:00,146.00,146.00,146.00,146.00,6701,783900
NMDC_F3,02/18/2022,09:42:00,145.00,145.00,145.00,145.00,6700,790600
NMDC_F3,02/18/2022,10:00:00,144.65,144.65,144.65,144.65,6700,797300
NMDC_F3,02/18/2022,10:24:00,144.65,144.65,144.65,144.65,6700,797300
NMDC_F3,02/18/2022,10:29:00,144.10,144.10,144.10,144.10,6700,797300
NMDC_F3,02/18/2022,11:16:00,144.10,144.10,144.10,144.10,13400,810700
NMDC_F3,02/18/2022,11:25:00,145.00,145.00,145.00,145.00,40200,824100
NMDC_F3,02/18/2022,11:26:00,144.90,144.90,144.90,144.90,40200,824100
NMDC_F3,02/18/2022,12:05:00,144.05,144.05,144.00,144.00,20100,877700
NMDC_F3,02/18/2022,12:13:00,144.00,144.00,144.00,144.00,6700,884400
NMDC_F3,02/18/2022,13:33:00,143.75,143.75,143.75,143.75,6700,884400
NMDC_F3,02/18/2022,14:18:00,143.10,143.10,143.10,143.10,13400,884400
NMDC_F3,02/18/2022,14:19:00,143.00,143.00,143.00,143.00,13400,884400
NMDC_F3,02/18/2022,15:10:00,143.00,143.00,143.00,143.00,6700,897800
NMDC_F3,02/18/2022,15:20:00,142.80,142.80,142.80,142.80,26800,897800
NMDC_F3,02/21/2022,10:06:00,141.75,141.75,141.75,141.75,6701,897800
NMDC_F3,02/21/2022,10:31:00,142.00,142.00,142.00,142.00,6700,904500
NMDC_F3,02/21/2022,10:59:00,142.20,142.20,142.20,142.20,13400,904500
NMDC_F3,02/21/2022,11:12:00,142.20,142.20,142.20,142.20,6700,911200
NMDC_F3,02/21/2022,11:38:00,142.40,142.40,142.40,142.40,6700,911200
NMDC_F3,02/21/2022,11:39:00,142.50,142.50,142.50,142.50,6700,911200
NMDC_F3,02/21/2022,11:57:00,142.75,142.75,142.75,142.75,6700,924600
NMDC_F3,02/21/2022,13:25:00,142.75,142.75,142.75,142.75,6700,931300
NMDC_F3,02/21/2022,13:49:00,142.75,142.75,142.75,142.75,6700,938000
NMDC_F3,02/21/2022,13:53:00,142.30,142.30,142.30,142.30,20100,944700
NMDC_F3,02/21/2022,14:12:00,142.15,142.15,142.15,142.15,6700,924600
NMDC_F3,02/21/2022,14:25:00,142.15,142.15,142.15,142.15,6700,924600
NMDC_F3,02/21/2022,14:45:00,141.00,141.00,141.00,141.00,6700,931300
NMDC_F3,02/21/2022,14:55:00,141.00,141.00,141.00,141.00,6700,938000
NMDC_F3,02/21/2022,14:59:00,141.40,141.40,141.40,141.40,6700,938000
NMDC_F3,02/21/2022,15:00:00,141.40,141.40,141.40,141.40,6700,938000
NMDC_F3,02/21/2022,15:29:00,141.00,141.00,141.00,141.00,6700,951400
NMDC_F3,02/21/2022,15:30:00,141.15,141.15,141.15,141.15,20100,951400
NMDC_F3,02/22/2022,09:16:00,139.20,139.20,139.10,139.10,26802,978200
NMDC_F3,02/22/2022,09:25:00,137.75,137.75,137.75,137.75,6700,958100
NMDC_F3,02/22/2022,09:27:00,137.50,137.50,137.50,137.50,13400,958100
NMDC_F3,02/22/2022,09:36:00,137.50,137.50,137.50,137.50,13400,978200
NMDC_F3,02/22/2022,09:43:00,137.00,137.00,137.00,137.00,6700,978200
NMDC_F3,02/22/2022,10:08:00,137.00,137.00,137.00,137.00,6700,978200
NMDC_F3,02/22/2022,10:19:00,139.25,139.25,139.25,139.25,20100,978200
NMDC_F3,02/22/2022,10:26:00,139.25,139.25,139.25,139.25,6700,978200
NMDC_F3,02/22/2022,10:47:00,139.25,139.25,139.25,139.25,6700,984900
NMDC_F3,02/22/2022,11:23:00,139.10,139.10,139.10,139.10,6700,984900
NMDC_F3,02/22/2022,11:38:00,139.50,139.50,139.50,139.50,13400,984900
NMDC_F3,02/22/2022,11:50:00,139.50,139.50,139.50,139.50,6700,984900
NMDC_F3,02/22/2022,12:00:00,138.45,138.45,138.45,138.45,6700,998300
NMDC_F3,02/22/2022,12:15:00,138.70,138.70,138.70,138.70,107200,1011700
NMDC_F3,02/22/2022,12:18:00,138.80,139.00,138.80,139.00,100500,1011700
NMDC_F3,02/22/2022,12:21:00,138.70,138.70,138.70,138.70,194300,1179200
NMDC_F3,02/22/2022,12:22:00,139.00,139.20,139.00,139.20,395300,1179200
NMDC_F3,02/22/2022,12:23:00,139.25,139.25,138.80,138.80,368500,1179200
NMDC_F3,02/22/2022,12:24:00,139.10,139.10,138.95,138.95,107200,1735300
NMDC_F3,02/22/2022,12:25:00,139.15,139.15,139.00,139.00,201000,1735300
NMDC_F3,02/22/2022,12:26:00,138.55,138.65,138.55,138.65,107200,1735300
NMDC_F3,02/22/2022,13:06:00,138.50,138.50,138.50,138.50,6700,2438800
NMDC_F3,02/22/2022,13:16:00,139.30,139.30,139.30,139.30,6700,2445500
NMDC_F3,02/22/2022,13:18:00,139.45,139.45,139.45,139.45,6700,2445500
NMDC_F3,02/22/2022,13:19:00,139.25,139.25,139.25,139.25,6700,2445500
NMDC_F3,02/22/2022,13:36:00,138.70,138.70,138.70,138.70,13400,2445500
NMDC_F3,02/22/2022,13:40:00,138.50,138.50,138.50,138.50,26800,2445500
NMDC_F3,02/22/2022,13:48:00,139.10,139.10,139.10,139.10,6700,2438800
NMDC_F3,02/22/2022,13:52:00,138.95,138.95,138.95,138.95,6700,2438800
NMDC_F3,02/22/2022,13:53:00,139.00,139.00,139.00,139.00,20100,2438800
NMDC_F3,02/22/2022,13:54:00,139.00,139.00,139.00,139.00,6700,2438800
NMDC_F3,02/22/2022,14:01:00,140.05,140.05,140.05,140.05,6700,2438800
NMDC_F3,02/22/2022,14:15:00,140.60,140.60,140.60,140.60,6700,2438800
NMDC_F3,02/22/2022,14:17:00,140.65,140.65,140.65,140.65,6700,2438800
NMDC_F3,02/22/2022,14:39:00,140.65,140.65,140.65,140.65,6700,2445500
NMDC_F3,02/22/2022,14:40:00,140.40,140.40,140.40,140.40,6700,2445500
NMDC_F3,02/22/2022,14:44:00,140.30,140.30,140.30,140.30,13400,2445500
NMDC_F3,02/22/2022,14:58:00,140.25,140.25,140.25,140.25,6700,2458900
NMDC_F3,02/22/2022,15:05:00,140.35,140.35,140.35,140.35,20100,2465600
NMDC_F3,02/22/2022,15:18:00,141.15,141.15,141.15,141.15,6700,2445500
NMDC_F3,02/22/2022,15:19:00,141.15,141.15,141.15,141.15,6700,2452200
NMDC_F3,02/22/2022,15:26:00,140.70,140.70,140.70,140.70,6700,2458900
NMDC_F3,02/22/2022,15:29:00,141.00,141.00,141.00,141.00,6700,2458900
NMDC_F3,02/23/2022,09:15:00,141.65,141.80,141.65,141.80,13402,2458900
NMDC_F3,02/23/2022,09:29:00,143.05,143.05,143.05,143.05,13400,2452200
NMDC_F3,02/23/2022,09:31:00,143.10,143.10,143.10,143.10,6700,2452200
NMDC_F3,02/23/2022,09:40:00,143.45,143.45,143.45,143.45,6700,2465600
NMDC_F3,02/23/2022,09:49:00,143.65,143.65,143.65,143.65,13400,2472300
NMDC_F3,02/23/2022,09:50:00,143.70,143.70,143.70,143.70,26800,2472300
