<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,02/15/2022,11:42:00,1154.00,1154.00,1154.00,1154.00,500,507000
VOLTAS_F2,02/15/2022,11:43:00,1153.85,1153.85,1153.85,1153.85,500,507000
VOLTAS_F2,02/15/2022,11:44:00,1156.00,1156.00,1156.00,1156.00,500,507000
VOLTAS_F2,02/15/2022,11:47:00,1156.00,1156.40,1156.00,1156.40,1000,506500
VOLTAS_F2,02/15/2022,11:53:00,1153.70,1153.70,1153.70,1153.70,500,506000
VOLTAS_F2,02/15/2022,11:54:00,1153.70,1153.70,1153.70,1153.70,500,506000
VOLTAS_F2,02/15/2022,11:59:00,1153.70,1153.70,1153.70,1153.70,2500,506500
VOLTAS_F2,02/15/2022,12:02:00,1158.50,1158.50,1158.50,1158.50,500,508500
VOLTAS_F2,02/15/2022,12:09:00,1159.00,1159.00,1159.00,1159.00,500,508500
VOLTAS_F2,02/15/2022,12:10:00,1159.00,1159.00,1159.00,1159.00,500,508500
VOLTAS_F2,02/15/2022,12:18:00,1158.90,1158.90,1158.90,1158.90,500,508500
VOLTAS_F2,02/15/2022,12:30:00,1152.00,1152.00,1152.00,1152.00,500,509000
VOLTAS_F2,02/15/2022,12:35:00,1153.40,1153.40,1153.40,1153.40,1000,508500
VOLTAS_F2,02/15/2022,12:36:00,1153.45,1153.45,1153.45,1153.45,500,508500
VOLTAS_F2,02/15/2022,12:51:00,1159.15,1159.15,1159.15,1159.15,500,509500
VOLTAS_F2,02/15/2022,12:58:00,1157.60,1157.60,1157.60,1157.60,500,509000
VOLTAS_F2,02/15/2022,13:04:00,1161.65,1161.65,1161.65,1161.65,500,509000
VOLTAS_F2,02/15/2022,13:06:00,1162.80,1162.80,1162.80,1162.80,1000,509000
VOLTAS_F2,02/15/2022,13:10:00,1158.35,1158.35,1158.35,1158.35,500,510500
VOLTAS_F2,02/15/2022,13:12:00,1158.35,1158.35,1158.35,1158.35,1000,510500
VOLTAS_F2,02/15/2022,13:15:00,1161.00,1161.00,1161.00,1161.00,500,511500
VOLTAS_F2,02/15/2022,13:18:00,1161.00,1161.00,1161.00,1161.00,1500,511500
VOLTAS_F2,02/15/2022,13:20:00,1158.30,1158.30,1158.30,1158.30,500,513000
VOLTAS_F2,02/15/2022,13:23:00,1157.35,1157.35,1157.35,1157.35,500,513000
VOLTAS_F2,02/15/2022,13:24:00,1158.35,1158.35,1158.35,1158.35,500,513000
VOLTAS_F2,02/15/2022,13:27:00,1156.60,1156.60,1156.60,1156.60,500,513000
VOLTAS_F2,02/15/2022,13:36:00,1159.35,1159.35,1159.35,1159.35,500,513000
VOLTAS_F2,02/15/2022,13:38:00,1161.00,1161.00,1161.00,1161.00,1000,512500
VOLTAS_F2,02/15/2022,13:39:00,1162.00,1162.00,1162.00,1162.00,500,512500
VOLTAS_F2,02/15/2022,13:41:00,1162.45,1162.45,1162.45,1162.45,500,512500
VOLTAS_F2,02/15/2022,13:43:00,1160.15,1160.15,1160.15,1160.15,500,512000
VOLTAS_F2,02/15/2022,13:47:00,1163.00,1163.00,1163.00,1163.00,500,512000
VOLTAS_F2,02/15/2022,13:51:00,1164.50,1164.50,1164.50,1164.50,500,512000
VOLTAS_F2,02/15/2022,13:52:00,1165.00,1165.00,1165.00,1165.00,500,512000
VOLTAS_F2,02/15/2022,13:53:00,1166.45,1166.45,1166.45,1166.45,500,512000
VOLTAS_F2,02/15/2022,13:58:00,1167.00,1167.00,1167.00,1167.00,500,511500
VOLTAS_F2,02/15/2022,13:59:00,1170.00,1170.00,1170.00,1170.00,1000,511500
VOLTAS_F2,02/15/2022,14:00:00,1172.75,1172.75,1172.75,1172.75,500,510500
VOLTAS_F2,02/15/2022,14:01:00,1173.40,1173.40,1168.00,1169.00,40500,510500
VOLTAS_F2,02/15/2022,14:02:00,1167.70,1167.70,1167.70,1167.70,500,510500
VOLTAS_F2,02/15/2022,14:05:00,1169.00,1169.00,1169.00,1169.00,21000,538500
VOLTAS_F2,02/15/2022,14:06:00,1169.00,1169.00,1169.00,1169.00,1000,538500
VOLTAS_F2,02/15/2022,14:07:00,1167.80,1168.25,1167.80,1168.25,1000,552500
VOLTAS_F2,02/15/2022,14:14:00,1170.00,1171.00,1170.00,1171.00,2000,552000
VOLTAS_F2,02/15/2022,14:15:00,1174.00,1175.05,1174.00,1175.05,2500,552000
VOLTAS_F2,02/15/2022,14:16:00,1175.05,1175.05,1174.00,1174.00,2500,550500
VOLTAS_F2,02/15/2022,14:17:00,1174.00,1174.00,1174.00,1174.00,1000,550500
VOLTAS_F2,02/15/2022,14:18:00,1173.00,1175.00,1173.00,1175.00,4000,552000
VOLTAS_F2,02/15/2022,14:19:00,1174.00,1174.00,1170.05,1170.05,8000,552000
VOLTAS_F2,02/15/2022,14:21:00,1170.00,1170.00,1170.00,1170.00,1000,552000
VOLTAS_F2,02/15/2022,14:22:00,1166.15,1166.85,1166.15,1166.85,1000,551000
VOLTAS_F2,02/15/2022,14:24:00,1169.10,1169.10,1169.10,1169.10,1000,551000
VOLTAS_F2,02/15/2022,14:25:00,1167.00,1167.00,1167.00,1167.00,1000,551000
VOLTAS_F2,02/15/2022,14:26:00,1168.05,1168.05,1168.05,1168.05,500,551000
VOLTAS_F2,02/15/2022,14:27:00,1168.00,1168.00,1168.00,1168.00,1000,551000
VOLTAS_F2,02/15/2022,14:29:00,1170.00,1170.00,1170.00,1170.00,500,551500
VOLTAS_F2,02/15/2022,14:30:00,1171.95,1171.95,1171.95,1171.95,500,551500
VOLTAS_F2,02/15/2022,14:32:00,1173.00,1173.00,1173.00,1173.00,500,551500
VOLTAS_F2,02/15/2022,14:34:00,1172.15,1172.15,1172.15,1172.15,500,552000
VOLTAS_F2,02/15/2022,14:36:00,1172.15,1173.50,1172.15,1173.50,3500,552000
VOLTAS_F2,02/15/2022,14:37:00,1173.45,1173.45,1173.45,1173.45,500,550500
VOLTAS_F2,02/15/2022,14:39:00,1173.55,1174.95,1173.55,1174.95,1000,550500
VOLTAS_F2,02/15/2022,14:42:00,1177.75,1182.90,1177.75,1182.90,4000,551000
VOLTAS_F2,02/15/2022,14:44:00,1182.90,1182.90,1180.10,1180.10,1000,551000
VOLTAS_F2,02/15/2022,14:45:00,1182.50,1182.50,1182.50,1182.50,500,551000
VOLTAS_F2,02/15/2022,14:47:00,1181.70,1183.40,1181.70,1183.40,2000,551000
VOLTAS_F2,02/15/2022,14:51:00,1183.40,1184.45,1183.40,1184.45,1000,550500
VOLTAS_F2,02/15/2022,14:52:00,1184.50,1185.90,1184.50,1185.90,4000,550500
VOLTAS_F2,02/15/2022,14:54:00,1186.00,1186.00,1186.00,1186.00,1000,550500
VOLTAS_F2,02/15/2022,14:57:00,1186.00,1186.00,1186.00,1186.00,500,551500
VOLTAS_F2,02/15/2022,14:58:00,1186.00,1186.00,1184.55,1184.55,1500,551500
VOLTAS_F2,02/15/2022,14:59:00,1183.05,1183.05,1181.60,1182.70,4000,551500
VOLTAS_F2,02/15/2022,15:00:00,1182.45,1185.00,1182.45,1185.00,3500,552500
VOLTAS_F2,02/15/2022,15:01:00,1183.70,1184.55,1183.70,1184.55,2000,552500
VOLTAS_F2,02/15/2022,15:03:00,1184.00,1184.00,1184.00,1184.00,500,553000
VOLTAS_F2,02/15/2022,15:04:00,1183.00,1183.00,1182.00,1182.00,3000,553000
VOLTAS_F2,02/15/2022,15:06:00,1184.00,1184.00,1184.00,1184.00,1000,553000
VOLTAS_F2,02/15/2022,15:09:00,1182.20,1182.20,1180.50,1180.50,2500,554500
VOLTAS_F2,02/15/2022,15:10:00,1181.05,1183.70,1181.05,1183.60,2500,553000
VOLTAS_F2,02/15/2022,15:11:00,1182.65,1182.65,1182.65,1182.65,500,553000
VOLTAS_F2,02/15/2022,15:12:00,1181.15,1181.40,1181.15,1181.40,1000,553000
VOLTAS_F2,02/15/2022,15:13:00,1181.60,1181.60,1181.60,1181.60,500,554000
VOLTAS_F2,02/15/2022,15:14:00,1181.65,1181.65,1181.65,1181.65,4500,554000
VOLTAS_F2,02/15/2022,15:15:00,1183.10,1183.10,1183.10,1183.10,1500,554000
VOLTAS_F2,02/15/2022,15:17:00,1181.75,1181.75,1181.75,1181.75,500,554000
VOLTAS_F2,02/15/2022,15:19:00,1183.90,1183.90,1183.90,1183.90,500,554500
VOLTAS_F2,02/15/2022,15:20:00,1183.60,1183.60,1183.60,1183.60,1000,554500
VOLTAS_F2,02/15/2022,15:21:00,1183.60,1183.60,1183.60,1183.60,4000,554500
VOLTAS_F2,02/15/2022,15:23:00,1183.55,1183.55,1183.55,1183.55,2000,559000
VOLTAS_F2,02/15/2022,15:27:00,1184.65,1184.65,1184.65,1184.65,500,559000
VOLTAS_F2,02/15/2022,15:28:00,1181.40,1181.40,1180.40,1180.40,2500,559000
VOLTAS_F2,02/15/2022,15:29:00,1184.15,1185.40,1181.60,1185.40,2000,559000
VOLTAS_F2,02/16/2022,09:16:00,1188.55,1189.00,1186.10,1186.10,4501,558000
VOLTAS_F2,02/16/2022,09:17:00,1182.85,1182.85,1182.85,1182.85,500,558000
VOLTAS_F2,02/16/2022,09:18:00,1176.65,1176.65,1176.50,1176.50,2500,558000
VOLTAS_F2,02/16/2022,09:20:00,1175.00,1175.00,1172.40,1172.40,2000,558000
VOLTAS_F2,02/16/2022,09:22:00,1172.40,1172.40,1172.00,1172.00,1500,558000
VOLTAS_F2,02/16/2022,09:23:00,1169.35,1170.30,1169.35,1170.30,18000,558000
VOLTAS_F2,02/16/2022,09:24:00,1170.00,1170.00,1169.75,1169.75,1000,558000
VOLTAS_F2,02/16/2022,09:25:00,1169.05,1169.05,1169.05,1169.05,500,558000
VOLTAS_F2,02/16/2022,09:26:00,1169.05,1172.90,1169.05,1172.90,1000,558000
VOLTAS_F2,02/16/2022,09:27:00,1174.50,1174.50,1172.35,1172.35,2000,569000
VOLTAS_F2,02/16/2022,09:28:00,1172.35,1172.35,1172.35,1172.35,5000,569000
VOLTAS_F2,02/16/2022,09:29:00,1178.70,1181.75,1178.70,1180.10,9000,569000
VOLTAS_F2,02/16/2022,09:32:00,1175.10,1175.10,1172.55,1172.55,2000,574500
VOLTAS_F2,02/16/2022,09:33:00,1172.00,1172.00,1170.10,1171.90,1500,574500
VOLTAS_F2,02/16/2022,09:34:00,1170.05,1170.05,1170.05,1170.05,500,574500
VOLTAS_F2,02/16/2022,09:35:00,1174.40,1174.40,1174.40,1174.40,500,574500
VOLTAS_F2,02/16/2022,09:36:00,1171.20,1171.20,1171.20,1171.20,500,574500
VOLTAS_F2,02/16/2022,09:37:00,1171.00,1171.15,1171.00,1171.15,1000,574500
VOLTAS_F2,02/16/2022,09:42:00,1171.45,1171.45,1171.45,1171.45,500,576000
VOLTAS_F2,02/16/2022,09:43:00,1170.50,1170.50,1170.35,1170.35,1000,576000
VOLTAS_F2,02/16/2022,09:44:00,1170.00,1170.00,1170.00,1170.00,2500,576000
VOLTAS_F2,02/16/2022,09:45:00,1170.75,1172.00,1170.75,1172.00,1500,579000
VOLTAS_F2,02/16/2022,09:46:00,1172.00,1172.00,1172.00,1172.00,500,579000
VOLTAS_F2,02/16/2022,09:51:00,1169.50,1169.50,1169.50,1169.50,1500,578000
VOLTAS_F2,02/16/2022,09:52:00,1167.15,1167.15,1167.15,1167.15,500,578000
VOLTAS_F2,02/16/2022,09:53:00,1166.55,1166.55,1165.60,1165.60,5000,580000
VOLTAS_F2,02/16/2022,09:56:00,1165.60,1165.60,1165.60,1165.60,500,580000
VOLTAS_F2,02/16/2022,09:59:00,1166.55,1166.55,1166.55,1166.55,500,583000
VOLTAS_F2,02/16/2022,10:00:00,1169.90,1169.90,1169.90,1169.90,500,583500
VOLTAS_F2,02/16/2022,10:01:00,1171.60,1173.70,1171.60,1173.70,2500,583500
VOLTAS_F2,02/16/2022,10:02:00,1173.00,1173.00,1173.00,1173.00,500,583500
VOLTAS_F2,02/16/2022,10:04:00,1171.00,1172.05,1170.55,1172.05,3000,585000
VOLTAS_F2,02/16/2022,10:05:00,1173.05,1173.05,1173.00,1173.00,1000,585000
VOLTAS_F2,02/16/2022,10:11:00,1170.85,1170.85,1170.85,1170.85,500,584000
VOLTAS_F2,02/16/2022,10:13:00,1170.85,1172.65,1170.85,1172.65,1000,584500
VOLTAS_F2,02/16/2022,10:15:00,1171.70,1173.00,1171.70,1172.60,2000,584500
VOLTAS_F2,02/16/2022,10:18:00,1174.00,1176.00,1174.00,1176.00,4000,584500
VOLTAS_F2,02/16/2022,10:19:00,1176.60,1176.60,1176.60,1176.60,1000,584500
VOLTAS_F2,02/16/2022,10:20:00,1176.65,1176.65,1176.65,1176.65,500,584500
VOLTAS_F2,02/16/2022,10:24:00,1178.00,1178.00,1178.00,1178.00,500,583000
VOLTAS_F2,02/16/2022,10:25:00,1178.70,1179.80,1178.70,1179.80,1000,583000
VOLTAS_F2,02/16/2022,10:28:00,1180.00,1180.00,1180.00,1180.00,3000,584000
VOLTAS_F2,02/16/2022,10:29:00,1180.00,1180.00,1180.00,1180.00,4000,584000
VOLTAS_F2,02/16/2022,10:30:00,1180.50,1180.50,1180.00,1180.00,1500,588000
VOLTAS_F2,02/16/2022,10:31:00,1180.00,1180.00,1180.00,1180.00,500,588000
VOLTAS_F2,02/16/2022,10:32:00,1180.05,1180.05,1180.05,1180.05,500,588000
VOLTAS_F2,02/16/2022,10:33:00,1180.00,1180.00,1180.00,1180.00,6000,591000
VOLTAS_F2,02/16/2022,10:36:00,1180.00,1180.00,1180.00,1180.00,5000,591000
VOLTAS_F2,02/16/2022,10:37:00,1182.00,1182.00,1182.00,1182.00,500,591000
VOLTAS_F2,02/16/2022,10:38:00,1182.75,1182.75,1182.75,1182.75,500,591000
VOLTAS_F2,02/16/2022,10:39:00,1180.00,1180.55,1180.00,1180.55,1000,593500
VOLTAS_F2,02/16/2022,10:41:00,1180.00,1180.00,1180.00,1180.00,6000,593500
VOLTAS_F2,02/16/2022,10:42:00,1180.55,1180.55,1180.55,1180.55,500,596500
VOLTAS_F2,02/16/2022,10:46:00,1180.00,1180.00,1180.00,1180.00,500,596500
VOLTAS_F2,02/16/2022,10:54:00,1182.00,1182.00,1182.00,1182.00,500,597000
VOLTAS_F2,02/16/2022,10:59:00,1180.05,1183.45,1180.05,1183.45,1000,597000
VOLTAS_F2,02/16/2022,11:00:00,1180.00,1180.00,1180.00,1180.00,1000,597000
VOLTAS_F2,02/16/2022,11:02:00,1179.55,1179.55,1179.55,1179.55,1500,597000
VOLTAS_F2,02/16/2022,11:03:00,1179.90,1180.00,1179.90,1180.00,1500,596000
VOLTAS_F2,02/16/2022,11:04:00,1180.00,1180.00,1180.00,1180.00,1500,596000
VOLTAS_F2,02/16/2022,11:05:00,1180.00,1180.00,1180.00,1180.00,5500,596000
VOLTAS_F2,02/16/2022,11:06:00,1180.00,1180.00,1180.00,1180.00,1500,604000
VOLTAS_F2,02/16/2022,11:09:00,1179.75,1179.75,1179.75,1179.75,2500,605000
VOLTAS_F2,02/16/2022,11:10:00,1180.00,1180.00,1179.75,1179.75,2500,605000
VOLTAS_F2,02/16/2022,11:11:00,1180.05,1180.05,1180.05,1180.05,1000,605000
VOLTAS_F2,02/16/2022,11:12:00,1180.00,1180.00,1180.00,1180.00,500,607500
VOLTAS_F2,02/16/2022,11:14:00,1183.00,1183.00,1183.00,1183.00,500,607500
VOLTAS_F2,02/16/2022,11:15:00,1183.80,1185.50,1183.80,1185.50,2000,607500
VOLTAS_F2,02/16/2022,11:16:00,1189.10,1189.10,1189.10,1189.10,1000,607500
VOLTAS_F2,02/16/2022,11:18:00,1189.80,1189.80,1189.80,1189.80,1000,607500
VOLTAS_F2,02/16/2022,11:19:00,1194.90,1194.90,1194.90,1194.90,1000,605000
VOLTAS_F2,02/16/2022,11:20:00,1194.90,1194.90,1192.00,1192.00,1000,605000
VOLTAS_F2,02/16/2022,11:21:00,1190.05,1190.90,1190.00,1190.00,2500,604500
VOLTAS_F2,02/16/2022,11:22:00,1189.95,1190.00,1189.50,1190.00,1500,604500
VOLTAS_F2,02/16/2022,11:23:00,1189.25,1190.00,1189.25,1190.00,1000,604500
VOLTAS_F2,02/16/2022,11:24:00,1191.60,1191.60,1191.60,1191.60,500,607000
VOLTAS_F2,02/16/2022,11:25:00,1190.85,1190.85,1187.75,1190.00,24000,607000
VOLTAS_F2,02/16/2022,11:26:00,1190.00,1190.00,1190.00,1190.00,1000,607000
VOLTAS_F2,02/16/2022,11:27:00,1189.25,1190.00,1189.25,1190.00,2500,622500
VOLTAS_F2,02/16/2022,11:28:00,1189.95,1189.95,1187.00,1187.00,25500,622500
VOLTAS_F2,02/16/2022,11:29:00,1187.65,1187.65,1187.65,1187.65,1000,622500
VOLTAS_F2,02/16/2022,11:30:00,1189.00,1189.00,1189.00,1189.00,1000,622500
VOLTAS_F2,02/16/2022,11:31:00,1188.00,1188.00,1187.50,1187.50,2000,638500
VOLTAS_F2,02/16/2022,11:32:00,1187.50,1187.50,1187.50,1187.50,1000,638500
VOLTAS_F2,02/16/2022,11:33:00,1187.80,1187.80,1187.80,1187.80,1000,640500
VOLTAS_F2,02/16/2022,11:35:00,1187.00,1187.00,1187.00,1187.00,1500,640500
VOLTAS_F2,02/16/2022,11:36:00,1186.25,1186.25,1186.25,1186.25,500,641500
VOLTAS_F2,02/16/2022,11:37:00,1186.10,1186.40,1186.10,1186.40,2000,641500
VOLTAS_F2,02/16/2022,11:38:00,1187.00,1187.00,1187.00,1187.00,1500,641500
VOLTAS_F2,02/16/2022,11:39:00,1186.50,1186.50,1186.50,1186.50,1000,643500
VOLTAS_F2,02/16/2022,11:41:00,1187.20,1187.20,1187.20,1187.20,1000,643500
VOLTAS_F2,02/16/2022,11:42:00,1187.00,1187.00,1187.00,1187.00,1000,644500
VOLTAS_F2,02/16/2022,11:47:00,1187.00,1187.00,1187.00,1187.00,5000,644500
VOLTAS_F2,02/16/2022,11:48:00,1187.00,1187.00,1187.00,1187.00,500,644500
VOLTAS_F2,02/16/2022,11:55:00,1185.00,1185.00,1185.00,1185.00,1000,650000
VOLTAS_F2,02/16/2022,12:03:00,1184.90,1184.90,1184.90,1184.90,1000,650500
VOLTAS_F2,02/16/2022,12:04:00,1184.90,1184.90,1184.90,1184.90,1000,650500
VOLTAS_F2,02/16/2022,12:06:00,1184.80,1185.25,1184.80,1185.25,1000,651000
VOLTAS_F2,02/16/2022,12:07:00,1185.00,1185.00,1185.00,1185.00,1000,651000
VOLTAS_F2,02/16/2022,12:09:00,1185.80,1185.80,1185.80,1185.80,500,651500
VOLTAS_F2,02/16/2022,12:12:00,1185.15,1185.15,1185.15,1185.15,500,652000
VOLTAS_F2,02/16/2022,12:15:00,1187.00,1187.00,1187.00,1187.00,1000,652500
VOLTAS_F2,02/16/2022,12:25:00,1190.85,1192.00,1190.85,1192.00,1500,652000
VOLTAS_F2,02/16/2022,12:26:00,1190.15,1190.15,1190.15,1190.15,500,652000
VOLTAS_F2,02/16/2022,12:27:00,1190.15,1192.00,1190.15,1192.00,2000,651500
VOLTAS_F2,02/16/2022,12:28:00,1192.25,1192.25,1192.25,1192.25,1000,651500
VOLTAS_F2,02/16/2022,12:30:00,1192.25,1192.25,1192.25,1192.25,500,651500
VOLTAS_F2,02/16/2022,12:31:00,1192.25,1192.25,1189.65,1189.65,2500,653000
VOLTAS_F2,02/16/2022,12:33:00,1189.65,1189.65,1189.65,1189.65,1000,653500
VOLTAS_F2,02/16/2022,12:35:00,1190.00,1190.00,1190.00,1190.00,7000,653500
VOLTAS_F2,02/16/2022,12:38:00,1190.05,1190.05,1190.05,1190.05,6000,658000
VOLTAS_F2,02/16/2022,12:41:00,1191.00,1191.00,1191.00,1191.00,500,655000
VOLTAS_F2,02/16/2022,12:47:00,1194.45,1194.45,1194.45,1194.45,500,654500
VOLTAS_F2,02/16/2022,12:50:00,1195.00,1196.00,1195.00,1196.00,2000,654500
VOLTAS_F2,02/16/2022,12:52:00,1197.00,1197.00,1197.00,1197.00,7500,654000
VOLTAS_F2,02/16/2022,12:53:00,1197.00,1197.60,1197.00,1197.00,2000,654000
VOLTAS_F2,02/16/2022,12:54:00,1197.10,1197.60,1197.00,1197.60,7000,661500
VOLTAS_F2,02/16/2022,12:55:00,1200.00,1200.00,1200.00,1200.00,3500,661500
VOLTAS_F2,02/16/2022,12:56:00,1201.00,1201.00,1201.00,1201.00,500,661500
VOLTAS_F2,02/16/2022,12:57:00,1202.00,1203.70,1202.00,1203.70,1000,667000
VOLTAS_F2,02/16/2022,12:58:00,1203.70,1204.50,1203.60,1204.50,1500,667000
VOLTAS_F2,02/16/2022,13:02:00,1204.50,1204.50,1204.50,1204.50,500,668500
VOLTAS_F2,02/16/2022,13:03:00,1202.95,1202.95,1202.95,1202.95,500,669000
VOLTAS_F2,02/16/2022,13:04:00,1202.85,1204.40,1202.85,1204.40,1000,669000
VOLTAS_F2,02/16/2022,13:05:00,1203.50,1203.50,1202.25,1202.25,1000,669000
VOLTAS_F2,02/16/2022,13:07:00,1201.25,1201.25,1201.25,1201.25,500,669500
VOLTAS_F2,02/16/2022,13:08:00,1200.00,1202.70,1200.00,1202.70,2500,669500
VOLTAS_F2,02/16/2022,13:10:00,1202.80,1202.80,1201.10,1201.10,1000,669000
VOLTAS_F2,02/16/2022,13:14:00,1200.00,1200.00,1200.00,1200.00,1500,669000
VOLTAS_F2,02/16/2022,13:15:00,1200.15,1200.15,1200.15,1200.15,1000,669000
VOLTAS_F2,02/16/2022,13:19:00,1200.00,1200.00,1200.00,1200.00,500,671500
VOLTAS_F2,02/16/2022,13:20:00,1202.70,1202.70,1202.70,1202.70,500,671500
VOLTAS_F2,02/16/2022,13:24:00,1204.55,1204.55,1204.55,1204.55,500,672000
VOLTAS_F2,02/16/2022,13:29:00,1205.05,1205.05,1205.05,1205.05,500,672000
VOLTAS_F2,02/16/2022,13:32:00,1205.05,1205.05,1205.05,1205.05,500,672000
VOLTAS_F2,02/16/2022,13:34:00,1203.45,1203.45,1203.45,1203.45,500,672500
VOLTAS_F2,02/16/2022,13:35:00,1204.10,1204.10,1204.10,1204.10,500,672500
VOLTAS_F2,02/16/2022,13:40:00,1204.10,1204.10,1204.10,1204.10,500,672000
VOLTAS_F2,02/16/2022,13:45:00,1205.00,1205.00,1205.00,1205.00,1000,671500
VOLTAS_F2,02/16/2022,13:46:00,1205.95,1205.95,1205.95,1205.95,500,670500
VOLTAS_F2,02/16/2022,13:48:00,1206.00,1206.00,1206.00,1206.00,500,670500
VOLTAS_F2,02/16/2022,13:51:00,1206.50,1206.50,1206.50,1206.50,500,671000
VOLTAS_F2,02/16/2022,13:52:00,1207.30,1207.30,1207.30,1207.30,500,671000
VOLTAS_F2,02/16/2022,13:53:00,1207.30,1207.50,1207.30,1207.50,1500,671000
VOLTAS_F2,02/16/2022,13:54:00,1208.00,1210.00,1208.00,1210.00,4500,671000
VOLTAS_F2,02/16/2022,13:55:00,1211.25,1211.25,1211.25,1211.25,1500,667000
VOLTAS_F2,02/16/2022,13:56:00,1211.25,1211.25,1211.25,1211.25,500,667000
VOLTAS_F2,02/16/2022,13:57:00,1207.00,1207.00,1207.00,1207.00,500,667000
VOLTAS_F2,02/16/2022,13:58:00,1206.80,1209.00,1206.80,1209.00,1000,668500
VOLTAS_F2,02/16/2022,13:59:00,1209.00,1209.00,1209.00,1209.00,500,668500
VOLTAS_F2,02/16/2022,14:01:00,1207.00,1209.00,1207.00,1209.00,1000,669000
VOLTAS_F2,02/16/2022,14:03:00,1207.35,1208.00,1207.35,1208.00,1000,669000
VOLTAS_F2,02/16/2022,14:07:00,1205.20,1205.20,1205.20,1205.20,500,669000
VOLTAS_F2,02/16/2022,14:08:00,1204.90,1204.90,1204.10,1204.10,3500,669500
VOLTAS_F2,02/16/2022,14:09:00,1204.90,1205.80,1204.90,1205.80,1500,669500
VOLTAS_F2,02/16/2022,14:10:00,1205.50,1205.95,1205.50,1205.95,2500,672500
VOLTAS_F2,02/16/2022,14:11:00,1204.65,1204.65,1204.65,1204.65,500,672500
VOLTAS_F2,02/16/2022,14:12:00,1203.30,1203.30,1203.30,1203.30,500,672500
VOLTAS_F2,02/16/2022,14:13:00,1201.70,1203.00,1201.70,1203.00,1500,675000
VOLTAS_F2,02/16/2022,14:21:00,1204.95,1204.95,1204.95,1204.95,500,674500
VOLTAS_F2,02/16/2022,14:23:00,1206.55,1207.75,1206.55,1207.75,1000,674500
VOLTAS_F2,02/16/2022,14:26:00,1208.00,1208.00,1207.90,1207.90,1500,674500
VOLTAS_F2,02/16/2022,14:27:00,1208.50,1209.00,1208.50,1209.00,1000,676000
VOLTAS_F2,02/16/2022,14:28:00,1209.40,1209.50,1209.40,1209.50,1500,676000
VOLTAS_F2,02/16/2022,14:29:00,1209.50,1209.50,1208.20,1208.20,4000,676000
VOLTAS_F2,02/16/2022,14:30:00,1208.15,1208.65,1208.15,1208.65,1000,676000
VOLTAS_F2,02/16/2022,14:31:00,1208.50,1208.50,1208.50,1208.50,1500,679500
VOLTAS_F2,02/16/2022,14:32:00,1208.30,1208.30,1208.30,1208.30,500,679500
VOLTAS_F2,02/16/2022,14:37:00,1207.05,1207.05,1207.05,1207.05,1000,680500
VOLTAS_F2,02/16/2022,14:38:00,1204.10,1204.10,1204.10,1204.10,500,680500
VOLTAS_F2,02/16/2022,14:39:00,1204.05,1204.05,1204.05,1204.05,1500,680500
VOLTAS_F2,02/16/2022,14:40:00,1201.05,1201.05,1201.05,1201.05,500,682500
VOLTAS_F2,02/16/2022,14:41:00,1200.45,1200.95,1200.45,1200.75,1500,682500
VOLTAS_F2,02/16/2022,14:42:00,1201.85,1201.85,1201.85,1201.85,500,682500
VOLTAS_F2,02/16/2022,14:43:00,1202.00,1203.40,1202.00,1203.40,2500,681500
VOLTAS_F2,02/16/2022,14:45:00,1201.30,1201.30,1201.30,1201.30,1000,681500
VOLTAS_F2,02/16/2022,14:47:00,1200.00,1200.35,1200.00,1200.00,24500,681000
VOLTAS_F2,02/16/2022,14:48:00,1200.05,1200.10,1199.00,1199.00,24500,681000
VOLTAS_F2,02/16/2022,14:50:00,1198.40,1200.65,1198.40,1200.00,29000,691500
VOLTAS_F2,02/16/2022,14:51:00,1200.00,1200.00,1198.70,1198.70,9000,691500
VOLTAS_F2,02/16/2022,14:52:00,1200.00,1200.00,1195.80,1195.80,4500,720000
VOLTAS_F2,02/16/2022,14:53:00,1194.20,1196.30,1194.15,1195.05,4000,720000
VOLTAS_F2,02/16/2022,14:54:00,1197.50,1198.45,1197.50,1197.85,2500,720000
VOLTAS_F2,02/16/2022,14:55:00,1197.85,1197.85,1196.00,1196.30,3500,743000
VOLTAS_F2,02/16/2022,14:56:00,1196.00,1196.05,1195.10,1195.10,5000,743000
VOLTAS_F2,02/16/2022,14:57:00,1195.40,1195.40,1193.85,1194.95,4000,743000
VOLTAS_F2,02/16/2022,14:58:00,1194.90,1198.55,1194.90,1197.90,2500,747000
VOLTAS_F2,02/16/2022,14:59:00,1198.40,1199.90,1198.40,1199.20,1500,747000
VOLTAS_F2,02/16/2022,15:00:00,1199.90,1199.90,1199.90,1199.90,1000,747000
VOLTAS_F2,02/16/2022,15:01:00,1199.90,1199.90,1199.75,1199.75,5000,754000
VOLTAS_F2,02/16/2022,15:02:00,1200.00,1200.00,1200.00,1200.00,2500,754000
VOLTAS_F2,02/16/2022,15:03:00,1202.95,1202.95,1202.95,1202.95,500,754000
VOLTAS_F2,02/16/2022,15:04:00,1203.10,1203.10,1202.50,1202.50,6000,754000
VOLTAS_F2,02/16/2022,15:06:00,1202.00,1202.00,1202.00,1202.00,1000,754000
VOLTAS_F2,02/16/2022,15:09:00,1202.00,1202.00,1202.00,1202.00,500,760000
