<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,02/15/2022,12:56:00,2705.00,2705.00,2705.00,2705.00,2800,263550
EICHERMOT_F2,02/15/2022,12:57:00,2705.00,2705.00,2705.00,2705.00,1050,263550
EICHERMOT_F2,02/15/2022,12:58:00,2707.70,2707.70,2707.70,2707.70,3850,263550
EICHERMOT_F2,02/15/2022,13:00:00,2715.00,2715.35,2715.00,2715.35,700,267400
EICHERMOT_F2,02/15/2022,13:01:00,2720.00,2720.00,2720.00,2720.00,700,267400
EICHERMOT_F2,02/15/2022,13:03:00,2720.00,2720.00,2720.00,2720.00,700,271250
EICHERMOT_F2,02/15/2022,13:05:00,2720.00,2720.00,2720.00,2720.00,350,271250
EICHERMOT_F2,02/15/2022,13:06:00,2724.00,2727.00,2724.00,2727.00,3150,271600
EICHERMOT_F2,02/15/2022,13:07:00,2727.00,2727.00,2727.00,2727.00,350,271600
EICHERMOT_F2,02/15/2022,13:10:00,2724.55,2725.00,2724.55,2725.00,1750,273350
EICHERMOT_F2,02/15/2022,13:11:00,2720.00,2720.00,2720.00,2720.00,350,273350
EICHERMOT_F2,02/15/2022,13:12:00,2726.80,2729.00,2726.80,2729.00,700,274400
EICHERMOT_F2,02/15/2022,13:13:00,2730.00,2730.00,2730.00,2730.00,3500,274400
EICHERMOT_F2,02/15/2022,13:20:00,2730.00,2730.00,2730.00,2730.00,350,278600
EICHERMOT_F2,02/15/2022,13:21:00,2714.25,2716.85,2714.25,2715.60,1400,279300
EICHERMOT_F2,02/15/2022,13:22:00,2713.20,2713.20,2710.00,2710.00,700,279300
EICHERMOT_F2,02/15/2022,13:23:00,2706.80,2706.80,2706.80,2706.80,350,279300
EICHERMOT_F2,02/15/2022,13:24:00,2706.80,2706.80,2706.60,2706.60,3150,278600
EICHERMOT_F2,02/15/2022,13:26:00,2705.00,2705.00,2702.10,2702.10,700,278600
EICHERMOT_F2,02/15/2022,13:27:00,2700.05,2700.05,2700.00,2700.00,700,281050
EICHERMOT_F2,02/15/2022,13:28:00,2703.15,2703.15,2703.15,2703.15,350,281050
EICHERMOT_F2,02/15/2022,13:29:00,2703.15,2703.15,2700.00,2700.00,700,281050
EICHERMOT_F2,02/15/2022,13:32:00,2701.65,2702.25,2701.25,2702.00,1400,280000
EICHERMOT_F2,02/15/2022,13:34:00,2704.00,2704.00,2704.00,2704.00,350,280700
EICHERMOT_F2,02/15/2022,13:35:00,2708.95,2708.95,2708.95,2708.95,350,280700
EICHERMOT_F2,02/15/2022,13:36:00,2709.00,2709.00,2707.70,2707.70,1050,281050
EICHERMOT_F2,02/15/2022,13:37:00,2712.25,2712.25,2712.00,2712.00,700,281050
EICHERMOT_F2,02/15/2022,13:38:00,2715.00,2715.00,2712.80,2712.80,3850,281050
EICHERMOT_F2,02/15/2022,13:39:00,2710.65,2710.65,2710.65,2710.65,700,281050
EICHERMOT_F2,02/15/2022,13:40:00,2708.00,2708.00,2708.00,2708.00,350,281400
EICHERMOT_F2,02/15/2022,13:41:00,2708.65,2708.65,2708.00,2708.00,700,281400
EICHERMOT_F2,02/15/2022,13:43:00,2703.90,2703.90,2703.25,2703.25,2800,284900
EICHERMOT_F2,02/15/2022,13:44:00,2700.00,2700.00,2700.00,2700.00,350,284900
EICHERMOT_F2,02/15/2022,13:45:00,2691.10,2691.10,2691.00,2691.00,1400,284900
EICHERMOT_F2,02/15/2022,13:46:00,2699.90,2701.80,2699.10,2701.80,2800,283850
EICHERMOT_F2,02/15/2022,13:48:00,2700.15,2700.15,2700.15,2700.15,1050,283850
EICHERMOT_F2,02/15/2022,13:49:00,2704.60,2704.60,2704.60,2704.60,350,285950
EICHERMOT_F2,02/15/2022,13:51:00,2706.60,2706.60,2706.60,2706.60,350,285950
EICHERMOT_F2,02/15/2022,13:52:00,2707.85,2708.30,2707.85,2708.30,1750,286650
EICHERMOT_F2,02/15/2022,13:54:00,2712.00,2716.00,2712.00,2715.70,1050,286300
EICHERMOT_F2,02/15/2022,13:56:00,2713.00,2713.00,2713.00,2713.00,350,286300
EICHERMOT_F2,02/15/2022,13:57:00,2717.00,2717.00,2717.00,2717.00,350,287000
EICHERMOT_F2,02/15/2022,14:00:00,2719.95,2719.95,2719.95,2719.95,350,287000
EICHERMOT_F2,02/15/2022,14:02:00,2722.00,2722.00,2721.85,2721.85,1050,287350
EICHERMOT_F2,02/15/2022,14:03:00,2725.00,2728.00,2725.00,2728.00,2450,287350
EICHERMOT_F2,02/15/2022,14:06:00,2729.20,2729.20,2729.20,2729.20,350,287350
EICHERMOT_F2,02/15/2022,14:07:00,2725.50,2725.50,2725.50,2725.50,350,287350
EICHERMOT_F2,02/15/2022,14:08:00,2724.95,2724.95,2724.95,2724.95,350,287350
EICHERMOT_F2,02/15/2022,14:09:00,2726.00,2726.00,2726.00,2726.00,350,287350
EICHERMOT_F2,02/15/2022,14:10:00,2720.20,2720.20,2720.20,2720.20,700,287350
EICHERMOT_F2,02/15/2022,14:11:00,2724.40,2724.40,2724.40,2724.40,350,285600
EICHERMOT_F2,02/15/2022,14:12:00,2722.85,2722.85,2722.85,2722.85,350,285600
EICHERMOT_F2,02/15/2022,14:14:00,2722.00,2722.00,2722.00,2722.00,350,285250
EICHERMOT_F2,02/15/2022,14:17:00,2722.25,2722.25,2722.25,2722.25,350,285600
EICHERMOT_F2,02/15/2022,14:18:00,2721.90,2721.90,2721.90,2721.90,350,285250
EICHERMOT_F2,02/15/2022,14:20:00,2712.05,2712.05,2712.05,2712.05,350,285250
EICHERMOT_F2,02/15/2022,14:21:00,2710.70,2710.70,2710.70,2710.70,700,285250
EICHERMOT_F2,02/15/2022,14:23:00,2710.90,2710.90,2710.90,2710.90,350,285950
EICHERMOT_F2,02/15/2022,14:24:00,2710.90,2710.90,2710.90,2710.90,350,285950
EICHERMOT_F2,02/15/2022,14:25:00,2707.00,2707.80,2707.00,2707.80,1050,284550
EICHERMOT_F2,02/15/2022,14:26:00,2712.15,2712.15,2704.80,2704.80,1050,284550
EICHERMOT_F2,02/15/2022,14:27:00,2706.85,2706.85,2706.85,2706.85,350,284550
EICHERMOT_F2,02/15/2022,14:28:00,2707.00,2713.50,2707.00,2713.50,700,283850
EICHERMOT_F2,02/15/2022,14:30:00,2713.50,2713.50,2713.50,2713.50,350,284550
EICHERMOT_F2,02/15/2022,14:31:00,2709.05,2709.05,2709.05,2709.05,350,284550
EICHERMOT_F2,02/15/2022,14:32:00,2706.15,2706.15,2706.15,2706.15,350,284550
EICHERMOT_F2,02/15/2022,14:34:00,2710.00,2710.00,2710.00,2710.00,350,284900
EICHERMOT_F2,02/15/2022,14:37:00,2709.75,2709.75,2708.65,2708.65,700,285250
EICHERMOT_F2,02/15/2022,14:39:00,2718.00,2718.00,2718.00,2718.00,350,285250
EICHERMOT_F2,02/15/2022,14:40:00,2717.45,2717.45,2717.45,2717.45,700,285950
EICHERMOT_F2,02/15/2022,14:41:00,2713.00,2713.00,2713.00,2713.00,700,285950
EICHERMOT_F2,02/15/2022,14:43:00,2715.70,2715.70,2712.85,2712.85,1050,286300
EICHERMOT_F2,02/15/2022,14:44:00,2712.15,2712.15,2712.15,2712.15,350,286300
EICHERMOT_F2,02/15/2022,14:45:00,2717.10,2723.15,2717.10,2723.15,1400,287350
EICHERMOT_F2,02/15/2022,14:46:00,2720.05,2720.05,2717.00,2717.00,1050,287350
EICHERMOT_F2,02/15/2022,14:47:00,2719.50,2720.80,2717.35,2720.80,1050,287350
EICHERMOT_F2,02/15/2022,14:48:00,2721.30,2721.30,2721.30,2721.30,350,287350
EICHERMOT_F2,02/15/2022,14:49:00,2720.00,2728.00,2720.00,2727.95,2800,289450
EICHERMOT_F2,02/15/2022,14:50:00,2728.10,2728.10,2725.95,2725.95,700,289450
EICHERMOT_F2,02/15/2022,14:51:00,2727.25,2728.95,2727.25,2728.95,700,289450
EICHERMOT_F2,02/15/2022,14:52:00,2725.30,2725.30,2725.30,2725.30,350,291550
EICHERMOT_F2,02/15/2022,14:53:00,2726.80,2726.80,2725.85,2725.85,700,291550
EICHERMOT_F2,02/15/2022,14:54:00,2724.95,2724.95,2724.95,2724.95,700,291550
EICHERMOT_F2,02/15/2022,14:55:00,2724.20,2724.20,2724.20,2724.20,700,292600
EICHERMOT_F2,02/15/2022,14:56:00,2727.00,2727.00,2727.00,2727.00,350,292600
EICHERMOT_F2,02/15/2022,14:57:00,2728.00,2728.00,2728.00,2728.00,350,292600
EICHERMOT_F2,02/15/2022,14:59:00,2723.25,2723.25,2718.65,2721.25,1050,293300
EICHERMOT_F2,02/15/2022,15:00:00,2724.20,2730.00,2724.20,2730.00,1400,292950
EICHERMOT_F2,02/15/2022,15:01:00,2730.00,2730.00,2730.00,2730.00,350,292950
EICHERMOT_F2,02/15/2022,15:02:00,2729.25,2729.25,2729.25,2729.25,350,292950
EICHERMOT_F2,02/15/2022,15:05:00,2722.10,2727.10,2722.10,2727.10,700,293650
EICHERMOT_F2,02/15/2022,15:08:00,2731.95,2731.95,2731.95,2731.95,700,294000
EICHERMOT_F2,02/15/2022,15:09:00,2730.00,2730.00,2730.00,2730.00,350,294700
EICHERMOT_F2,02/15/2022,15:11:00,2729.55,2729.55,2728.00,2728.00,700,294700
EICHERMOT_F2,02/15/2022,15:14:00,2730.45,2730.45,2730.45,2730.45,1050,295050
EICHERMOT_F2,02/15/2022,15:15:00,2735.00,2735.00,2735.00,2735.00,1050,295050
EICHERMOT_F2,02/15/2022,15:16:00,2728.70,2728.70,2728.70,2728.70,350,295750
EICHERMOT_F2,02/15/2022,15:17:00,2728.00,2728.00,2728.00,2728.00,700,295750
EICHERMOT_F2,02/15/2022,15:18:00,2727.20,2727.20,2727.20,2727.20,350,295750
EICHERMOT_F2,02/15/2022,15:19:00,2734.55,2734.55,2734.55,2734.55,350,295750
EICHERMOT_F2,02/15/2022,15:20:00,2734.55,2738.70,2733.25,2738.70,2100,295750
EICHERMOT_F2,02/15/2022,15:21:00,2741.00,2741.00,2738.35,2738.35,1050,295750
EICHERMOT_F2,02/15/2022,15:22:00,2738.35,2739.55,2738.35,2739.55,3150,295400
EICHERMOT_F2,02/15/2022,15:23:00,2737.00,2739.55,2737.00,2739.55,700,295400
EICHERMOT_F2,02/15/2022,15:24:00,2739.45,2739.45,2739.45,2739.45,350,295400
EICHERMOT_F2,02/15/2022,15:25:00,2737.00,2737.00,2737.00,2737.00,350,299600
EICHERMOT_F2,02/15/2022,15:27:00,2739.00,2739.00,2734.40,2734.40,700,299600
EICHERMOT_F2,02/15/2022,15:28:00,2736.85,2736.85,2734.80,2734.80,700,300650
EICHERMOT_F2,02/15/2022,15:29:00,2734.50,2734.50,2734.50,2734.50,700,300650
EICHERMOT_F2,02/16/2022,09:16:00,2727.35,2730.15,2723.20,2723.20,3152,298550
EICHERMOT_F2,02/16/2022,09:17:00,2728.70,2728.70,2725.75,2725.75,1050,298550
EICHERMOT_F2,02/16/2022,09:18:00,2731.85,2731.85,2731.85,2731.85,1400,299950
EICHERMOT_F2,02/16/2022,09:19:00,2739.55,2739.85,2739.55,2739.85,700,299950
EICHERMOT_F2,02/16/2022,09:20:00,2740.90,2740.90,2740.90,2740.90,700,299950
EICHERMOT_F2,02/16/2022,09:21:00,2738.35,2747.55,2738.35,2747.55,1750,301350
EICHERMOT_F2,02/16/2022,09:22:00,2747.55,2747.55,2745.85,2745.85,1050,301350
EICHERMOT_F2,02/16/2022,09:25:00,2726.90,2726.90,2726.90,2726.90,700,301350
EICHERMOT_F2,02/16/2022,09:26:00,2725.00,2725.00,2719.65,2719.65,1050,303450
EICHERMOT_F2,02/16/2022,09:27:00,2719.65,2725.35,2719.65,2725.35,1050,303450
EICHERMOT_F2,02/16/2022,09:28:00,2725.80,2730.05,2725.80,2730.00,2100,303450
EICHERMOT_F2,02/16/2022,09:29:00,2727.90,2727.90,2727.90,2727.90,350,303450
EICHERMOT_F2,02/16/2022,09:30:00,2739.80,2744.00,2739.80,2744.00,700,303100
EICHERMOT_F2,02/16/2022,09:31:00,2745.00,2746.35,2744.15,2746.35,1400,303100
EICHERMOT_F2,02/16/2022,09:32:00,2742.90,2742.90,2732.70,2732.70,1050,303100
EICHERMOT_F2,02/16/2022,09:34:00,2732.70,2732.70,2731.30,2731.30,700,303100
EICHERMOT_F2,02/16/2022,09:36:00,2731.00,2731.00,2729.15,2729.15,1400,303800
EICHERMOT_F2,02/16/2022,09:37:00,2727.00,2728.05,2726.00,2726.00,1750,303800
EICHERMOT_F2,02/16/2022,09:43:00,2728.35,2728.35,2728.35,2728.35,350,303800
EICHERMOT_F2,02/16/2022,09:50:00,2729.90,2729.90,2729.90,2729.90,350,303100
EICHERMOT_F2,02/16/2022,09:53:00,2725.00,2725.00,2724.00,2724.00,1750,303100
EICHERMOT_F2,02/16/2022,09:54:00,2721.00,2721.00,2716.65,2716.65,1400,303100
EICHERMOT_F2,02/16/2022,09:55:00,2714.10,2714.10,2713.60,2713.60,2100,303100
EICHERMOT_F2,02/16/2022,09:56:00,2720.00,2720.00,2720.00,2720.00,350,303100
EICHERMOT_F2,02/16/2022,09:59:00,2721.70,2721.70,2721.35,2721.35,700,302400
EICHERMOT_F2,02/16/2022,10:00:00,2724.10,2724.10,2724.10,2724.10,350,302400
EICHERMOT_F2,02/16/2022,10:04:00,2721.90,2721.90,2721.90,2721.90,350,302400
EICHERMOT_F2,02/16/2022,10:10:00,2711.05,2711.05,2705.00,2705.00,2800,303100
EICHERMOT_F2,02/16/2022,10:11:00,2705.00,2707.50,2705.00,2707.50,700,303100
EICHERMOT_F2,02/16/2022,10:12:00,2707.50,2707.50,2707.50,2707.50,1050,303100
EICHERMOT_F2,02/16/2022,10:13:00,2709.50,2711.65,2709.50,2711.65,2450,303100
EICHERMOT_F2,02/16/2022,10:14:00,2712.00,2712.00,2709.50,2709.50,1050,303100
EICHERMOT_F2,02/16/2022,10:15:00,2709.50,2710.10,2709.50,2710.10,700,304500
EICHERMOT_F2,02/16/2022,10:19:00,2711.75,2711.75,2711.75,2711.75,350,305550
EICHERMOT_F2,02/16/2022,10:21:00,2714.00,2714.00,2714.00,2714.00,350,305550
EICHERMOT_F2,02/16/2022,10:24:00,2714.00,2714.00,2714.00,2714.00,700,305900
EICHERMOT_F2,02/16/2022,10:25:00,2714.10,2714.10,2712.55,2712.55,700,305900
EICHERMOT_F2,02/16/2022,10:31:00,2708.50,2708.50,2708.50,2708.50,350,305200
EICHERMOT_F2,02/16/2022,10:42:00,2715.00,2715.00,2715.00,2715.00,700,304850
EICHERMOT_F2,02/16/2022,10:48:00,2710.95,2710.95,2710.95,2710.95,350,305550
EICHERMOT_F2,02/16/2022,10:51:00,2711.00,2711.00,2711.00,2711.00,350,305550
EICHERMOT_F2,02/16/2022,10:52:00,2710.00,2710.00,2710.00,2710.00,350,305550
EICHERMOT_F2,02/16/2022,10:53:00,2710.00,2710.00,2710.00,2710.00,350,305550
EICHERMOT_F2,02/16/2022,10:54:00,2708.35,2708.35,2708.35,2708.35,350,305550
EICHERMOT_F2,02/16/2022,10:59:00,2705.95,2705.95,2705.95,2705.95,350,305550
EICHERMOT_F2,02/16/2022,11:00:00,2707.85,2707.85,2707.85,2707.85,350,305550
EICHERMOT_F2,02/16/2022,11:02:00,2702.50,2702.50,2701.00,2701.00,1750,305550
EICHERMOT_F2,02/16/2022,11:09:00,2701.00,2701.00,2701.00,2701.00,350,304850
EICHERMOT_F2,02/16/2022,11:15:00,2707.40,2707.40,2707.40,2707.40,350,305200
EICHERMOT_F2,02/16/2022,11:16:00,2706.50,2706.50,2706.50,2706.50,350,305200
EICHERMOT_F2,02/16/2022,11:20:00,2706.00,2706.00,2706.00,2706.00,350,305200
EICHERMOT_F2,02/16/2022,11:27:00,2704.65,2704.65,2704.65,2704.65,350,305200
EICHERMOT_F2,02/16/2022,11:28:00,2704.00,2704.00,2704.00,2704.00,350,305200
EICHERMOT_F2,02/16/2022,11:32:00,2702.65,2702.65,2702.65,2702.65,350,304850
EICHERMOT_F2,02/16/2022,11:35:00,2700.00,2700.00,2700.00,2700.00,350,305200
EICHERMOT_F2,02/16/2022,11:37:00,2700.00,2700.00,2700.00,2700.00,350,305550
EICHERMOT_F2,02/16/2022,11:38:00,2697.50,2697.50,2697.50,2697.50,350,305550
EICHERMOT_F2,02/16/2022,11:39:00,2697.50,2697.50,2697.50,2697.50,350,305550
EICHERMOT_F2,02/16/2022,11:41:00,2697.50,2697.50,2697.50,2697.50,350,305550
EICHERMOT_F2,02/16/2022,11:49:00,2703.05,2703.05,2703.05,2703.05,350,305550
EICHERMOT_F2,02/16/2022,11:50:00,2703.05,2703.05,2703.05,2703.05,350,305200
EICHERMOT_F2,02/16/2022,12:00:00,2696.95,2696.95,2696.95,2696.95,350,305550
EICHERMOT_F2,02/16/2022,12:02:00,2696.95,2696.95,2696.95,2696.95,350,305200
EICHERMOT_F2,02/16/2022,12:04:00,2698.00,2698.00,2698.00,2698.00,350,305200
EICHERMOT_F2,02/16/2022,12:05:00,2698.60,2698.60,2698.60,2698.60,350,305200
EICHERMOT_F2,02/16/2022,12:06:00,2703.30,2703.30,2703.30,2703.30,350,305200
EICHERMOT_F2,02/16/2022,12:07:00,2700.90,2703.35,2700.90,2703.35,700,305200
EICHERMOT_F2,02/16/2022,12:08:00,2703.75,2703.75,2702.00,2702.00,700,305200
EICHERMOT_F2,02/16/2022,12:20:00,2705.50,2705.50,2705.50,2705.50,350,305200
EICHERMOT_F2,02/16/2022,12:22:00,2705.90,2705.90,2705.90,2705.90,700,304850
EICHERMOT_F2,02/16/2022,12:23:00,2705.95,2705.95,2705.95,2705.95,350,304850
EICHERMOT_F2,02/16/2022,12:25:00,2705.95,2705.95,2705.95,2705.95,350,305200
EICHERMOT_F2,02/16/2022,12:27:00,2704.75,2704.75,2704.75,2704.75,350,305200
EICHERMOT_F2,02/16/2022,12:28:00,2706.35,2706.35,2706.35,2706.35,1050,305200
EICHERMOT_F2,02/16/2022,12:35:00,2715.25,2715.25,2715.25,2715.25,350,306250
EICHERMOT_F2,02/16/2022,12:39:00,2719.60,2719.60,2719.60,2719.60,700,305900
EICHERMOT_F2,02/16/2022,12:40:00,2721.20,2721.20,2721.20,2721.20,350,305900
EICHERMOT_F2,02/16/2022,12:41:00,2715.25,2715.25,2715.25,2715.25,700,305900
EICHERMOT_F2,02/16/2022,12:43:00,2716.95,2716.95,2716.95,2716.95,350,306950
EICHERMOT_F2,02/16/2022,12:44:00,2716.00,2716.00,2716.00,2716.00,350,306950
EICHERMOT_F2,02/16/2022,12:53:00,2707.15,2707.15,2707.10,2707.10,700,306950
EICHERMOT_F2,02/16/2022,12:54:00,2703.05,2703.05,2703.05,2703.05,350,306600
EICHERMOT_F2,02/16/2022,12:57:00,2704.85,2704.85,2703.00,2703.00,700,306950
EICHERMOT_F2,02/16/2022,13:00:00,2703.00,2703.00,2703.00,2703.00,1400,306950
EICHERMOT_F2,02/16/2022,13:02:00,2702.30,2702.30,2702.30,2702.30,350,306950
EICHERMOT_F2,02/16/2022,13:10:00,2704.80,2704.80,2704.80,2704.80,350,307300
EICHERMOT_F2,02/16/2022,13:11:00,2702.10,2702.10,2702.05,2702.05,1050,307300
EICHERMOT_F2,02/16/2022,13:14:00,2703.00,2703.00,2703.00,2703.00,1050,307300
EICHERMOT_F2,02/16/2022,13:15:00,2702.90,2703.25,2702.90,2703.25,700,307300
EICHERMOT_F2,02/16/2022,13:17:00,2703.00,2703.00,2703.00,2703.00,350,307650
EICHERMOT_F2,02/16/2022,13:28:00,2707.65,2707.65,2701.75,2701.75,2800,308350
EICHERMOT_F2,02/16/2022,13:31:00,2706.45,2706.45,2706.45,2706.45,350,308350
EICHERMOT_F2,02/16/2022,13:44:00,2703.60,2703.60,2703.60,2703.60,350,309750
EICHERMOT_F2,02/16/2022,13:48:00,2705.60,2705.60,2705.60,2705.60,350,310100
EICHERMOT_F2,02/16/2022,13:51:00,2703.05,2703.05,2703.05,2703.05,350,310100
EICHERMOT_F2,02/16/2022,13:59:00,2704.50,2704.50,2704.50,2704.50,3850,310100
EICHERMOT_F2,02/16/2022,14:01:00,2704.00,2704.00,2704.00,2704.00,700,313250
EICHERMOT_F2,02/16/2022,14:04:00,2703.95,2708.75,2703.95,2708.75,700,313250
EICHERMOT_F2,02/16/2022,14:11:00,2703.55,2703.55,2703.55,2703.55,3150,313950
EICHERMOT_F2,02/16/2022,14:14:00,2705.20,2705.20,2705.20,2705.20,350,315700
EICHERMOT_F2,02/16/2022,14:21:00,2709.40,2709.40,2709.40,2709.40,350,315700
EICHERMOT_F2,02/16/2022,14:26:00,2721.20,2721.20,2721.20,2721.20,350,315700
EICHERMOT_F2,02/16/2022,14:30:00,2725.70,2725.70,2725.70,2725.70,350,315700
EICHERMOT_F2,02/16/2022,14:32:00,2730.00,2730.00,2730.00,2730.00,350,315700
EICHERMOT_F2,02/16/2022,14:35:00,2734.90,2736.00,2734.90,2736.00,700,316400
EICHERMOT_F2,02/16/2022,14:36:00,2736.00,2736.00,2736.00,2736.00,350,316400
EICHERMOT_F2,02/16/2022,14:38:00,2728.25,2728.25,2728.25,2728.25,350,316750
EICHERMOT_F2,02/16/2022,14:40:00,2722.35,2722.35,2720.45,2720.45,1050,316750
EICHERMOT_F2,02/16/2022,14:41:00,2720.45,2720.45,2711.55,2711.55,2450,316750
EICHERMOT_F2,02/16/2022,14:44:00,2719.10,2719.10,2719.10,2719.10,350,316400
EICHERMOT_F2,02/16/2022,14:48:00,2719.10,2719.10,2719.10,2719.10,350,316400
EICHERMOT_F2,02/16/2022,14:50:00,2714.30,2714.30,2714.30,2714.30,350,316400
EICHERMOT_F2,02/16/2022,14:52:00,2719.60,2719.60,2711.00,2711.00,1050,316050
EICHERMOT_F2,02/16/2022,14:54:00,2705.40,2705.40,2705.40,2705.40,2100,316050
EICHERMOT_F2,02/16/2022,14:55:00,2709.45,2709.45,2709.45,2709.45,350,316750
EICHERMOT_F2,02/16/2022,14:59:00,2717.50,2717.50,2717.50,2717.50,350,315000
EICHERMOT_F2,02/16/2022,15:00:00,2725.10,2727.00,2723.25,2723.25,1400,315000
EICHERMOT_F2,02/16/2022,15:02:00,2718.70,2722.00,2718.70,2722.00,700,315000
EICHERMOT_F2,02/16/2022,15:04:00,2718.55,2718.55,2718.55,2718.55,350,315000
EICHERMOT_F2,02/16/2022,15:07:00,2713.85,2713.85,2713.85,2713.85,350,315000
EICHERMOT_F2,02/16/2022,15:08:00,2713.95,2713.95,2713.95,2713.95,350,315000
EICHERMOT_F2,02/16/2022,15:09:00,2712.30,2712.30,2712.30,2712.30,350,315000
EICHERMOT_F2,02/16/2022,15:12:00,2715.60,2715.65,2715.60,2715.60,1050,314650
EICHERMOT_F2,02/16/2022,15:13:00,2714.50,2714.50,2714.50,2714.50,700,315350
EICHERMOT_F2,02/16/2022,15:17:00,2714.60,2714.60,2714.60,2714.60,350,315350
EICHERMOT_F2,02/16/2022,15:18:00,2714.60,2714.60,2714.60,2714.60,350,315350
EICHERMOT_F2,02/16/2022,15:22:00,2713.20,2713.20,2713.20,2713.20,350,315350
EICHERMOT_F2,02/16/2022,15:26:00,2710.20,2710.20,2710.20,2710.20,350,315350
EICHERMOT_F2,02/16/2022,15:27:00,2713.70,2713.70,2713.70,2713.70,350,315350
EICHERMOT_F2,02/16/2022,15:28:00,2709.00,2709.00,2707.00,2707.00,700,315700
EICHERMOT_F2,02/16/2022,15:29:00,2707.85,2707.85,2707.80,2707.80,700,315700
EICHERMOT_F2,02/17/2022,09:15:00,2730.00,2750.00,2730.00,2750.00,1052,309400
EICHERMOT_F2,02/17/2022,09:16:00,2743.35,2743.35,2743.35,2743.35,700,309400
EICHERMOT_F2,02/17/2022,09:17:00,2747.05,2748.30,2747.05,2748.30,1750,309400
EICHERMOT_F2,02/17/2022,09:18:00,2750.00,2759.00,2750.00,2754.45,4900,309750
EICHERMOT_F2,02/17/2022,09:19:00,2758.50,2758.50,2756.20,2756.20,700,309750
EICHERMOT_F2,02/17/2022,09:20:00,2752.00,2752.45,2752.00,2752.45,1050,311500
EICHERMOT_F2,02/17/2022,09:22:00,2756.05,2758.60,2755.70,2758.60,1050,311500
EICHERMOT_F2,02/17/2022,09:23:00,2760.50,2760.50,2760.50,2760.50,350,311500
EICHERMOT_F2,02/17/2022,09:24:00,2760.50,2770.00,2755.60,2769.30,2450,311500
EICHERMOT_F2,02/17/2022,09:25:00,2763.40,2763.40,2756.75,2757.00,1750,311500
EICHERMOT_F2,02/17/2022,09:26:00,2754.00,2754.00,2754.00,2754.00,700,313600
EICHERMOT_F2,02/17/2022,09:27:00,2754.20,2757.00,2754.15,2757.00,1750,313600
EICHERMOT_F2,02/17/2022,09:28:00,2757.00,2757.00,2757.00,2757.00,2450,313600
EICHERMOT_F2,02/17/2022,09:29:00,2762.55,2762.55,2762.10,2762.50,1750,313600
EICHERMOT_F2,02/17/2022,09:30:00,2762.35,2762.35,2762.35,2762.35,350,316050
EICHERMOT_F2,02/17/2022,09:31:00,2762.00,2762.00,2758.00,2760.00,1400,316050
EICHERMOT_F2,02/17/2022,09:32:00,2761.10,2761.10,2760.00,2760.00,700,316050
EICHERMOT_F2,02/17/2022,09:33:00,2760.00,2760.00,2760.00,2760.00,350,317800
EICHERMOT_F2,02/17/2022,09:34:00,2754.90,2754.90,2750.00,2750.00,1400,317800
EICHERMOT_F2,02/17/2022,09:35:00,2747.95,2751.25,2747.95,2751.25,700,317450
EICHERMOT_F2,02/17/2022,09:36:00,2755.35,2755.35,2755.35,2755.35,700,317450
EICHERMOT_F2,02/17/2022,09:37:00,2753.25,2753.25,2745.10,2749.60,13650,317450
EICHERMOT_F2,02/17/2022,09:38:00,2743.75,2743.75,2743.75,2743.75,700,317800
EICHERMOT_F2,02/17/2022,09:39:00,2747.55,2750.00,2745.75,2745.75,1400,317800
EICHERMOT_F2,02/17/2022,09:40:00,2744.40,2744.40,2738.65,2738.65,10850,317800
EICHERMOT_F2,02/17/2022,09:41:00,2746.95,2749.15,2744.80,2744.80,2100,326550
EICHERMOT_F2,02/17/2022,09:42:00,2745.00,2745.00,2745.00,2745.00,350,326550
EICHERMOT_F2,02/17/2022,09:43:00,2743.00,2744.00,2743.00,2744.00,700,326550
EICHERMOT_F2,02/17/2022,09:44:00,2741.80,2741.80,2739.20,2739.20,14000,326550
EICHERMOT_F2,02/17/2022,09:45:00,2741.80,2741.80,2732.00,2733.10,2800,334950
EICHERMOT_F2,02/17/2022,09:46:00,2732.20,2732.20,2730.00,2730.00,1400,334950
EICHERMOT_F2,02/17/2022,09:48:00,2730.00,2730.00,2730.00,2730.00,2100,343700
EICHERMOT_F2,02/17/2022,09:49:00,2746.65,2746.65,2746.65,2746.65,350,343700
EICHERMOT_F2,02/17/2022,09:50:00,2746.65,2748.25,2744.85,2748.25,1400,343700
EICHERMOT_F2,02/17/2022,09:52:00,2746.95,2746.95,2746.95,2746.95,350,345100
EICHERMOT_F2,02/17/2022,09:53:00,2748.00,2748.00,2748.00,2748.00,1050,345100
EICHERMOT_F2,02/17/2022,09:57:00,2748.00,2748.00,2745.25,2745.25,8400,343700
EICHERMOT_F2,02/17/2022,09:58:00,2744.00,2746.00,2744.00,2745.25,1050,343700
EICHERMOT_F2,02/17/2022,09:59:00,2749.40,2749.40,2748.15,2748.15,700,338450
EICHERMOT_F2,02/17/2022,10:00:00,2748.40,2749.10,2748.40,2748.70,1750,338450
EICHERMOT_F2,02/17/2022,10:01:00,2745.55,2745.55,2745.50,2745.50,1050,338450
EICHERMOT_F2,02/17/2022,10:02:00,2745.50,2745.50,2745.50,2745.50,700,338450
