<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,02/01/2022,12:27:00,1425.00,1425.00,1425.00,1425.00,475,51300
HAL_F2,02/01/2022,12:28:00,1427.50,1427.50,1427.50,1427.50,475,51300
HAL_F2,02/01/2022,12:34:00,1422.00,1422.00,1411.75,1411.75,1900,50825
HAL_F2,02/01/2022,12:35:00,1411.75,1411.75,1411.75,1411.75,475,50825
HAL_F2,02/01/2022,12:45:00,1438.95,1438.95,1438.95,1438.95,475,51300
HAL_F2,02/01/2022,13:12:00,1429.80,1429.80,1429.80,1429.80,475,51300
HAL_F2,02/01/2022,13:13:00,1431.55,1431.55,1431.55,1431.55,950,51300
HAL_F2,02/01/2022,13:25:00,1431.45,1431.45,1431.45,1431.45,950,50350
HAL_F2,02/01/2022,13:27:00,1428.00,1428.00,1428.00,1428.00,475,49400
HAL_F2,02/01/2022,13:38:00,1437.00,1437.00,1437.00,1437.00,950,48925
HAL_F2,02/01/2022,13:45:00,1439.45,1439.45,1439.45,1439.45,475,48925
HAL_F2,02/01/2022,13:52:00,1437.00,1437.00,1437.00,1437.00,1425,48450
HAL_F2,02/01/2022,15:17:00,1438.50,1438.50,1438.50,1438.50,475,49400
HAL_F2,02/01/2022,15:29:00,1436.75,1436.75,1436.75,1436.75,475,49400
HAL_F2,02/02/2022,09:19:00,1429.00,1429.00,1429.00,1429.00,476,49400
HAL_F2,02/02/2022,09:23:00,1421.65,1421.65,1421.65,1421.65,475,49875
HAL_F2,02/02/2022,09:29:00,1421.65,1421.65,1421.65,1421.65,475,49875
HAL_F2,02/02/2022,09:33:00,1417.05,1417.05,1417.05,1417.05,950,50350
HAL_F2,02/02/2022,09:46:00,1417.05,1417.05,1417.05,1417.05,475,50825
HAL_F2,02/02/2022,09:54:00,1438.35,1438.35,1438.35,1438.35,475,51300
HAL_F2,02/02/2022,10:04:00,1430.35,1434.10,1430.35,1434.10,950,51300
HAL_F2,02/02/2022,10:05:00,1434.50,1435.00,1434.50,1435.00,950,50350
HAL_F2,02/02/2022,10:22:00,1436.00,1436.00,1436.00,1436.00,475,50350
HAL_F2,02/02/2022,11:41:00,1437.00,1437.00,1437.00,1437.00,475,50350
HAL_F2,02/02/2022,12:20:00,1444.35,1444.35,1444.35,1444.35,475,50825
HAL_F2,02/02/2022,12:29:00,1444.35,1444.35,1444.35,1444.35,475,50825
HAL_F2,02/02/2022,12:41:00,1433.15,1433.15,1433.15,1433.15,475,50825
HAL_F2,02/02/2022,12:44:00,1429.00,1429.00,1429.00,1429.00,950,51300
HAL_F2,02/02/2022,13:09:00,1424.00,1424.00,1424.00,1424.00,475,50825
HAL_F2,02/02/2022,13:34:00,1424.10,1424.10,1424.10,1424.10,475,51300
HAL_F2,02/02/2022,13:39:00,1422.50,1422.50,1422.00,1422.00,950,51300
HAL_F2,02/02/2022,13:46:00,1419.25,1419.25,1419.25,1419.25,475,51775
HAL_F2,02/02/2022,13:49:00,1414.00,1414.00,1414.00,1414.00,950,51775
HAL_F2,02/02/2022,14:03:00,1410.40,1410.40,1410.40,1410.40,475,52250
HAL_F2,02/02/2022,15:10:00,1410.40,1410.40,1410.40,1410.40,475,52250
HAL_F2,02/02/2022,15:12:00,1418.70,1418.70,1418.70,1418.70,475,52250
HAL_F2,02/02/2022,15:27:00,1419.00,1419.00,1419.00,1419.00,475,53200
HAL_F2,02/02/2022,15:29:00,1420.65,1420.65,1420.65,1420.65,475,53675
HAL_F2,02/03/2022,09:19:00,1420.00,1420.00,1420.00,1420.00,476,53675
HAL_F2,02/03/2022,09:35:00,1415.00,1415.00,1415.00,1415.00,950,54150
HAL_F2,02/03/2022,09:45:00,1415.00,1415.00,1415.00,1415.00,950,55100
HAL_F2,02/03/2022,09:49:00,1413.40,1413.40,1413.40,1413.40,475,56050
HAL_F2,02/03/2022,11:19:00,1413.40,1415.35,1413.40,1415.35,950,56525
HAL_F2,02/03/2022,11:23:00,1415.85,1415.85,1415.85,1415.85,475,57475
HAL_F2,02/03/2022,11:24:00,1419.65,1419.65,1419.65,1419.65,4750,57950
HAL_F2,02/03/2022,11:30:00,1423.65,1423.65,1423.65,1423.65,475,57000
HAL_F2,02/03/2022,11:35:00,1426.50,1426.50,1426.50,1426.50,475,56525
HAL_F2,02/03/2022,11:54:00,1426.50,1426.50,1426.50,1426.50,475,56050
HAL_F2,02/03/2022,12:11:00,1434.75,1434.75,1434.75,1434.75,475,56050
HAL_F2,02/03/2022,12:17:00,1434.75,1434.75,1434.75,1434.75,950,56525
HAL_F2,02/03/2022,12:30:00,1442.00,1442.00,1442.00,1442.00,2850,55575
HAL_F2,02/03/2022,12:34:00,1443.50,1443.50,1443.50,1443.50,950,56050
HAL_F2,02/03/2022,12:35:00,1443.50,1443.50,1443.50,1443.50,475,56050
HAL_F2,02/03/2022,12:40:00,1439.85,1439.85,1439.85,1439.85,475,56525
HAL_F2,02/03/2022,12:48:00,1439.70,1439.70,1439.70,1439.70,475,56050
HAL_F2,02/03/2022,12:51:00,1441.50,1441.50,1441.50,1441.50,475,56050
HAL_F2,02/03/2022,13:12:00,1448.20,1448.20,1448.20,1448.20,2375,56525
HAL_F2,02/03/2022,13:13:00,1449.05,1449.05,1448.80,1448.80,1425,57950
HAL_F2,02/03/2022,13:22:00,1437.40,1437.40,1437.40,1437.40,475,57950
HAL_F2,02/03/2022,13:24:00,1436.50,1436.50,1436.50,1436.50,475,57950
HAL_F2,02/03/2022,13:30:00,1434.60,1434.60,1434.60,1434.60,475,57950
HAL_F2,02/03/2022,13:40:00,1433.25,1433.25,1433.25,1433.25,475,57950
HAL_F2,02/03/2022,13:44:00,1429.45,1429.45,1429.45,1429.45,475,58425
HAL_F2,02/03/2022,13:51:00,1425.35,1425.35,1425.35,1425.35,475,58425
HAL_F2,02/03/2022,14:07:00,1422.00,1422.00,1422.00,1422.00,475,57950
HAL_F2,02/03/2022,14:15:00,1422.85,1422.85,1422.85,1422.85,475,57475
HAL_F2,02/03/2022,14:19:00,1422.55,1422.55,1422.55,1422.55,475,57475
HAL_F2,02/03/2022,14:26:00,1422.80,1422.80,1422.80,1422.80,475,57475
HAL_F2,02/03/2022,14:28:00,1419.70,1419.70,1419.70,1419.70,475,57475
HAL_F2,02/03/2022,14:43:00,1424.35,1424.35,1424.35,1424.35,950,57000
HAL_F2,02/03/2022,15:04:00,1422.70,1422.70,1422.70,1422.70,475,57000
HAL_F2,02/04/2022,09:37:00,1418.85,1418.85,1418.85,1418.85,476,57475
HAL_F2,02/04/2022,09:42:00,1422.00,1422.00,1422.00,1422.00,475,57000
HAL_F2,02/04/2022,10:02:00,1423.20,1423.20,1423.20,1423.20,475,57475
HAL_F2,02/04/2022,10:15:00,1423.20,1423.20,1423.20,1423.20,475,57000
HAL_F2,02/04/2022,10:19:00,1420.05,1420.05,1420.05,1420.05,475,57475
HAL_F2,02/04/2022,10:27:00,1423.20,1423.20,1423.20,1423.20,475,57950
HAL_F2,02/04/2022,10:28:00,1423.20,1423.20,1423.20,1423.20,1425,57950
HAL_F2,02/04/2022,10:31:00,1427.10,1427.10,1427.10,1427.10,475,56050
HAL_F2,02/04/2022,10:44:00,1427.10,1427.10,1427.10,1427.10,475,55575
HAL_F2,02/04/2022,11:20:00,1420.10,1420.10,1420.10,1420.10,475,56050
HAL_F2,02/04/2022,11:31:00,1416.60,1416.60,1416.60,1416.60,475,56525
HAL_F2,02/04/2022,11:51:00,1413.00,1413.00,1413.00,1413.00,475,57000
HAL_F2,02/04/2022,12:05:00,1410.00,1410.00,1410.00,1410.00,475,57475
HAL_F2,02/04/2022,12:21:00,1400.65,1400.65,1400.65,1400.65,950,57950
HAL_F2,02/04/2022,12:27:00,1400.65,1400.65,1400.65,1400.65,475,58425
HAL_F2,02/04/2022,12:28:00,1402.50,1402.50,1402.50,1402.50,475,58425
HAL_F2,02/04/2022,12:43:00,1400.05,1400.05,1400.05,1400.05,475,59375
HAL_F2,02/04/2022,12:48:00,1400.00,1400.00,1400.00,1400.00,475,59375
HAL_F2,02/04/2022,12:51:00,1399.00,1399.00,1399.00,1399.00,475,59850
HAL_F2,02/04/2022,12:59:00,1395.00,1395.00,1395.00,1395.00,475,59850
HAL_F2,02/04/2022,13:10:00,1395.00,1395.00,1395.00,1395.00,475,60325
HAL_F2,02/04/2022,13:19:00,1399.05,1399.05,1399.05,1399.05,475,60325
HAL_F2,02/04/2022,13:22:00,1400.00,1400.00,1400.00,1400.00,475,60800
HAL_F2,02/04/2022,15:25:00,1392.50,1392.50,1392.50,1392.50,475,60800
HAL_F2,02/07/2022,09:18:00,1408.00,1410.50,1408.00,1410.50,952,60800
HAL_F2,02/07/2022,09:21:00,1410.00,1410.00,1410.00,1410.00,475,60325
HAL_F2,02/07/2022,09:24:00,1405.00,1405.00,1405.00,1405.00,475,60800
HAL_F2,02/07/2022,09:28:00,1389.50,1389.50,1389.50,1389.50,475,61275
HAL_F2,02/07/2022,09:30:00,1389.50,1389.50,1389.50,1389.50,475,61275
HAL_F2,02/07/2022,09:56:00,1405.00,1405.00,1405.00,1405.00,950,61750
HAL_F2,02/07/2022,10:01:00,1399.00,1399.00,1399.00,1399.00,475,62700
HAL_F2,02/07/2022,10:21:00,1393.55,1393.55,1393.55,1393.55,475,63175
HAL_F2,02/07/2022,10:26:00,1393.55,1393.55,1393.55,1393.55,475,63175
HAL_F2,02/07/2022,10:35:00,1388.00,1388.00,1388.00,1388.00,475,63650
HAL_F2,02/07/2022,10:38:00,1388.00,1388.00,1388.00,1388.00,475,64125
HAL_F2,02/07/2022,10:50:00,1389.35,1389.35,1389.35,1389.35,475,64125
HAL_F2,02/07/2022,11:04:00,1381.85,1381.85,1381.85,1381.85,475,64125
HAL_F2,02/07/2022,12:00:00,1381.85,1381.85,1381.85,1381.85,475,64125
HAL_F2,02/07/2022,12:43:00,1386.50,1386.50,1386.50,1386.50,475,64125
HAL_F2,02/07/2022,13:12:00,1383.50,1383.50,1383.50,1383.50,475,64125
HAL_F2,02/07/2022,13:16:00,1384.75,1384.75,1384.75,1384.75,475,64125
HAL_F2,02/07/2022,13:27:00,1384.10,1384.10,1384.10,1384.10,475,64125
HAL_F2,02/07/2022,13:44:00,1381.85,1381.85,1381.85,1381.85,475,64125
HAL_F2,02/07/2022,14:00:00,1380.40,1380.40,1380.40,1380.40,475,64600
HAL_F2,02/07/2022,14:08:00,1380.40,1380.40,1380.40,1380.40,475,64600
HAL_F2,02/07/2022,14:13:00,1388.50,1388.50,1388.50,1388.50,475,64600
HAL_F2,02/07/2022,14:35:00,1389.65,1389.65,1389.65,1389.65,950,64600
HAL_F2,02/07/2022,14:53:00,1387.20,1387.20,1387.20,1387.20,475,64600
HAL_F2,02/07/2022,15:00:00,1386.45,1386.45,1386.45,1386.45,475,64600
HAL_F2,02/07/2022,15:15:00,1386.50,1386.50,1386.50,1386.50,475,64600
HAL_F2,02/07/2022,15:19:00,1379.35,1379.35,1379.35,1379.35,475,64125
HAL_F2,02/07/2022,15:21:00,1379.35,1379.35,1379.35,1379.35,475,64125
HAL_F2,02/07/2022,15:28:00,1378.60,1378.60,1377.80,1377.80,950,64125
HAL_F2,02/08/2022,10:16:00,1374.00,1374.00,1374.00,1374.00,476,58900
HAL_F2,02/08/2022,10:40:00,1363.00,1363.00,1363.00,1363.00,475,59375
HAL_F2,02/08/2022,11:08:00,1363.00,1363.00,1363.00,1363.00,475,59850
HAL_F2,02/08/2022,11:14:00,1367.00,1367.00,1367.00,1367.00,475,59850
HAL_F2,02/08/2022,11:26:00,1373.85,1373.85,1373.85,1373.85,475,59375
HAL_F2,02/08/2022,11:34:00,1375.80,1375.80,1375.80,1375.80,475,59375
HAL_F2,02/08/2022,11:40:00,1378.85,1378.85,1378.85,1378.85,475,59375
HAL_F2,02/08/2022,11:44:00,1382.80,1382.80,1382.80,1382.80,475,59850
HAL_F2,02/08/2022,11:48:00,1382.80,1382.80,1382.80,1382.80,475,60325
HAL_F2,02/08/2022,11:53:00,1384.25,1384.25,1384.25,1384.25,475,60325
HAL_F2,02/08/2022,12:05:00,1385.15,1385.15,1385.15,1385.15,475,60325
HAL_F2,02/08/2022,12:06:00,1385.50,1385.50,1385.50,1385.50,950,60325
HAL_F2,02/08/2022,12:30:00,1392.45,1392.45,1392.45,1392.45,475,60325
HAL_F2,02/08/2022,12:32:00,1396.40,1396.40,1396.40,1396.40,475,60325
HAL_F2,02/08/2022,13:26:00,1396.40,1396.40,1396.40,1396.40,475,60800
HAL_F2,02/08/2022,13:30:00,1378.50,1378.50,1378.50,1378.50,475,61275
HAL_F2,02/08/2022,13:37:00,1378.40,1378.40,1378.40,1378.40,475,61275
HAL_F2,02/08/2022,13:40:00,1375.05,1375.05,1375.05,1375.05,475,61275
HAL_F2,02/08/2022,13:43:00,1375.00,1375.00,1375.00,1375.00,475,61275
HAL_F2,02/08/2022,13:51:00,1374.70,1374.70,1374.70,1374.70,475,61750
HAL_F2,02/08/2022,13:59:00,1377.15,1377.15,1377.15,1377.15,475,61750
HAL_F2,02/08/2022,14:17:00,1372.90,1372.90,1372.90,1372.90,475,62225
HAL_F2,02/08/2022,14:29:00,1375.15,1375.15,1375.15,1375.15,475,62225
HAL_F2,02/08/2022,14:40:00,1377.55,1377.55,1377.55,1377.55,475,62225
HAL_F2,02/08/2022,14:47:00,1377.60,1377.60,1377.60,1377.60,950,61750
HAL_F2,02/08/2022,15:02:00,1375.30,1375.30,1375.30,1375.30,475,60800
HAL_F2,02/08/2022,15:11:00,1375.65,1375.65,1375.65,1375.65,475,60800
HAL_F2,02/08/2022,15:12:00,1375.65,1375.65,1375.65,1375.65,475,60800
HAL_F2,02/08/2022,15:16:00,1374.75,1374.75,1374.75,1374.75,475,60800
HAL_F2,02/08/2022,15:19:00,1373.55,1373.55,1373.55,1373.55,475,60800
HAL_F2,02/08/2022,15:21:00,1373.55,1373.55,1373.55,1373.55,475,60800
HAL_F2,02/08/2022,15:28:00,1373.30,1373.30,1373.30,1373.30,475,61275
HAL_F2,02/08/2022,15:29:00,1370.90,1370.90,1370.90,1370.90,475,61275
HAL_F2,02/09/2022,09:19:00,1399.00,1399.00,1399.00,1399.00,476,62225
HAL_F2,02/09/2022,09:20:00,1403.35,1403.35,1403.35,1403.35,475,62225
HAL_F2,02/09/2022,09:26:00,1403.40,1403.40,1403.40,1403.40,1900,61750
HAL_F2,02/09/2022,09:28:00,1405.35,1405.35,1405.35,1405.35,950,61275
HAL_F2,02/09/2022,09:38:00,1405.35,1405.35,1405.35,1405.35,475,62225
HAL_F2,02/09/2022,09:40:00,1401.35,1401.35,1401.35,1401.35,475,62700
HAL_F2,02/09/2022,09:42:00,1396.40,1396.40,1396.40,1396.40,475,63175
HAL_F2,02/09/2022,09:47:00,1396.40,1396.40,1396.40,1396.40,475,63650
HAL_F2,02/09/2022,10:00:00,1404.00,1404.00,1404.00,1404.00,475,64125
HAL_F2,02/09/2022,10:10:00,1405.40,1405.40,1405.40,1405.40,475,63650
HAL_F2,02/09/2022,10:12:00,1405.40,1405.40,1405.40,1405.40,475,64125
HAL_F2,02/09/2022,10:19:00,1400.85,1400.85,1400.85,1400.85,950,64600
HAL_F2,02/09/2022,10:21:00,1401.60,1401.60,1401.60,1401.60,475,63650
HAL_F2,02/09/2022,10:24:00,1400.00,1400.00,1400.00,1400.00,950,63175
HAL_F2,02/09/2022,10:26:00,1398.15,1398.15,1398.15,1398.15,475,63175
HAL_F2,02/09/2022,10:33:00,1398.90,1398.90,1398.90,1398.90,475,63175
HAL_F2,02/09/2022,10:39:00,1394.45,1394.45,1394.45,1394.45,475,62700
HAL_F2,02/09/2022,10:44:00,1394.45,1394.45,1394.45,1394.45,475,62700
HAL_F2,02/09/2022,10:47:00,1399.70,1399.70,1399.70,1399.70,475,62700
HAL_F2,02/09/2022,10:55:00,1398.90,1398.90,1398.90,1398.90,475,62700
HAL_F2,02/09/2022,10:58:00,1400.45,1400.45,1400.45,1400.45,475,62700
HAL_F2,02/09/2022,11:04:00,1401.95,1401.95,1401.95,1401.95,475,62700
HAL_F2,02/09/2022,11:11:00,1402.85,1402.85,1402.85,1402.85,950,62700
HAL_F2,02/09/2022,11:15:00,1406.35,1406.35,1406.35,1406.35,475,62700
HAL_F2,02/09/2022,11:26:00,1412.40,1412.40,1412.40,1412.40,475,63175
HAL_F2,02/09/2022,11:27:00,1415.00,1415.00,1415.00,1415.00,1900,63175
HAL_F2,02/09/2022,11:30:00,1417.35,1417.35,1417.35,1417.35,475,61750
HAL_F2,02/09/2022,11:39:00,1417.35,1417.35,1417.35,1417.35,475,62225
HAL_F2,02/09/2022,11:40:00,1410.80,1410.80,1410.80,1410.80,475,62225
HAL_F2,02/09/2022,12:02:00,1409.55,1409.55,1409.55,1409.55,475,62700
HAL_F2,02/09/2022,12:21:00,1408.75,1408.75,1408.75,1408.75,475,63175
HAL_F2,02/09/2022,14:38:00,1407.35,1407.35,1407.35,1407.35,475,62700
HAL_F2,02/09/2022,14:49:00,1409.85,1409.85,1409.85,1409.85,950,62700
HAL_F2,02/09/2022,15:04:00,1407.00,1407.00,1407.00,1407.00,475,62700
HAL_F2,02/09/2022,15:19:00,1410.00,1410.00,1410.00,1410.00,950,62700
HAL_F2,02/09/2022,15:26:00,1413.90,1413.90,1413.90,1413.90,475,62225
HAL_F2,02/10/2022,09:34:00,1403.45,1403.45,1403.45,1403.45,476,57950
HAL_F2,02/10/2022,09:35:00,1411.45,1411.45,1411.45,1411.45,1900,57950
HAL_F2,02/10/2022,10:00:00,1411.45,1411.45,1411.45,1411.45,475,57950
HAL_F2,02/10/2022,10:10:00,1395.10,1395.10,1395.10,1395.10,475,58425
HAL_F2,02/10/2022,10:50:00,1399.75,1399.75,1399.75,1399.75,475,58900
HAL_F2,02/10/2022,11:16:00,1399.75,1399.75,1399.75,1399.75,475,59375
HAL_F2,02/10/2022,11:19:00,1398.00,1398.00,1398.00,1398.00,475,59850
HAL_F2,02/10/2022,11:23:00,1395.55,1395.55,1395.55,1395.55,475,59850
HAL_F2,02/10/2022,11:55:00,1396.05,1396.05,1396.05,1396.05,475,60325
HAL_F2,02/10/2022,11:56:00,1394.60,1394.60,1394.60,1394.60,950,60325
HAL_F2,02/10/2022,11:58:00,1394.55,1394.55,1394.55,1394.55,475,60800
HAL_F2,02/10/2022,12:02:00,1393.60,1393.60,1392.00,1392.00,1425,61275
HAL_F2,02/10/2022,13:18:00,1391.00,1391.00,1391.00,1391.00,475,61275
HAL_F2,02/10/2022,13:41:00,1391.00,1391.00,1391.00,1391.00,475,61750
HAL_F2,02/10/2022,13:43:00,1394.00,1394.00,1394.00,1394.00,1425,61275
HAL_F2,02/10/2022,14:00:00,1392.00,1392.00,1392.00,1392.00,475,59850
HAL_F2,02/10/2022,14:16:00,1391.50,1391.50,1391.50,1391.50,475,60325
HAL_F2,02/10/2022,14:22:00,1380.00,1399.80,1380.00,1399.80,2850,60325
HAL_F2,02/10/2022,14:23:00,1407.55,1410.00,1406.40,1410.00,7125,60325
HAL_F2,02/10/2022,14:24:00,1413.80,1413.80,1413.80,1413.80,475,60325
HAL_F2,02/10/2022,14:25:00,1425.00,1425.00,1416.50,1418.50,3325,59375
HAL_F2,02/10/2022,14:26:00,1415.95,1417.00,1407.65,1417.00,4275,59375
HAL_F2,02/10/2022,14:27:00,1417.80,1417.80,1415.55,1416.25,1425,59375
HAL_F2,02/10/2022,14:28:00,1413.30,1413.30,1403.00,1403.00,1900,60325
HAL_F2,02/10/2022,14:29:00,1400.00,1400.00,1395.90,1398.55,1900,60325
HAL_F2,02/10/2022,14:30:00,1400.45,1400.45,1390.00,1390.00,4275,63650
HAL_F2,02/10/2022,14:34:00,1390.00,1390.00,1390.00,1390.00,1425,63650
HAL_F2,02/10/2022,14:35:00,1385.00,1385.00,1385.00,1385.00,475,63650
HAL_F2,02/10/2022,14:36:00,1381.00,1381.00,1381.00,1381.00,475,63650
HAL_F2,02/10/2022,14:37:00,1383.25,1383.25,1383.25,1383.25,475,66025
HAL_F2,02/10/2022,14:38:00,1382.45,1382.45,1381.00,1381.00,950,66025
HAL_F2,02/10/2022,14:39:00,1380.00,1380.00,1370.35,1370.35,1425,66025
HAL_F2,02/10/2022,14:40:00,1370.35,1370.35,1370.35,1370.35,475,68400
HAL_F2,02/10/2022,14:41:00,1377.60,1377.60,1377.60,1377.60,475,68400
HAL_F2,02/10/2022,14:47:00,1387.00,1387.00,1387.00,1387.00,475,69350
HAL_F2,02/10/2022,14:48:00,1387.00,1387.00,1387.00,1387.00,475,69350
HAL_F2,02/10/2022,14:49:00,1385.25,1385.25,1385.25,1385.25,950,70300
HAL_F2,02/10/2022,14:50:00,1380.05,1381.80,1380.05,1381.80,1425,70300
HAL_F2,02/10/2022,14:51:00,1380.30,1380.30,1379.75,1379.75,950,70775
HAL_F2,02/10/2022,14:52:00,1377.65,1377.65,1376.00,1376.00,950,70775
HAL_F2,02/10/2022,14:53:00,1378.25,1378.25,1378.25,1378.25,475,70775
HAL_F2,02/10/2022,14:56:00,1377.35,1377.35,1377.35,1377.35,475,72200
HAL_F2,02/10/2022,15:01:00,1379.95,1380.00,1379.95,1380.00,950,72200
HAL_F2,02/10/2022,15:02:00,1378.20,1378.20,1378.20,1378.20,475,72200
HAL_F2,02/10/2022,15:04:00,1381.30,1381.30,1381.30,1381.30,475,73625
HAL_F2,02/10/2022,15:07:00,1381.35,1381.35,1381.35,1381.35,475,73625
HAL_F2,02/10/2022,15:12:00,1383.30,1383.30,1381.35,1381.35,950,73150
HAL_F2,02/10/2022,15:13:00,1379.35,1379.35,1379.35,1379.35,1425,73625
HAL_F2,02/10/2022,15:14:00,1379.15,1379.15,1379.15,1379.15,475,73625
HAL_F2,02/10/2022,15:17:00,1382.25,1383.45,1382.25,1383.45,1900,73625
HAL_F2,02/10/2022,15:18:00,1382.85,1383.45,1380.00,1382.10,1900,73625
HAL_F2,02/10/2022,15:19:00,1382.05,1382.90,1382.05,1382.90,950,74100
HAL_F2,02/10/2022,15:20:00,1382.60,1384.70,1382.60,1384.70,1900,74100
HAL_F2,02/10/2022,15:24:00,1382.60,1382.60,1382.60,1382.60,475,75525
HAL_F2,02/10/2022,15:26:00,1380.00,1380.00,1380.00,1380.00,1425,76000
HAL_F2,02/10/2022,15:27:00,1380.40,1380.40,1380.40,1380.40,475,76000
HAL_F2,02/11/2022,09:15:00,1363.45,1363.50,1363.00,1363.00,1427,76000
HAL_F2,02/11/2022,09:21:00,1374.95,1374.95,1374.95,1374.95,475,75525
HAL_F2,02/11/2022,09:22:00,1374.95,1374.95,1374.95,1374.95,475,75525
HAL_F2,02/11/2022,09:25:00,1381.80,1381.80,1381.80,1381.80,475,76000
HAL_F2,02/11/2022,09:27:00,1381.80,1381.80,1381.80,1381.80,475,76000
HAL_F2,02/11/2022,09:36:00,1377.00,1377.00,1377.00,1377.00,475,76475
HAL_F2,02/11/2022,09:45:00,1373.30,1373.30,1373.30,1373.30,475,76950
HAL_F2,02/11/2022,09:49:00,1372.75,1372.75,1372.75,1372.75,950,76950
HAL_F2,02/11/2022,09:50:00,1371.35,1371.35,1371.35,1371.35,475,77900
HAL_F2,02/11/2022,09:53:00,1371.00,1371.00,1371.00,1371.00,475,77900
HAL_F2,02/11/2022,10:02:00,1367.80,1367.80,1367.80,1367.80,475,77900
HAL_F2,02/11/2022,10:04:00,1370.40,1370.40,1370.40,1370.40,475,77900
HAL_F2,02/11/2022,10:23:00,1370.30,1370.30,1370.30,1370.30,475,77900
HAL_F2,02/11/2022,10:31:00,1365.70,1365.70,1365.70,1365.70,475,77900
HAL_F2,02/11/2022,10:33:00,1367.00,1367.00,1367.00,1367.00,950,77900
HAL_F2,02/11/2022,10:54:00,1372.35,1372.35,1372.35,1372.35,475,77900
HAL_F2,02/11/2022,10:56:00,1370.30,1370.30,1370.30,1370.30,475,77900
HAL_F2,02/11/2022,11:44:00,1367.00,1367.00,1367.00,1367.00,475,78375
HAL_F2,02/11/2022,12:04:00,1367.60,1367.60,1367.60,1367.60,475,77900
HAL_F2,02/11/2022,12:33:00,1368.90,1368.90,1368.90,1368.90,475,78375
HAL_F2,02/11/2022,12:58:00,1368.50,1368.50,1368.50,1368.50,475,78375
HAL_F2,02/11/2022,13:05:00,1366.00,1366.00,1366.00,1366.00,1425,77900
HAL_F2,02/11/2022,13:12:00,1363.00,1363.00,1363.00,1363.00,475,78375
