<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,02/07/2022,12:31:00,42.45,42.45,42.45,42.45,22500,270000
GMRINFRA_F3,02/07/2022,13:16:00,42.70,42.70,42.70,42.70,22500,292500
GMRINFRA_F3,02/07/2022,13:22:00,42.60,42.60,42.60,42.60,22500,270000
GMRINFRA_F3,02/07/2022,13:30:00,42.50,42.50,42.50,42.50,22500,292500
GMRINFRA_F3,02/07/2022,13:49:00,42.50,42.50,42.50,42.50,22500,292500
GMRINFRA_F3,02/07/2022,15:25:00,42.65,42.65,42.65,42.65,22500,270000
GMRINFRA_F3,02/08/2022,10:54:00,42.00,42.00,42.00,42.00,67501,292500
GMRINFRA_F3,02/08/2022,11:16:00,41.75,41.75,41.75,41.75,22500,337500
GMRINFRA_F3,02/08/2022,11:22:00,41.75,41.75,41.75,41.75,22500,337500
GMRINFRA_F3,02/08/2022,12:34:00,42.30,42.30,42.30,42.30,45000,337500
GMRINFRA_F3,02/08/2022,13:16:00,42.20,42.20,42.20,42.20,22500,315000
GMRINFRA_F3,02/08/2022,14:19:00,42.55,42.55,42.55,42.55,22500,337500
GMRINFRA_F3,02/08/2022,14:29:00,42.55,42.55,42.55,42.55,45000,337500
GMRINFRA_F3,02/08/2022,14:51:00,42.85,42.85,42.85,42.85,22500,360000
GMRINFRA_F3,02/09/2022,09:35:00,43.15,43.20,43.15,43.20,45002,382500
GMRINFRA_F3,02/09/2022,09:46:00,43.35,43.35,43.35,43.35,22500,405000
GMRINFRA_F3,02/09/2022,10:58:00,43.35,43.35,43.35,43.35,22500,405000
GMRINFRA_F3,02/09/2022,11:14:00,43.10,43.10,43.10,43.10,22500,405000
GMRINFRA_F3,02/09/2022,11:53:00,43.10,43.10,43.10,43.10,22500,405000
GMRINFRA_F3,02/09/2022,12:22:00,43.50,43.50,43.50,43.50,22500,427500
GMRINFRA_F3,02/09/2022,12:41:00,43.70,43.70,43.70,43.70,22500,427500
GMRINFRA_F3,02/09/2022,13:54:00,43.85,43.85,43.85,43.85,22500,405000
GMRINFRA_F3,02/09/2022,15:18:00,43.85,43.85,43.85,43.85,22500,382500
GMRINFRA_F3,02/10/2022,09:18:00,43.20,43.20,43.20,43.20,22501,405000
GMRINFRA_F3,02/10/2022,09:19:00,43.10,43.10,43.10,43.10,45000,405000
GMRINFRA_F3,02/10/2022,09:21:00,43.10,43.10,43.10,43.10,22500,382500
GMRINFRA_F3,02/10/2022,09:23:00,42.95,42.95,42.95,42.95,22500,382500
GMRINFRA_F3,02/10/2022,09:28:00,42.85,42.85,42.85,42.85,22500,382500
GMRINFRA_F3,02/10/2022,09:33:00,42.75,42.75,42.75,42.75,22500,382500
GMRINFRA_F3,02/10/2022,10:21:00,42.75,42.75,42.75,42.75,22500,405000
GMRINFRA_F3,02/10/2022,11:21:00,42.70,42.70,42.70,42.70,45000,405000
GMRINFRA_F3,02/10/2022,11:36:00,42.70,42.70,42.70,42.70,22500,427500
GMRINFRA_F3,02/11/2022,09:38:00,43.20,43.20,43.20,43.20,22501,450000
GMRINFRA_F3,02/11/2022,09:59:00,43.35,43.35,43.35,43.35,22500,450000
GMRINFRA_F3,02/14/2022,09:17:00,41.10,41.10,41.10,41.10,22501,472500
GMRINFRA_F3,02/14/2022,09:19:00,40.80,40.80,40.80,40.80,22500,472500
GMRINFRA_F3,02/14/2022,09:20:00,40.50,40.50,40.50,40.50,22500,472500
GMRINFRA_F3,02/14/2022,09:47:00,40.50,40.50,40.50,40.50,22500,472500
GMRINFRA_F3,02/14/2022,10:18:00,40.40,40.40,40.40,40.40,22500,495000
GMRINFRA_F3,02/14/2022,10:53:00,40.40,40.40,40.40,40.40,22500,517500
GMRINFRA_F3,02/14/2022,10:56:00,40.80,40.80,40.80,40.80,22500,517500
GMRINFRA_F3,02/14/2022,12:42:00,40.30,40.30,40.30,40.30,22500,562500
GMRINFRA_F3,02/14/2022,13:29:00,40.30,40.30,40.30,40.30,22500,585000
GMRINFRA_F3,02/14/2022,13:37:00,40.50,40.50,40.50,40.50,22500,607500
GMRINFRA_F3,02/14/2022,13:55:00,40.30,40.30,40.30,40.30,22500,630000
GMRINFRA_F3,02/14/2022,13:56:00,40.30,40.30,40.30,40.30,22500,630000
GMRINFRA_F3,02/14/2022,15:10:00,39.65,39.65,39.65,39.65,45000,675000
GMRINFRA_F3,02/14/2022,15:16:00,39.60,39.60,39.60,39.60,22500,675000
GMRINFRA_F3,02/14/2022,15:18:00,39.40,39.40,39.15,39.15,45000,675000
GMRINFRA_F3,02/14/2022,15:27:00,39.15,39.15,39.15,39.15,22500,697500
GMRINFRA_F3,02/14/2022,15:28:00,39.35,39.35,39.35,39.35,45000,697500
GMRINFRA_F3,02/14/2022,15:30:00,39.35,39.35,39.35,39.35,22500,697500
GMRINFRA_F3,02/15/2022,09:34:00,39.70,39.70,39.70,39.70,22501,675000
GMRINFRA_F3,02/15/2022,09:52:00,39.65,39.65,39.65,39.65,22500,697500
GMRINFRA_F3,02/15/2022,09:56:00,39.60,39.60,39.60,39.60,22500,697500
GMRINFRA_F3,02/15/2022,09:58:00,39.50,39.50,39.50,39.50,22500,697500
GMRINFRA_F3,02/15/2022,09:59:00,39.50,39.50,39.50,39.50,22500,697500
GMRINFRA_F3,02/15/2022,10:41:00,39.35,39.35,39.35,39.35,22500,720000
GMRINFRA_F3,02/15/2022,11:12:00,39.35,39.35,39.35,39.35,22500,697500
GMRINFRA_F3,02/15/2022,11:38:00,40.10,40.10,40.10,40.10,22500,720000
GMRINFRA_F3,02/15/2022,12:48:00,40.10,40.10,40.10,40.10,22500,742500
GMRINFRA_F3,02/15/2022,12:59:00,40.35,40.35,40.35,40.35,45000,720000
GMRINFRA_F3,02/15/2022,14:33:00,41.10,41.10,41.10,41.10,22500,765000
GMRINFRA_F3,02/15/2022,14:34:00,41.30,41.30,41.30,41.30,22500,765000
GMRINFRA_F3,02/15/2022,14:41:00,41.30,41.30,41.30,41.30,22500,742500
GMRINFRA_F3,02/15/2022,14:46:00,41.30,41.30,41.30,41.30,22500,720000
GMRINFRA_F3,02/15/2022,15:17:00,41.50,41.50,41.50,41.50,22500,697500
GMRINFRA_F3,02/15/2022,15:18:00,41.50,41.50,41.50,41.50,22500,697500
GMRINFRA_F3,02/15/2022,15:29:00,41.50,41.50,41.30,41.30,67500,675000
GMRINFRA_F3,02/16/2022,09:31:00,41.15,41.15,41.15,41.15,22501,675000
GMRINFRA_F3,02/16/2022,09:57:00,41.25,41.25,41.25,41.25,22500,675000
GMRINFRA_F3,02/16/2022,10:38:00,41.25,41.25,41.25,41.25,22500,675000
GMRINFRA_F3,02/16/2022,10:53:00,41.25,41.25,41.25,41.25,22500,652500
GMRINFRA_F3,02/16/2022,11:00:00,41.25,41.25,41.25,41.25,22500,652500
GMRINFRA_F3,02/16/2022,11:54:00,41.00,41.00,41.00,41.00,22500,652500
GMRINFRA_F3,02/16/2022,13:21:00,41.00,41.00,41.00,41.00,22500,652500
GMRINFRA_F3,02/16/2022,14:12:00,41.45,41.45,41.45,41.45,22500,652500
GMRINFRA_F3,02/16/2022,14:40:00,41.45,41.45,41.45,41.45,22500,675000
GMRINFRA_F3,02/16/2022,15:16:00,41.00,41.00,41.00,41.00,22500,697500
GMRINFRA_F3,02/17/2022,10:31:00,40.45,40.45,40.45,40.45,22501,720000
GMRINFRA_F3,02/18/2022,09:34:00,40.95,40.95,40.95,40.95,22501,742500
GMRINFRA_F3,02/18/2022,09:38:00,40.80,40.80,40.80,40.80,22500,742500
GMRINFRA_F3,02/18/2022,09:48:00,40.60,40.60,40.60,40.60,22500,765000
GMRINFRA_F3,02/18/2022,12:27:00,40.60,40.60,40.60,40.60,22500,765000
GMRINFRA_F3,02/18/2022,12:36:00,41.05,41.05,41.05,41.05,45000,742500
GMRINFRA_F3,02/18/2022,14:05:00,40.95,40.95,40.95,40.95,22500,742500
GMRINFRA_F3,02/18/2022,14:20:00,40.60,40.60,40.60,40.60,22500,742500
GMRINFRA_F3,02/18/2022,14:46:00,40.35,40.35,40.35,40.35,22500,742500
GMRINFRA_F3,02/18/2022,15:10:00,40.35,40.35,40.35,40.35,22500,742500
GMRINFRA_F3,02/21/2022,09:43:00,39.55,39.55,39.55,39.55,22501,765000
GMRINFRA_F3,02/21/2022,11:06:00,39.75,39.75,39.75,39.75,22500,787500
GMRINFRA_F3,02/21/2022,11:40:00,40.10,40.10,40.10,40.10,22500,765000
GMRINFRA_F3,02/21/2022,13:20:00,40.25,40.25,40.25,40.25,22500,787500
GMRINFRA_F3,02/21/2022,14:34:00,40.25,40.25,40.25,40.25,22500,810000
GMRINFRA_F3,02/21/2022,14:36:00,39.70,39.70,39.70,39.70,22500,832500
GMRINFRA_F3,02/21/2022,14:45:00,39.50,39.50,39.50,39.50,22500,832500
GMRINFRA_F3,02/21/2022,15:14:00,39.50,39.50,39.50,39.50,45000,855000
GMRINFRA_F3,02/21/2022,15:22:00,39.45,39.45,39.45,39.45,22500,855000
GMRINFRA_F3,02/21/2022,15:25:00,39.40,39.40,39.40,39.40,22500,855000
GMRINFRA_F3,02/21/2022,15:26:00,39.40,39.40,39.40,39.40,67500,855000
GMRINFRA_F3,02/21/2022,15:29:00,39.40,39.40,39.40,39.40,45000,810000
GMRINFRA_F3,02/22/2022,09:38:00,38.05,38.05,38.05,38.05,22501,855000
GMRINFRA_F3,02/22/2022,09:40:00,38.00,38.00,38.00,38.00,22500,855000
GMRINFRA_F3,02/22/2022,09:48:00,38.00,38.00,38.00,38.00,22500,855000
GMRINFRA_F3,02/22/2022,10:02:00,38.00,38.00,38.00,38.00,22500,877500
GMRINFRA_F3,02/22/2022,10:17:00,38.30,38.30,38.30,38.30,45000,900000
GMRINFRA_F3,02/22/2022,10:18:00,38.30,38.30,38.30,38.30,22500,900000
GMRINFRA_F3,02/22/2022,11:03:00,38.50,38.50,38.50,38.50,22500,922500
GMRINFRA_F3,02/22/2022,11:07:00,38.60,38.60,38.60,38.60,22500,922500
GMRINFRA_F3,02/22/2022,11:31:00,38.65,38.65,38.65,38.65,22500,945000
GMRINFRA_F3,02/22/2022,11:35:00,38.65,38.65,38.65,38.65,22500,945000
GMRINFRA_F3,02/22/2022,12:03:00,38.35,38.35,38.35,38.35,22500,967500
GMRINFRA_F3,02/22/2022,12:15:00,38.35,38.35,38.35,38.35,22500,967500
GMRINFRA_F3,02/22/2022,12:44:00,38.40,38.40,38.40,38.40,22500,967500
GMRINFRA_F3,02/22/2022,13:09:00,38.10,38.10,38.10,38.10,22500,990000
GMRINFRA_F3,02/22/2022,13:38:00,37.90,37.90,37.90,37.90,22500,990000
GMRINFRA_F3,02/22/2022,13:40:00,37.90,37.90,37.90,37.90,22500,1012500
GMRINFRA_F3,02/22/2022,13:52:00,37.80,37.80,37.80,37.80,22500,1035000
GMRINFRA_F3,02/22/2022,14:18:00,37.80,37.80,37.80,37.80,22500,1057500
GMRINFRA_F3,02/22/2022,15:12:00,38.50,38.50,38.50,38.50,22500,1057500
GMRINFRA_F3,02/22/2022,15:19:00,38.45,38.45,38.45,38.45,22500,1080000
GMRINFRA_F3,02/22/2022,15:23:00,38.50,38.50,38.50,38.50,22500,1080000
GMRINFRA_F3,02/22/2022,15:29:00,38.50,38.50,38.50,38.50,22500,1102500
GMRINFRA_F3,02/23/2022,09:21:00,39.00,39.00,39.00,39.00,22501,1102500
GMRINFRA_F3,02/23/2022,09:38:00,39.50,39.50,39.50,39.50,22500,1080000
GMRINFRA_F3,02/23/2022,09:51:00,39.50,39.50,39.50,39.50,22500,1080000
GMRINFRA_F3,02/23/2022,10:10:00,39.50,39.50,39.50,39.50,22500,1080000
GMRINFRA_F3,02/23/2022,12:31:00,39.50,39.50,39.50,39.50,22500,1080000
GMRINFRA_F3,02/23/2022,12:35:00,39.50,39.50,39.50,39.50,22500,1102500
GMRINFRA_F3,02/23/2022,14:11:00,39.30,39.30,39.30,39.30,382500,1125000
GMRINFRA_F3,02/23/2022,14:12:00,39.30,39.30,39.25,39.25,1395000,2002500
GMRINFRA_F3,02/23/2022,14:13:00,39.25,39.25,39.25,39.25,720000,2002500
GMRINFRA_F3,02/23/2022,14:14:00,39.25,39.25,39.25,39.25,45000,2002500
GMRINFRA_F3,02/23/2022,14:32:00,39.00,39.00,39.00,39.00,22500,3555000
GMRINFRA_F3,02/23/2022,14:33:00,39.00,39.00,39.00,39.00,67500,3555000
GMRINFRA_F3,02/23/2022,14:35:00,39.05,39.05,39.05,39.05,45000,3645000
GMRINFRA_F3,02/23/2022,14:41:00,39.05,39.05,39.05,39.05,22500,3622500
GMRINFRA_F3,02/23/2022,14:42:00,39.00,39.00,39.00,39.00,22500,3622500
GMRINFRA_F3,02/23/2022,15:12:00,38.90,38.90,38.90,38.90,22500,3667500
GMRINFRA_F3,02/23/2022,15:17:00,38.90,38.90,38.90,38.90,22500,3667500
GMRINFRA_F3,02/23/2022,15:29:00,38.95,38.95,38.95,38.95,22500,3667500
GMRINFRA_F3,02/24/2022,09:15:00,37.50,37.50,37.50,37.50,22501,3667500
GMRINFRA_F3,02/24/2022,09:30:00,37.60,37.60,37.60,37.60,22500,3645000
GMRINFRA_F3,02/24/2022,09:33:00,37.60,37.60,37.60,37.60,22500,3667500
GMRINFRA_F3,02/24/2022,09:36:00,37.35,37.35,37.35,37.35,22500,3667500
GMRINFRA_F3,02/24/2022,09:46:00,37.00,37.00,37.00,37.00,45000,3667500
GMRINFRA_F3,02/24/2022,09:47:00,36.80,36.80,36.80,36.80,22500,3667500
GMRINFRA_F3,02/24/2022,09:48:00,36.80,36.95,36.80,36.95,45000,3712500
GMRINFRA_F3,02/24/2022,09:49:00,37.00,37.00,37.00,37.00,22500,3712500
GMRINFRA_F3,02/24/2022,09:54:00,36.95,36.95,36.95,36.95,45000,3735000
GMRINFRA_F3,02/24/2022,09:57:00,36.95,36.95,36.95,36.95,45000,3735000
GMRINFRA_F3,02/24/2022,09:59:00,36.95,36.95,36.95,36.95,45000,3757500
GMRINFRA_F3,02/24/2022,10:13:00,37.15,37.15,37.15,37.15,22500,3780000
GMRINFRA_F3,02/24/2022,10:15:00,37.20,37.20,37.20,37.20,22500,3802500
GMRINFRA_F3,02/24/2022,10:18:00,37.15,37.15,37.15,37.15,22500,3802500
GMRINFRA_F3,02/24/2022,10:23:00,37.25,37.25,37.25,37.25,22500,3802500
GMRINFRA_F3,02/24/2022,10:28:00,37.30,37.30,37.30,37.30,22500,3780000
GMRINFRA_F3,02/24/2022,10:30:00,37.25,37.25,37.25,37.25,45000,3802500
GMRINFRA_F3,02/24/2022,10:33:00,37.20,37.20,37.20,37.20,22500,3825000
GMRINFRA_F3,02/24/2022,10:35:00,37.10,37.10,37.10,37.10,22500,3825000
GMRINFRA_F3,02/24/2022,10:36:00,37.15,37.15,37.15,37.15,22500,3825000
GMRINFRA_F3,02/24/2022,10:38:00,37.20,37.20,37.20,37.20,22500,3825000
GMRINFRA_F3,02/24/2022,10:46:00,37.20,37.20,37.20,37.20,45000,3847500
GMRINFRA_F3,02/24/2022,11:08:00,36.95,36.95,36.95,36.95,22500,3870000
GMRINFRA_F3,02/24/2022,11:32:00,36.90,36.90,36.90,36.90,22500,3892500
GMRINFRA_F3,02/24/2022,11:42:00,37.10,37.10,37.10,37.10,22500,3915000
GMRINFRA_F3,02/24/2022,11:44:00,37.00,37.00,37.00,37.00,22500,3915000
GMRINFRA_F3,02/24/2022,12:06:00,36.30,36.30,36.30,36.30,22500,3915000
GMRINFRA_F3,02/24/2022,12:16:00,36.30,36.30,36.30,36.30,22500,3915000
GMRINFRA_F3,02/24/2022,12:36:00,36.25,36.25,36.25,36.25,22500,3937500
GMRINFRA_F3,02/24/2022,12:42:00,36.10,36.10,36.10,36.10,22500,3960000
GMRINFRA_F3,02/24/2022,12:48:00,36.00,36.00,36.00,36.00,45000,3982500
GMRINFRA_F3,02/24/2022,12:52:00,35.90,35.90,35.90,35.90,22500,4027500
GMRINFRA_F3,02/24/2022,13:01:00,35.80,35.80,35.80,35.80,45000,4005000
GMRINFRA_F3,02/24/2022,14:08:00,35.70,35.70,35.70,35.70,22500,4027500
GMRINFRA_F3,02/24/2022,14:22:00,35.50,35.50,35.50,35.50,1080000,4050000
GMRINFRA_F3,02/24/2022,14:23:00,35.45,35.50,35.45,35.50,1440000,4050000
GMRINFRA_F3,02/24/2022,14:39:00,35.35,35.35,35.35,35.35,22500,4027500
GMRINFRA_F3,02/24/2022,14:40:00,35.35,35.35,35.35,35.35,22500,4027500
GMRINFRA_F3,02/24/2022,14:52:00,35.15,35.15,35.15,35.15,22500,4027500
GMRINFRA_F3,02/24/2022,14:54:00,35.10,35.10,35.10,35.10,22500,4027500
GMRINFRA_F3,02/24/2022,15:23:00,34.75,34.75,34.75,34.75,22500,4072500
GMRINFRA_F3,02/24/2022,15:24:00,34.75,34.75,34.75,34.75,22500,4095000
GMRINFRA_F3,02/24/2022,15:28:00,34.80,34.80,34.80,34.80,22500,4117500
GMRINFRA_F3,02/25/2022,11:56:00,37.45,37.45,37.45,37.45,22501,0
GMRINFRA_F3,02/25/2022,14:40:00,37.45,37.45,37.45,37.45,22500,22500
GMRINFRA_F3,02/28/2022,09:21:00,37.30,37.30,37.30,37.30,45001,45000
GMRINFRA_F3,02/28/2022,09:23:00,37.15,37.15,37.15,37.15,22500,67500
GMRINFRA_F3,02/28/2022,10:56:00,37.15,37.15,37.15,37.15,22500,90000
GMRINFRA_F3,02/28/2022,13:05:00,38.40,38.40,38.40,38.40,7020000,112500
GMRINFRA_F3,02/28/2022,14:13:00,38.40,38.40,38.40,38.40,22500,7132500
