<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,02/02/2022,12:14:00,626.20,626.20,626.20,626.20,1400,198800
TVSMOTOR_F2,02/02/2022,12:25:00,626.20,626.20,626.20,626.20,1400,198800
TVSMOTOR_F2,02/02/2022,12:27:00,626.90,626.90,626.90,626.90,1400,198800
TVSMOTOR_F2,02/02/2022,12:31:00,629.10,629.10,629.10,629.10,1400,201600
TVSMOTOR_F2,02/02/2022,12:33:00,629.10,629.10,629.10,629.10,1400,203000
TVSMOTOR_F2,02/02/2022,12:34:00,629.95,629.95,629.95,629.95,1400,203000
TVSMOTOR_F2,02/02/2022,12:39:00,629.50,629.50,629.50,629.50,1400,203000
TVSMOTOR_F2,02/02/2022,12:47:00,628.80,628.80,628.80,628.80,1400,204400
TVSMOTOR_F2,02/02/2022,12:51:00,628.80,628.80,628.80,628.80,2800,204400
TVSMOTOR_F2,02/02/2022,12:54:00,627.50,627.50,627.50,627.50,5600,207200
TVSMOTOR_F2,02/02/2022,12:55:00,627.50,627.50,627.50,627.50,4200,207200
TVSMOTOR_F2,02/02/2022,12:56:00,627.00,627.00,627.00,627.00,4200,207200
TVSMOTOR_F2,02/02/2022,12:57:00,627.15,627.15,627.15,627.15,2800,207200
TVSMOTOR_F2,02/02/2022,13:10:00,626.20,626.20,626.20,626.20,2800,217000
TVSMOTOR_F2,02/02/2022,13:24:00,625.55,625.55,625.55,625.55,1400,215600
TVSMOTOR_F2,02/02/2022,13:27:00,625.15,625.15,625.15,625.15,1400,217000
TVSMOTOR_F2,02/02/2022,13:34:00,624.85,624.85,624.85,624.85,1400,218400
TVSMOTOR_F2,02/02/2022,13:45:00,624.85,624.85,624.85,624.85,1400,219800
TVSMOTOR_F2,02/02/2022,13:46:00,625.40,625.40,625.40,625.40,1400,219800
TVSMOTOR_F2,02/02/2022,13:51:00,625.20,625.20,625.20,625.20,1400,221200
TVSMOTOR_F2,02/02/2022,13:52:00,625.20,625.20,625.20,625.20,1400,221200
TVSMOTOR_F2,02/02/2022,13:59:00,625.30,625.30,625.30,625.30,1400,222600
TVSMOTOR_F2,02/02/2022,14:00:00,626.00,626.00,626.00,626.00,1400,222600
TVSMOTOR_F2,02/02/2022,14:07:00,625.40,625.55,625.40,625.55,2800,224000
TVSMOTOR_F2,02/02/2022,14:09:00,625.05,625.05,625.05,625.05,1400,224000
TVSMOTOR_F2,02/02/2022,14:14:00,625.40,625.40,625.40,625.40,1400,224000
TVSMOTOR_F2,02/02/2022,14:18:00,625.10,625.10,625.10,625.10,1400,225400
TVSMOTOR_F2,02/02/2022,14:33:00,624.45,624.45,624.45,624.45,1400,224000
TVSMOTOR_F2,02/02/2022,14:50:00,623.25,623.25,623.25,623.25,1400,225400
TVSMOTOR_F2,02/02/2022,14:57:00,623.25,623.25,623.25,623.25,1400,225400
TVSMOTOR_F2,02/02/2022,15:02:00,623.80,623.80,623.80,623.80,1400,226800
TVSMOTOR_F2,02/02/2022,15:04:00,620.00,620.00,620.00,620.00,4200,226800
TVSMOTOR_F2,02/02/2022,15:05:00,620.00,620.00,619.55,619.55,2800,226800
TVSMOTOR_F2,02/02/2022,15:06:00,619.05,619.05,619.05,619.05,1400,228200
TVSMOTOR_F2,02/02/2022,15:09:00,619.05,619.05,619.05,619.05,1400,228200
TVSMOTOR_F2,02/02/2022,15:13:00,625.75,625.75,625.75,625.75,1400,228200
TVSMOTOR_F2,02/02/2022,15:16:00,626.40,626.40,626.40,626.40,1400,228200
TVSMOTOR_F2,02/02/2022,15:17:00,626.30,626.30,626.30,626.30,1400,228200
TVSMOTOR_F2,02/02/2022,15:23:00,624.35,624.35,624.35,624.35,5600,225400
TVSMOTOR_F2,02/02/2022,15:26:00,624.35,624.35,624.35,624.35,2800,225400
TVSMOTOR_F2,02/02/2022,15:28:00,626.00,626.00,626.00,626.00,2800,225400
TVSMOTOR_F2,02/02/2022,15:29:00,625.00,625.00,625.00,625.00,1400,225400
TVSMOTOR_F2,02/03/2022,09:18:00,624.55,624.55,624.55,624.55,1401,225400
TVSMOTOR_F2,02/03/2022,09:19:00,627.05,627.05,627.05,627.05,1400,225400
TVSMOTOR_F2,02/03/2022,09:21:00,627.90,627.90,627.90,627.90,2800,224000
TVSMOTOR_F2,02/03/2022,09:24:00,630.00,630.00,630.00,630.00,1400,224000
TVSMOTOR_F2,02/03/2022,09:25:00,630.00,630.00,630.00,630.00,2800,224000
TVSMOTOR_F2,02/03/2022,09:30:00,630.00,630.00,629.00,629.00,8400,225400
TVSMOTOR_F2,02/03/2022,09:32:00,629.35,629.35,629.35,629.35,1400,225400
TVSMOTOR_F2,02/03/2022,09:35:00,628.65,628.65,627.10,627.10,2800,226800
TVSMOTOR_F2,02/03/2022,09:36:00,627.40,627.40,627.40,627.40,1400,226800
TVSMOTOR_F2,02/03/2022,09:40:00,629.50,629.50,629.50,629.50,1400,228200
TVSMOTOR_F2,02/03/2022,09:41:00,630.55,630.55,630.55,630.55,2800,228200
TVSMOTOR_F2,02/03/2022,09:43:00,631.70,631.70,631.70,631.70,1400,226800
TVSMOTOR_F2,02/03/2022,09:44:00,632.00,632.00,632.00,632.00,2800,225400
TVSMOTOR_F2,02/03/2022,09:45:00,631.60,631.60,631.60,631.60,1400,225400
TVSMOTOR_F2,02/03/2022,09:46:00,633.45,633.45,633.45,633.45,1400,225400
TVSMOTOR_F2,02/03/2022,09:49:00,633.45,633.45,633.45,633.45,1400,228200
TVSMOTOR_F2,02/03/2022,09:50:00,634.00,634.00,634.00,634.00,2800,228200
TVSMOTOR_F2,02/03/2022,09:52:00,635.00,635.00,635.00,635.00,1400,226800
TVSMOTOR_F2,02/03/2022,09:53:00,636.00,636.00,636.00,636.00,1400,226800
TVSMOTOR_F2,02/03/2022,09:54:00,638.15,639.00,638.15,639.00,4200,226800
TVSMOTOR_F2,02/03/2022,09:55:00,639.00,645.00,639.00,645.00,8400,226800
TVSMOTOR_F2,02/03/2022,09:56:00,646.05,646.05,646.05,646.05,1400,226800
TVSMOTOR_F2,02/03/2022,09:57:00,646.05,646.05,646.05,646.05,1400,229600
TVSMOTOR_F2,02/03/2022,09:58:00,643.50,644.40,643.50,644.40,2800,229600
TVSMOTOR_F2,02/03/2022,09:59:00,643.10,643.90,643.10,643.90,2800,229600
TVSMOTOR_F2,02/03/2022,10:01:00,643.80,645.00,643.80,645.00,11200,231000
TVSMOTOR_F2,02/03/2022,10:02:00,644.80,646.50,644.80,646.50,18200,231000
TVSMOTOR_F2,02/03/2022,10:03:00,646.10,646.10,646.05,646.10,8400,238000
TVSMOTOR_F2,02/03/2022,10:04:00,645.80,645.80,645.80,645.80,1400,238000
TVSMOTOR_F2,02/03/2022,10:06:00,645.40,645.40,645.40,645.40,1400,240800
TVSMOTOR_F2,02/03/2022,10:07:00,646.10,646.80,646.10,646.80,8400,240800
TVSMOTOR_F2,02/03/2022,10:09:00,646.80,646.80,646.80,646.80,1400,238000
TVSMOTOR_F2,02/03/2022,10:14:00,645.70,646.00,645.70,646.00,4200,238000
TVSMOTOR_F2,02/03/2022,10:16:00,646.00,646.00,646.00,646.00,1400,238000
TVSMOTOR_F2,02/03/2022,10:17:00,647.00,647.00,647.00,647.00,1400,238000
TVSMOTOR_F2,02/03/2022,10:19:00,647.60,648.50,647.60,648.50,2800,238000
TVSMOTOR_F2,02/03/2022,10:20:00,650.00,650.00,650.00,650.00,1400,238000
TVSMOTOR_F2,02/03/2022,10:22:00,650.00,650.00,650.00,650.00,1400,235200
TVSMOTOR_F2,02/03/2022,10:26:00,647.95,647.95,647.95,647.95,1400,235200
TVSMOTOR_F2,02/03/2022,10:30:00,647.40,647.40,647.40,647.40,1400,232400
TVSMOTOR_F2,02/03/2022,10:31:00,647.60,647.60,646.50,646.50,4200,232400
TVSMOTOR_F2,02/03/2022,10:33:00,645.85,645.85,645.85,645.85,1400,233800
TVSMOTOR_F2,02/03/2022,10:34:00,645.90,645.90,645.90,645.90,1400,233800
TVSMOTOR_F2,02/03/2022,10:36:00,648.00,648.00,648.00,648.00,1400,233800
TVSMOTOR_F2,02/03/2022,10:38:00,647.10,647.10,647.10,647.10,1400,233800
TVSMOTOR_F2,02/03/2022,10:41:00,647.10,647.10,647.00,647.00,2800,232400
TVSMOTOR_F2,02/03/2022,10:50:00,649.60,649.60,649.60,649.60,1400,229600
TVSMOTOR_F2,02/03/2022,10:51:00,650.00,650.00,650.00,650.00,1400,229600
TVSMOTOR_F2,02/03/2022,10:53:00,651.00,651.00,651.00,651.00,1400,229600
TVSMOTOR_F2,02/03/2022,10:54:00,651.20,651.20,651.20,651.20,1400,232400
TVSMOTOR_F2,02/03/2022,10:55:00,651.20,651.20,651.20,651.20,4200,232400
TVSMOTOR_F2,02/03/2022,10:56:00,651.80,652.70,651.80,652.70,2800,232400
TVSMOTOR_F2,02/03/2022,10:59:00,652.70,652.70,652.70,652.70,1400,235200
TVSMOTOR_F2,02/03/2022,11:02:00,652.90,652.90,652.90,652.90,1400,235200
TVSMOTOR_F2,02/03/2022,11:03:00,652.90,652.90,652.90,652.90,2800,236600
TVSMOTOR_F2,02/03/2022,11:04:00,651.95,651.95,651.95,651.95,43400,236600
TVSMOTOR_F2,02/03/2022,11:05:00,652.00,652.00,652.00,652.00,1400,236600
TVSMOTOR_F2,02/03/2022,11:07:00,653.50,653.50,653.50,653.50,4200,280000
TVSMOTOR_F2,02/03/2022,11:09:00,653.50,653.50,653.50,653.50,1400,280000
TVSMOTOR_F2,02/03/2022,11:11:00,652.60,652.60,652.60,652.60,1400,280000
TVSMOTOR_F2,02/03/2022,11:17:00,651.70,651.70,651.70,651.70,1400,277200
TVSMOTOR_F2,02/03/2022,11:19:00,650.00,650.00,650.00,650.00,16800,278600
TVSMOTOR_F2,02/03/2022,11:20:00,651.20,651.20,651.20,651.20,1400,278600
TVSMOTOR_F2,02/03/2022,11:21:00,651.65,651.65,651.65,651.65,1400,278600
TVSMOTOR_F2,02/03/2022,11:24:00,651.85,651.85,651.85,651.85,1400,273000
TVSMOTOR_F2,02/03/2022,11:28:00,653.00,653.00,653.00,653.00,1400,273000
TVSMOTOR_F2,02/03/2022,11:29:00,654.00,654.00,654.00,654.00,1400,273000
TVSMOTOR_F2,02/03/2022,11:30:00,655.30,655.30,655.30,655.30,1400,273000
TVSMOTOR_F2,02/03/2022,11:39:00,655.30,655.30,652.85,652.85,2800,273000
TVSMOTOR_F2,02/03/2022,11:44:00,654.15,654.15,654.15,654.15,1400,273000
TVSMOTOR_F2,02/03/2022,11:45:00,654.40,654.40,654.40,654.40,1400,274400
TVSMOTOR_F2,02/03/2022,11:47:00,654.95,654.95,654.95,654.95,5600,274400
TVSMOTOR_F2,02/03/2022,11:52:00,654.25,654.25,654.25,654.25,1400,275800
TVSMOTOR_F2,02/03/2022,12:02:00,653.00,653.00,653.00,653.00,1400,274400
TVSMOTOR_F2,02/03/2022,12:03:00,651.75,651.75,651.75,651.75,1400,274400
TVSMOTOR_F2,02/03/2022,12:08:00,653.00,653.00,653.00,653.00,1400,274400
TVSMOTOR_F2,02/03/2022,12:10:00,653.80,653.80,653.80,653.80,4200,274400
TVSMOTOR_F2,02/03/2022,12:16:00,652.00,652.00,652.00,652.00,1400,273000
TVSMOTOR_F2,02/03/2022,12:54:00,652.40,652.40,652.40,652.40,1400,274400
TVSMOTOR_F2,02/03/2022,12:58:00,652.15,652.15,652.15,652.15,1400,274400
TVSMOTOR_F2,02/03/2022,12:59:00,651.15,651.15,651.15,651.15,1400,274400
TVSMOTOR_F2,02/03/2022,13:04:00,650.75,650.75,650.75,650.75,1400,274400
TVSMOTOR_F2,02/03/2022,13:11:00,651.45,651.45,651.45,651.45,11200,274400
TVSMOTOR_F2,02/03/2022,13:17:00,649.50,650.35,649.50,650.35,5600,274400
TVSMOTOR_F2,02/03/2022,13:22:00,649.00,649.00,649.00,649.00,1400,270200
TVSMOTOR_F2,02/03/2022,13:30:00,649.00,649.00,649.00,649.00,1400,271600
TVSMOTOR_F2,02/03/2022,13:37:00,649.00,649.00,649.00,649.00,2800,271600
TVSMOTOR_F2,02/03/2022,13:40:00,647.50,647.50,647.50,647.50,1400,271600
TVSMOTOR_F2,02/03/2022,13:42:00,648.95,648.95,648.95,648.95,1400,271600
TVSMOTOR_F2,02/03/2022,13:44:00,648.90,648.90,648.90,648.90,1400,273000
TVSMOTOR_F2,02/03/2022,13:45:00,649.20,650.00,649.20,650.00,4200,273000
TVSMOTOR_F2,02/03/2022,13:46:00,649.75,649.75,648.20,648.20,7000,273000
TVSMOTOR_F2,02/03/2022,13:48:00,648.20,648.20,648.20,648.20,1400,273000
TVSMOTOR_F2,02/03/2022,13:50:00,648.20,648.20,648.20,648.20,1400,275800
TVSMOTOR_F2,02/03/2022,13:52:00,647.70,648.20,647.70,648.20,2800,275800
TVSMOTOR_F2,02/03/2022,14:03:00,646.45,646.45,646.45,646.45,1400,277200
TVSMOTOR_F2,02/03/2022,14:04:00,646.15,646.15,646.15,646.15,1400,277200
TVSMOTOR_F2,02/03/2022,14:25:00,647.40,647.40,647.40,647.40,1400,278600
TVSMOTOR_F2,02/03/2022,14:26:00,646.65,646.65,646.65,646.65,1400,278600
TVSMOTOR_F2,02/03/2022,14:28:00,647.10,647.10,647.10,647.10,1400,278600
TVSMOTOR_F2,02/03/2022,14:44:00,646.85,646.85,646.85,646.85,1400,278600
TVSMOTOR_F2,02/03/2022,14:45:00,646.85,646.85,646.85,646.85,1400,278600
TVSMOTOR_F2,02/03/2022,14:49:00,647.60,647.60,647.60,647.60,1400,278600
TVSMOTOR_F2,02/03/2022,15:04:00,647.00,647.00,647.00,647.00,2800,278600
TVSMOTOR_F2,02/03/2022,15:08:00,646.15,646.15,646.15,646.15,1400,280000
TVSMOTOR_F2,02/03/2022,15:13:00,647.05,647.05,647.05,647.05,1400,278600
TVSMOTOR_F2,02/03/2022,15:14:00,647.60,648.25,647.60,648.25,2800,278600
TVSMOTOR_F2,02/03/2022,15:21:00,647.25,647.25,647.25,647.25,5600,280000
TVSMOTOR_F2,02/03/2022,15:22:00,646.10,646.15,646.10,646.15,11200,278600
TVSMOTOR_F2,02/03/2022,15:24:00,645.50,645.50,645.50,645.50,1400,278600
TVSMOTOR_F2,02/03/2022,15:25:00,645.15,645.15,645.15,645.15,1400,271600
TVSMOTOR_F2,02/03/2022,15:28:00,644.65,644.65,644.55,644.55,2800,273000
TVSMOTOR_F2,02/03/2022,15:29:00,644.50,644.50,643.25,643.25,21000,273000
TVSMOTOR_F2,02/04/2022,09:16:00,641.80,641.80,641.80,641.80,1401,263200
TVSMOTOR_F2,02/04/2022,09:17:00,639.35,639.35,639.35,639.35,2800,264600
TVSMOTOR_F2,02/04/2022,09:18:00,638.70,638.70,638.70,638.70,1400,264600
TVSMOTOR_F2,02/04/2022,09:20:00,638.70,638.70,638.70,638.70,1400,264600
TVSMOTOR_F2,02/04/2022,09:23:00,641.05,641.05,641.05,641.05,4200,266000
TVSMOTOR_F2,02/04/2022,09:24:00,641.00,641.00,641.00,641.00,1400,267400
TVSMOTOR_F2,02/04/2022,09:25:00,641.00,641.00,641.00,641.00,2800,267400
TVSMOTOR_F2,02/04/2022,09:27:00,642.00,642.00,642.00,642.00,1400,270200
TVSMOTOR_F2,02/04/2022,09:28:00,643.00,643.00,643.00,643.00,1400,270200
TVSMOTOR_F2,02/04/2022,09:31:00,643.00,643.00,643.00,643.00,2800,273000
TVSMOTOR_F2,02/04/2022,09:33:00,642.90,642.90,642.90,642.90,1400,273000
TVSMOTOR_F2,02/04/2022,09:34:00,643.20,643.20,643.20,643.20,1400,271600
TVSMOTOR_F2,02/04/2022,09:36:00,643.20,643.20,643.20,643.20,4200,274400
TVSMOTOR_F2,02/04/2022,09:40:00,645.00,645.00,645.00,645.00,1400,275800
TVSMOTOR_F2,02/04/2022,09:42:00,645.30,645.30,645.30,645.30,1400,274400
TVSMOTOR_F2,02/04/2022,09:46:00,645.30,645.30,645.30,645.30,1400,275800
TVSMOTOR_F2,02/04/2022,09:59:00,642.00,642.00,642.00,642.00,4200,274400
TVSMOTOR_F2,02/04/2022,10:04:00,640.35,640.35,640.35,640.35,1400,277200
TVSMOTOR_F2,02/04/2022,10:06:00,639.75,639.75,639.75,639.75,1400,277200
TVSMOTOR_F2,02/04/2022,10:13:00,640.45,640.45,640.45,640.45,1400,277200
TVSMOTOR_F2,02/04/2022,10:15:00,639.90,639.90,639.90,639.90,1400,277200
TVSMOTOR_F2,02/04/2022,10:20:00,640.25,640.25,640.25,640.25,1400,275800
TVSMOTOR_F2,02/04/2022,10:24:00,639.30,639.30,639.30,639.30,1400,275800
TVSMOTOR_F2,02/04/2022,10:27:00,640.60,640.60,640.60,640.60,1400,274400
TVSMOTOR_F2,02/04/2022,10:40:00,642.00,642.00,642.00,642.00,2800,274400
TVSMOTOR_F2,02/04/2022,10:44:00,642.00,642.00,642.00,642.00,1400,273000
TVSMOTOR_F2,02/04/2022,10:47:00,639.75,639.75,639.75,639.75,1400,271600
TVSMOTOR_F2,02/04/2022,10:55:00,640.95,640.95,640.95,640.95,1400,271600
TVSMOTOR_F2,02/04/2022,11:03:00,640.00,640.00,640.00,640.00,1400,270200
TVSMOTOR_F2,02/04/2022,11:06:00,639.35,639.35,639.35,639.35,1400,271600
TVSMOTOR_F2,02/04/2022,11:08:00,639.25,639.25,639.25,639.25,1400,271600
TVSMOTOR_F2,02/04/2022,11:23:00,639.05,639.05,639.05,639.05,1400,270200
TVSMOTOR_F2,02/04/2022,11:31:00,638.50,638.50,638.50,638.50,1400,270200
TVSMOTOR_F2,02/04/2022,11:41:00,638.50,638.50,638.50,638.50,1400,270200
TVSMOTOR_F2,02/04/2022,11:50:00,638.45,638.45,638.45,638.45,1400,271600
TVSMOTOR_F2,02/04/2022,12:02:00,638.45,638.45,638.45,638.45,1400,273000
TVSMOTOR_F2,02/04/2022,12:09:00,639.80,639.80,639.80,639.80,1400,273000
