<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,02/04/2022,10:24:00,1161.95,1162.85,1161.95,1162.85,1400,955500
HCLTECH_F2,02/04/2022,10:26:00,1162.85,1162.85,1162.85,1162.85,700,955500
HCLTECH_F2,02/04/2022,10:27:00,1163.15,1163.15,1163.15,1163.15,700,954800
HCLTECH_F2,02/04/2022,10:30:00,1163.05,1163.05,1163.05,1163.05,700,954800
HCLTECH_F2,02/04/2022,10:32:00,1163.05,1163.05,1163.05,1163.05,2100,954800
HCLTECH_F2,02/04/2022,10:35:00,1163.25,1163.25,1163.25,1163.25,700,954800
HCLTECH_F2,02/04/2022,10:42:00,1165.00,1165.00,1165.00,1165.00,1400,956900
HCLTECH_F2,02/04/2022,10:50:00,1161.50,1161.50,1161.50,1161.50,700,956200
HCLTECH_F2,02/04/2022,10:55:00,1163.90,1165.00,1163.90,1165.00,1400,956900
HCLTECH_F2,02/04/2022,10:56:00,1166.70,1168.00,1166.70,1168.00,3500,958300
HCLTECH_F2,02/04/2022,10:57:00,1168.00,1168.00,1168.00,1168.00,700,958300
HCLTECH_F2,02/04/2022,10:59:00,1166.65,1166.65,1166.65,1166.65,700,958300
HCLTECH_F2,02/04/2022,11:00:00,1167.70,1167.70,1167.70,1167.70,700,957600
HCLTECH_F2,02/04/2022,11:07:00,1166.95,1168.80,1166.95,1168.80,2100,957600
HCLTECH_F2,02/04/2022,11:08:00,1169.00,1169.25,1168.80,1168.80,4200,959000
HCLTECH_F2,02/04/2022,11:12:00,1169.75,1169.75,1169.75,1169.75,700,958300
HCLTECH_F2,02/04/2022,11:13:00,1169.75,1169.75,1168.70,1168.70,1400,958300
HCLTECH_F2,02/04/2022,11:16:00,1170.00,1170.00,1170.00,1170.00,700,959700
HCLTECH_F2,02/04/2022,11:17:00,1170.60,1170.75,1170.60,1170.75,2800,959700
HCLTECH_F2,02/04/2022,11:18:00,1170.75,1170.75,1169.65,1169.65,2100,960400
HCLTECH_F2,02/04/2022,11:19:00,1170.55,1170.55,1170.55,1170.55,1400,960400
HCLTECH_F2,02/04/2022,11:20:00,1171.00,1171.00,1171.00,1171.00,2100,960400
HCLTECH_F2,02/04/2022,11:22:00,1170.55,1170.55,1170.55,1170.55,700,962500
HCLTECH_F2,02/04/2022,11:25:00,1170.30,1170.30,1170.30,1170.30,700,962500
HCLTECH_F2,02/04/2022,11:27:00,1171.65,1171.65,1171.65,1171.65,700,962500
HCLTECH_F2,02/04/2022,11:28:00,1171.80,1172.65,1171.80,1172.65,4200,962500
HCLTECH_F2,02/04/2022,11:29:00,1172.70,1172.70,1172.70,1172.70,1400,965300
HCLTECH_F2,02/04/2022,11:30:00,1172.55,1172.55,1172.55,1172.55,700,965300
HCLTECH_F2,02/04/2022,11:31:00,1172.00,1172.00,1172.00,1172.00,1400,965300
HCLTECH_F2,02/04/2022,11:32:00,1173.10,1173.10,1173.10,1173.10,700,965300
HCLTECH_F2,02/04/2022,11:33:00,1173.10,1173.10,1173.10,1173.10,700,965300
HCLTECH_F2,02/04/2022,11:35:00,1173.25,1173.25,1172.45,1172.45,2100,965300
HCLTECH_F2,02/04/2022,11:43:00,1170.30,1170.30,1170.30,1170.30,1400,966000
HCLTECH_F2,02/04/2022,11:45:00,1169.00,1169.00,1169.00,1169.00,1400,966000
HCLTECH_F2,02/04/2022,11:50:00,1169.60,1169.60,1169.60,1169.60,700,966700
HCLTECH_F2,02/04/2022,11:51:00,1169.50,1169.50,1169.50,1169.50,700,966700
HCLTECH_F2,02/04/2022,11:54:00,1169.50,1169.50,1169.50,1169.50,16800,966700
HCLTECH_F2,02/04/2022,11:55:00,1169.15,1169.15,1169.15,1169.15,700,966700
HCLTECH_F2,02/04/2022,11:56:00,1168.85,1168.85,1168.85,1168.85,700,966700
HCLTECH_F2,02/04/2022,11:57:00,1169.35,1169.35,1169.35,1169.35,700,983500
HCLTECH_F2,02/04/2022,12:01:00,1168.70,1168.70,1168.70,1168.70,700,983500
HCLTECH_F2,02/04/2022,12:04:00,1168.70,1168.70,1168.70,1168.70,14000,982800
HCLTECH_F2,02/04/2022,12:05:00,1168.70,1168.70,1168.70,1168.70,11200,982800
HCLTECH_F2,02/04/2022,12:10:00,1170.00,1170.00,1170.00,1170.00,700,999600
HCLTECH_F2,02/04/2022,12:12:00,1167.75,1167.75,1167.75,1167.75,700,999600
HCLTECH_F2,02/04/2022,12:15:00,1167.55,1167.55,1167.55,1167.55,2100,999600
HCLTECH_F2,02/04/2022,12:16:00,1167.55,1167.55,1167.55,1167.55,2800,999600
HCLTECH_F2,02/04/2022,12:17:00,1166.95,1166.95,1166.95,1166.95,700,999600
HCLTECH_F2,02/04/2022,12:21:00,1164.70,1164.70,1164.70,1164.70,700,1001700
HCLTECH_F2,02/04/2022,12:22:00,1164.40,1164.80,1164.40,1164.80,2100,1001700
HCLTECH_F2,02/04/2022,12:24:00,1164.55,1164.55,1164.55,1164.55,700,1003100
HCLTECH_F2,02/04/2022,12:26:00,1164.00,1164.00,1164.00,1164.00,700,1003100
HCLTECH_F2,02/04/2022,12:28:00,1164.20,1164.20,1164.20,1164.20,1400,1002400
HCLTECH_F2,02/04/2022,12:31:00,1165.75,1165.75,1165.75,1165.75,700,1001000
HCLTECH_F2,02/04/2022,12:34:00,1166.60,1166.60,1166.60,1166.60,700,1001700
HCLTECH_F2,02/04/2022,12:37:00,1168.15,1168.15,1168.15,1168.15,3500,1002400
HCLTECH_F2,02/04/2022,12:42:00,1168.15,1168.15,1168.15,1168.15,700,1005900
HCLTECH_F2,02/04/2022,12:43:00,1168.75,1168.75,1168.75,1168.75,700,1005900
HCLTECH_F2,02/04/2022,12:46:00,1168.75,1168.75,1168.75,1168.75,700,1005200
HCLTECH_F2,02/04/2022,12:50:00,1166.00,1166.00,1166.00,1166.00,700,1004500
HCLTECH_F2,02/04/2022,12:56:00,1165.25,1165.25,1165.25,1165.25,700,1003800
HCLTECH_F2,02/04/2022,12:58:00,1165.50,1165.50,1165.50,1165.50,700,1003800
HCLTECH_F2,02/04/2022,12:59:00,1164.85,1164.85,1164.85,1164.85,700,1003800
HCLTECH_F2,02/04/2022,13:01:00,1165.00,1165.00,1165.00,1165.00,1400,1003100
HCLTECH_F2,02/04/2022,13:02:00,1166.10,1166.10,1166.10,1166.10,700,1003100
HCLTECH_F2,02/04/2022,13:04:00,1167.90,1167.90,1167.90,1167.90,1400,1003800
HCLTECH_F2,02/04/2022,13:05:00,1167.05,1167.05,1167.05,1167.05,700,1003800
HCLTECH_F2,02/04/2022,13:06:00,1166.95,1167.00,1166.95,1167.00,1400,1003800
HCLTECH_F2,02/04/2022,13:12:00,1167.50,1167.50,1167.50,1167.50,700,1003800
HCLTECH_F2,02/04/2022,13:13:00,1167.20,1167.20,1167.20,1167.20,700,1005200
HCLTECH_F2,02/04/2022,13:15:00,1166.80,1166.80,1166.80,1166.80,700,1005200
HCLTECH_F2,02/04/2022,13:21:00,1168.85,1168.85,1168.85,1168.85,700,1004500
HCLTECH_F2,02/04/2022,13:29:00,1169.20,1169.20,1169.20,1169.20,700,1004500
HCLTECH_F2,02/04/2022,13:33:00,1169.75,1169.75,1169.75,1169.75,700,1003800
HCLTECH_F2,02/04/2022,13:49:00,1171.35,1171.35,1171.35,1171.35,700,1003800
HCLTECH_F2,02/04/2022,13:51:00,1170.80,1170.80,1170.80,1170.80,1400,1004500
HCLTECH_F2,02/04/2022,13:53:00,1170.70,1170.70,1170.70,1170.70,700,1004500
HCLTECH_F2,02/04/2022,13:57:00,1171.45,1171.45,1171.45,1171.45,700,1003800
HCLTECH_F2,02/04/2022,14:00:00,1169.75,1169.75,1169.75,1169.75,700,1004500
HCLTECH_F2,02/04/2022,14:02:00,1170.05,1170.05,1170.05,1170.05,700,1004500
HCLTECH_F2,02/04/2022,14:09:00,1171.90,1172.10,1171.90,1172.10,1400,1005900
HCLTECH_F2,02/04/2022,14:14:00,1170.70,1170.70,1170.70,1170.70,700,1005900
HCLTECH_F2,02/04/2022,14:15:00,1172.40,1172.40,1172.40,1172.40,700,1005900
HCLTECH_F2,02/04/2022,14:16:00,1173.00,1173.20,1173.00,1173.20,3500,1005200
HCLTECH_F2,02/04/2022,14:19:00,1173.00,1173.00,1173.00,1173.00,700,1003800
HCLTECH_F2,02/04/2022,14:21:00,1171.00,1171.00,1171.00,1171.00,700,1003800
HCLTECH_F2,02/04/2022,14:24:00,1169.85,1169.85,1169.85,1169.85,700,1003800
HCLTECH_F2,02/04/2022,14:37:00,1170.00,1170.00,1170.00,1170.00,1400,1003800
HCLTECH_F2,02/04/2022,14:47:00,1167.65,1167.65,1167.50,1167.50,2100,1002400
HCLTECH_F2,02/04/2022,14:48:00,1167.50,1167.50,1167.50,1167.50,7700,1001700
HCLTECH_F2,02/04/2022,14:49:00,1167.50,1167.50,1165.30,1165.30,6300,1001700
HCLTECH_F2,02/04/2022,14:50:00,1166.10,1166.10,1164.00,1164.00,1400,1001700
HCLTECH_F2,02/04/2022,14:51:00,1164.70,1164.70,1164.70,1164.70,700,1001700
HCLTECH_F2,02/04/2022,14:52:00,1165.00,1165.00,1164.75,1164.75,2100,1012200
HCLTECH_F2,02/04/2022,14:54:00,1165.20,1165.20,1165.20,1165.20,700,1012200
HCLTECH_F2,02/04/2022,15:00:00,1167.30,1167.30,1167.30,1167.30,700,1011500
HCLTECH_F2,02/04/2022,15:01:00,1167.55,1167.55,1167.55,1167.55,700,1011500
HCLTECH_F2,02/04/2022,15:04:00,1166.55,1166.75,1166.55,1166.75,2100,1012200
HCLTECH_F2,02/04/2022,15:05:00,1167.95,1168.30,1167.95,1168.25,3500,1012200
HCLTECH_F2,02/04/2022,15:06:00,1168.70,1168.70,1168.70,1168.70,700,1012200
HCLTECH_F2,02/04/2022,15:07:00,1169.25,1170.65,1169.25,1170.65,2100,1014300
HCLTECH_F2,02/04/2022,15:09:00,1171.00,1171.75,1171.00,1171.75,2100,1015000
HCLTECH_F2,02/04/2022,15:11:00,1170.95,1171.00,1170.95,1171.00,1400,1015000
HCLTECH_F2,02/04/2022,15:14:00,1171.00,1171.00,1171.00,1171.00,700,1015000
HCLTECH_F2,02/04/2022,15:15:00,1171.00,1171.00,1170.05,1170.05,3500,1015000
HCLTECH_F2,02/04/2022,15:16:00,1170.25,1170.25,1170.25,1170.25,700,1015700
HCLTECH_F2,02/04/2022,15:17:00,1170.75,1170.75,1170.05,1170.05,1400,1015700
HCLTECH_F2,02/04/2022,15:18:00,1170.75,1171.80,1170.75,1171.80,2800,1017800
HCLTECH_F2,02/04/2022,15:19:00,1171.70,1171.70,1171.70,1171.70,1400,1017800
HCLTECH_F2,02/04/2022,15:20:00,1171.25,1171.25,1171.25,1171.25,700,1017800
HCLTECH_F2,02/04/2022,15:21:00,1171.20,1171.20,1171.20,1171.20,700,1017800
HCLTECH_F2,02/04/2022,15:22:00,1171.15,1171.15,1170.85,1170.85,1400,1019200
HCLTECH_F2,02/04/2022,15:25:00,1170.00,1170.00,1170.00,1170.00,2100,1018500
HCLTECH_F2,02/04/2022,15:28:00,1169.75,1169.75,1169.75,1169.75,700,1018500
HCLTECH_F2,02/04/2022,15:29:00,1169.90,1170.00,1169.90,1170.00,7700,1019200
HCLTECH_F2,02/07/2022,09:15:00,1169.50,1171.65,1169.50,1171.65,1402,955500
HCLTECH_F2,02/07/2022,09:16:00,1172.30,1172.30,1172.30,1172.30,1400,955500
HCLTECH_F2,02/07/2022,09:17:00,1172.80,1172.80,1172.80,1172.80,2100,955500
HCLTECH_F2,02/07/2022,09:18:00,1174.85,1176.00,1174.85,1176.00,6300,956200
HCLTECH_F2,02/07/2022,09:19:00,1176.00,1176.05,1176.00,1176.05,4200,956200
HCLTECH_F2,02/07/2022,09:20:00,1172.95,1172.95,1171.40,1171.65,2100,961800
HCLTECH_F2,02/07/2022,09:21:00,1171.15,1172.25,1170.00,1172.25,2800,961800
HCLTECH_F2,02/07/2022,09:22:00,1172.55,1172.55,1170.00,1170.00,5600,961800
HCLTECH_F2,02/07/2022,09:23:00,1165.70,1166.85,1165.55,1165.55,7000,961100
HCLTECH_F2,02/07/2022,09:24:00,1165.55,1166.00,1165.55,1166.00,1400,961100
HCLTECH_F2,02/07/2022,09:26:00,1164.05,1164.05,1164.05,1164.05,3500,959000
HCLTECH_F2,02/07/2022,09:28:00,1164.15,1164.15,1163.80,1163.80,3500,959000
HCLTECH_F2,02/07/2022,09:29:00,1167.00,1167.00,1167.00,1167.00,2800,960400
HCLTECH_F2,02/07/2022,09:30:00,1166.55,1167.10,1165.30,1165.30,4200,960400
HCLTECH_F2,02/07/2022,09:31:00,1166.65,1169.20,1166.65,1169.20,2100,960400
HCLTECH_F2,02/07/2022,09:32:00,1167.40,1167.40,1167.40,1167.40,700,961800
HCLTECH_F2,02/07/2022,09:36:00,1170.00,1170.00,1170.00,1170.00,700,962500
HCLTECH_F2,02/07/2022,09:38:00,1169.75,1169.75,1168.10,1168.10,2100,962500
HCLTECH_F2,02/07/2022,09:40:00,1167.00,1167.00,1165.35,1165.35,2100,962500
HCLTECH_F2,02/07/2022,09:41:00,1165.85,1165.85,1165.00,1165.00,3500,962500
HCLTECH_F2,02/07/2022,09:42:00,1164.60,1164.60,1164.60,1164.60,700,964600
HCLTECH_F2,02/07/2022,09:45:00,1164.15,1164.15,1164.00,1164.00,2100,966000
HCLTECH_F2,02/07/2022,09:55:00,1165.70,1165.70,1165.70,1165.70,700,966000
HCLTECH_F2,02/07/2022,09:56:00,1166.70,1166.70,1166.70,1166.70,700,965300
HCLTECH_F2,02/07/2022,09:57:00,1166.90,1166.90,1166.90,1166.90,700,965300
HCLTECH_F2,02/07/2022,09:59:00,1164.50,1164.50,1164.50,1164.50,700,965300
HCLTECH_F2,02/07/2022,10:01:00,1164.90,1165.00,1164.50,1165.00,4900,965300
HCLTECH_F2,02/07/2022,10:02:00,1165.00,1165.00,1165.00,1165.00,700,968800
HCLTECH_F2,02/07/2022,10:03:00,1164.45,1164.45,1164.45,1164.45,1400,968800
HCLTECH_F2,02/07/2022,10:04:00,1164.45,1165.25,1164.45,1165.25,1400,968800
HCLTECH_F2,02/07/2022,10:08:00,1165.45,1165.45,1165.45,1165.45,700,970900
HCLTECH_F2,02/07/2022,10:11:00,1167.95,1167.95,1167.95,1167.95,700,970900
HCLTECH_F2,02/07/2022,10:12:00,1167.00,1167.00,1167.00,1167.00,700,970900
HCLTECH_F2,02/07/2022,10:17:00,1165.75,1165.75,1165.75,1165.75,700,971600
HCLTECH_F2,02/07/2022,10:18:00,1165.00,1165.00,1165.00,1165.00,700,972300
HCLTECH_F2,02/07/2022,10:21:00,1166.75,1166.75,1166.75,1166.75,1400,972300
HCLTECH_F2,02/07/2022,10:22:00,1166.95,1167.05,1166.95,1167.05,1400,972300
HCLTECH_F2,02/07/2022,10:32:00,1166.75,1167.55,1166.75,1167.55,4900,974400
HCLTECH_F2,02/07/2022,10:35:00,1166.95,1166.95,1164.00,1164.00,2800,974400
HCLTECH_F2,02/07/2022,10:38:00,1165.35,1165.35,1165.35,1165.35,700,980000
HCLTECH_F2,02/07/2022,10:40:00,1166.00,1166.00,1166.00,1166.00,4200,980000
HCLTECH_F2,02/07/2022,10:44:00,1166.05,1166.05,1166.05,1166.05,700,984200
HCLTECH_F2,02/07/2022,10:46:00,1167.85,1168.00,1167.85,1168.00,1400,983500
HCLTECH_F2,02/07/2022,10:48:00,1166.45,1166.45,1166.45,1166.45,1400,983500
HCLTECH_F2,02/07/2022,10:50:00,1170.00,1170.00,1168.65,1168.65,5600,989800
HCLTECH_F2,02/07/2022,10:53:00,1167.65,1167.65,1167.65,1167.65,700,989800
HCLTECH_F2,02/07/2022,10:56:00,1166.50,1166.50,1166.30,1166.30,1400,989800
HCLTECH_F2,02/07/2022,10:57:00,1166.40,1166.40,1166.40,1166.40,1400,989800
HCLTECH_F2,02/07/2022,11:02:00,1164.25,1164.25,1164.25,1164.25,700,989800
HCLTECH_F2,02/07/2022,11:04:00,1164.55,1164.70,1164.55,1164.70,2100,991200
HCLTECH_F2,02/07/2022,11:11:00,1164.70,1164.70,1164.70,1164.70,4900,991200
HCLTECH_F2,02/07/2022,11:12:00,1159.35,1159.35,1159.35,1159.35,6300,991200
HCLTECH_F2,02/07/2022,11:13:00,1160.25,1160.25,1160.25,1160.25,2100,991200
HCLTECH_F2,02/07/2022,11:15:00,1160.10,1160.10,1160.10,1160.10,1400,989800
HCLTECH_F2,02/07/2022,11:17:00,1160.55,1160.55,1160.55,1160.55,6300,989100
HCLTECH_F2,02/07/2022,11:21:00,1161.75,1161.75,1161.75,1161.75,700,989100
HCLTECH_F2,02/07/2022,11:23:00,1162.80,1162.80,1162.80,1162.80,700,989100
HCLTECH_F2,02/07/2022,11:24:00,1162.80,1162.80,1162.80,1162.80,700,989100
HCLTECH_F2,02/07/2022,11:28:00,1161.70,1161.70,1161.70,1161.70,1400,988400
HCLTECH_F2,02/07/2022,11:30:00,1162.20,1162.20,1162.20,1162.20,700,989100
HCLTECH_F2,02/07/2022,11:33:00,1163.25,1163.25,1163.25,1163.25,700,989100
HCLTECH_F2,02/07/2022,11:47:00,1162.45,1162.45,1162.45,1162.45,700,988400
HCLTECH_F2,02/07/2022,11:53:00,1161.95,1161.95,1161.95,1161.95,1400,988400
HCLTECH_F2,02/07/2022,12:01:00,1161.95,1161.95,1161.95,1161.95,9800,988400
HCLTECH_F2,02/07/2022,12:10:00,1161.20,1161.20,1161.20,1161.20,700,988400
HCLTECH_F2,02/07/2022,12:14:00,1160.80,1160.80,1160.80,1160.80,700,988400
HCLTECH_F2,02/07/2022,12:21:00,1160.00,1160.00,1160.00,1160.00,700,988400
HCLTECH_F2,02/07/2022,12:25:00,1159.00,1159.00,1159.00,1159.00,700,988400
HCLTECH_F2,02/07/2022,12:34:00,1159.00,1164.90,1159.00,1164.90,1400,989100
HCLTECH_F2,02/07/2022,12:42:00,1165.75,1165.75,1165.75,1165.75,700,989100
HCLTECH_F2,02/07/2022,12:43:00,1166.20,1166.20,1166.20,1166.20,700,989100
HCLTECH_F2,02/07/2022,12:44:00,1165.95,1165.95,1165.95,1165.95,700,989100
HCLTECH_F2,02/07/2022,12:53:00,1166.40,1166.40,1166.40,1166.40,700,989800
HCLTECH_F2,02/07/2022,13:09:00,1165.10,1165.10,1165.10,1165.10,700,989800
HCLTECH_F2,02/07/2022,13:16:00,1165.50,1165.50,1165.50,1165.50,1400,989800
HCLTECH_F2,02/07/2022,13:19:00,1164.00,1164.00,1164.00,1164.00,2100,990500
HCLTECH_F2,02/07/2022,13:25:00,1165.00,1165.00,1165.00,1165.00,700,988400
HCLTECH_F2,02/07/2022,13:27:00,1165.00,1165.00,1165.00,1165.00,14000,988400
HCLTECH_F2,02/07/2022,13:33:00,1163.75,1163.75,1163.75,1163.75,700,1002400
HCLTECH_F2,02/07/2022,13:35:00,1165.40,1165.40,1165.40,1165.40,700,1002400
HCLTECH_F2,02/07/2022,13:37:00,1165.40,1165.40,1165.40,1165.40,700,1003100
HCLTECH_F2,02/07/2022,13:42:00,1165.00,1165.00,1165.00,1165.00,700,1002400
HCLTECH_F2,02/07/2022,13:44:00,1164.00,1164.00,1164.00,1164.00,700,1002400
HCLTECH_F2,02/07/2022,13:45:00,1163.25,1163.25,1163.25,1163.25,700,1003100
HCLTECH_F2,02/07/2022,13:49:00,1161.10,1161.60,1161.10,1161.60,1400,1003100
HCLTECH_F2,02/07/2022,13:50:00,1160.60,1160.60,1160.60,1160.60,700,1003100
HCLTECH_F2,02/07/2022,13:51:00,1161.70,1161.70,1161.70,1161.70,1400,1003100
HCLTECH_F2,02/07/2022,13:52:00,1161.15,1161.15,1161.15,1161.15,700,1003100
HCLTECH_F2,02/07/2022,13:53:00,1160.00,1161.95,1160.00,1161.95,4200,1003100
HCLTECH_F2,02/07/2022,13:54:00,1160.50,1160.50,1160.50,1160.50,700,1003100
HCLTECH_F2,02/07/2022,13:55:00,1159.50,1159.50,1159.15,1159.15,2100,1005200
HCLTECH_F2,02/07/2022,13:56:00,1157.00,1157.00,1157.00,1157.00,1400,1005200
HCLTECH_F2,02/07/2022,13:58:00,1154.55,1154.55,1154.55,1154.55,700,1003100
HCLTECH_F2,02/07/2022,13:59:00,1152.45,1152.45,1152.45,1152.45,4200,1003100
HCLTECH_F2,02/07/2022,14:00:00,1156.00,1156.00,1156.00,1156.00,700,1003100
HCLTECH_F2,02/07/2022,14:01:00,1157.00,1157.00,1157.00,1157.00,700,1003100
HCLTECH_F2,02/07/2022,14:05:00,1158.60,1158.60,1157.90,1157.90,1400,1004500
HCLTECH_F2,02/07/2022,14:09:00,1158.50,1158.50,1158.50,1158.50,700,1003100
HCLTECH_F2,02/07/2022,14:10:00,1159.25,1159.25,1159.25,1159.25,3500,1002400
HCLTECH_F2,02/07/2022,14:17:00,1156.20,1156.20,1156.20,1156.20,700,1003100
HCLTECH_F2,02/07/2022,14:32:00,1157.00,1157.00,1157.00,1157.00,700,1001000
HCLTECH_F2,02/07/2022,14:43:00,1160.35,1160.35,1160.35,1160.35,700,1001000
HCLTECH_F2,02/07/2022,14:50:00,1162.90,1163.40,1162.90,1163.40,1400,1001000
HCLTECH_F2,02/07/2022,14:53:00,1165.00,1165.00,1165.00,1165.00,700,1001700
HCLTECH_F2,02/07/2022,14:55:00,1164.70,1164.70,1164.70,1164.70,700,1001700
HCLTECH_F2,02/07/2022,14:59:00,1160.85,1160.85,1160.85,1160.85,700,1001700
HCLTECH_F2,02/07/2022,15:00:00,1164.65,1165.00,1164.65,1165.00,1400,1001000
HCLTECH_F2,02/07/2022,15:01:00,1164.35,1164.35,1164.35,1164.35,700,1001000
HCLTECH_F2,02/07/2022,15:03:00,1161.50,1161.50,1161.50,1161.50,700,998900
HCLTECH_F2,02/07/2022,15:07:00,1161.15,1161.15,1161.15,1161.15,700,998200
HCLTECH_F2,02/07/2022,15:08:00,1161.60,1161.60,1160.35,1160.35,2100,998200
HCLTECH_F2,02/07/2022,15:15:00,1161.65,1161.65,1161.65,1161.65,700,997500
HCLTECH_F2,02/07/2022,15:17:00,1162.45,1162.45,1162.45,1162.45,1400,997500
HCLTECH_F2,02/07/2022,15:18:00,1161.95,1163.10,1161.95,1163.10,1400,997500
HCLTECH_F2,02/07/2022,15:20:00,1161.75,1162.20,1161.75,1162.20,2100,999600
HCLTECH_F2,02/07/2022,15:22:00,1163.85,1163.85,1163.85,1163.85,700,999600
HCLTECH_F2,02/07/2022,15:24:00,1162.60,1163.25,1162.60,1162.95,2100,999600
HCLTECH_F2,02/07/2022,15:25:00,1163.95,1163.95,1163.95,1163.95,700,999600
HCLTECH_F2,02/07/2022,15:26:00,1163.65,1164.00,1163.65,1164.00,4900,999600
HCLTECH_F2,02/07/2022,15:28:00,1164.00,1164.00,1163.70,1163.70,1400,999600
HCLTECH_F2,02/08/2022,09:15:00,1172.00,1172.00,1169.65,1169.65,7701,996100
HCLTECH_F2,02/08/2022,09:16:00,1174.00,1174.00,1170.85,1170.85,4200,996100
HCLTECH_F2,02/08/2022,09:17:00,1165.30,1165.30,1165.30,1165.30,2100,996100
HCLTECH_F2,02/08/2022,09:18:00,1169.70,1169.70,1167.20,1167.20,7000,994000
HCLTECH_F2,02/08/2022,09:19:00,1167.80,1167.80,1167.80,1167.80,700,994000
HCLTECH_F2,02/08/2022,09:20:00,1170.00,1170.00,1169.00,1169.00,2100,992600
HCLTECH_F2,02/08/2022,09:21:00,1169.50,1169.50,1168.85,1168.85,6300,992600
HCLTECH_F2,02/08/2022,09:22:00,1168.10,1168.10,1168.10,1168.10,700,992600
HCLTECH_F2,02/08/2022,09:23:00,1167.00,1167.20,1167.00,1167.20,1400,992600
HCLTECH_F2,02/08/2022,09:24:00,1166.00,1166.00,1165.25,1165.25,5600,992600
HCLTECH_F2,02/08/2022,09:25:00,1164.15,1164.15,1164.15,1164.15,700,992600
HCLTECH_F2,02/08/2022,09:26:00,1162.70,1164.00,1162.70,1164.00,3500,992600
HCLTECH_F2,02/08/2022,09:27:00,1163.85,1165.00,1163.45,1165.00,2800,991900
HCLTECH_F2,02/08/2022,09:28:00,1166.05,1166.05,1162.80,1162.80,2800,991900
HCLTECH_F2,02/08/2022,09:29:00,1165.80,1168.00,1165.80,1168.00,4200,987700
HCLTECH_F2,02/08/2022,09:30:00,1167.65,1167.65,1166.70,1166.70,1400,987700
HCLTECH_F2,02/08/2022,09:31:00,1166.20,1166.20,1166.20,1166.20,700,987700
HCLTECH_F2,02/08/2022,09:32:00,1167.40,1167.50,1167.40,1167.50,2100,991200
HCLTECH_F2,02/08/2022,09:33:00,1167.00,1167.00,1167.00,1167.00,700,991200
HCLTECH_F2,02/08/2022,09:34:00,1167.50,1167.50,1167.50,1167.50,700,991200
HCLTECH_F2,02/08/2022,09:36:00,1167.50,1168.25,1167.50,1168.25,5600,991200
HCLTECH_F2,02/08/2022,09:40:00,1168.00,1168.00,1168.00,1168.00,700,991200
HCLTECH_F2,02/08/2022,09:42:00,1166.00,1167.00,1166.00,1167.00,1400,991200
HCLTECH_F2,02/08/2022,09:45:00,1167.10,1167.10,1167.10,1167.10,2100,991200
HCLTECH_F2,02/08/2022,09:46:00,1167.05,1167.05,1167.05,1167.05,2100,991200
HCLTECH_F2,02/08/2022,09:47:00,1164.65,1164.65,1164.65,1164.65,700,991200
HCLTECH_F2,02/08/2022,09:48:00,1164.90,1164.90,1164.90,1164.90,1400,991200
HCLTECH_F2,02/08/2022,09:49:00,1166.55,1166.55,1166.55,1166.55,700,991200
HCLTECH_F2,02/08/2022,09:50:00,1166.60,1166.60,1166.60,1166.60,700,991200
HCLTECH_F2,02/08/2022,09:51:00,1166.60,1166.60,1166.60,1166.60,1400,991900
HCLTECH_F2,02/08/2022,09:58:00,1165.70,1166.20,1165.70,1166.20,1400,991900
HCLTECH_F2,02/08/2022,10:05:00,1166.55,1166.55,1166.55,1166.55,1400,989800
HCLTECH_F2,02/08/2022,10:07:00,1164.70,1164.70,1164.70,1164.70,700,989100
HCLTECH_F2,02/08/2022,10:11:00,1165.00,1165.00,1165.00,1165.00,700,989800
HCLTECH_F2,02/08/2022,10:12:00,1165.00,1165.00,1165.00,1165.00,2100,989800
HCLTECH_F2,02/08/2022,10:14:00,1163.60,1163.60,1163.60,1163.60,700,989800
HCLTECH_F2,02/08/2022,10:15:00,1162.45,1162.45,1162.45,1162.45,2100,987700
HCLTECH_F2,02/08/2022,10:16:00,1162.45,1162.45,1162.45,1162.45,700,987700
HCLTECH_F2,02/08/2022,10:18:00,1164.50,1164.50,1164.50,1164.50,700,988400
HCLTECH_F2,02/08/2022,10:19:00,1163.55,1163.55,1163.55,1163.55,700,988400
HCLTECH_F2,02/08/2022,10:20:00,1162.00,1162.00,1162.00,1162.00,700,987700
HCLTECH_F2,02/08/2022,10:22:00,1162.00,1162.00,1162.00,1162.00,700,987700
HCLTECH_F2,02/08/2022,10:26:00,1162.05,1162.05,1162.05,1162.05,700,987700
HCLTECH_F2,02/08/2022,10:28:00,1162.00,1162.00,1162.00,1162.00,700,988400
HCLTECH_F2,02/08/2022,10:29:00,1161.00,1161.00,1161.00,1161.00,700,988400
HCLTECH_F2,02/08/2022,10:30:00,1160.00,1160.00,1158.00,1158.00,2800,988400
HCLTECH_F2,02/08/2022,10:31:00,1158.40,1160.00,1158.30,1158.30,3500,988400
HCLTECH_F2,02/08/2022,10:32:00,1157.45,1157.45,1157.45,1157.45,700,988400
HCLTECH_F2,02/08/2022,10:34:00,1157.45,1157.45,1157.45,1157.45,700,988400
HCLTECH_F2,02/08/2022,10:36:00,1158.30,1158.50,1158.30,1158.50,2100,988400
