<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F3,02/15/2022,09:25:00,4370.00,4370.00,4370.00,4370.00,101,5100
COFORGE_F3,02/15/2022,09:26:00,4370.00,4370.00,4370.00,4370.00,100,5100
COFORGE_F3,02/15/2022,11:44:00,4370.00,4370.00,4370.00,4370.00,100,4900
COFORGE_F3,02/15/2022,13:51:00,4396.90,4396.90,4396.90,4396.90,100,5000
COFORGE_F3,02/15/2022,14:11:00,4429.75,4429.75,4429.75,4429.75,100,5000
COFORGE_F3,02/15/2022,15:08:00,4454.80,4454.80,4454.80,4454.80,100,4900
COFORGE_F3,02/15/2022,15:12:00,4456.60,4456.60,4456.60,4456.60,100,4900
COFORGE_F3,02/15/2022,15:15:00,4456.60,4456.60,4456.60,4456.60,100,4900
COFORGE_F3,02/15/2022,15:16:00,4450.00,4450.00,4450.00,4450.00,100,4800
COFORGE_F3,02/15/2022,15:23:00,4458.90,4458.90,4458.90,4458.90,100,4700
COFORGE_F3,02/15/2022,15:25:00,4480.80,4480.80,4480.80,4480.80,100,4600
COFORGE_F3,02/16/2022,09:15:00,4498.25,4498.25,4498.25,4498.25,101,4600
COFORGE_F3,02/16/2022,09:21:00,4430.00,4430.00,4430.00,4430.00,100,4600
COFORGE_F3,02/16/2022,09:25:00,4385.30,4385.30,4385.30,4385.30,200,4600
COFORGE_F3,02/16/2022,11:12:00,4385.30,4385.30,4385.30,4385.30,1300,4400
COFORGE_F3,02/16/2022,12:58:00,4490.00,4490.00,4490.00,4490.00,300,5700
COFORGE_F3,02/16/2022,13:45:00,4500.00,4500.00,4500.00,4500.00,100,5700
COFORGE_F3,02/16/2022,14:24:00,4500.00,4500.00,4500.00,4500.00,100,6000
COFORGE_F3,02/16/2022,15:15:00,4437.20,4437.20,4437.20,4437.20,100,6000
COFORGE_F3,02/17/2022,09:23:00,4435.00,4435.00,4435.00,4435.00,301,6000
COFORGE_F3,02/17/2022,09:26:00,4434.00,4434.00,4434.00,4434.00,100,6000
COFORGE_F3,02/17/2022,09:27:00,4434.00,4434.00,4434.00,4434.00,100,6000
COFORGE_F3,02/17/2022,09:29:00,4434.00,4434.00,4434.00,4434.00,400,6000
COFORGE_F3,02/17/2022,09:30:00,4434.00,4434.00,4434.00,4434.00,600,6300
COFORGE_F3,02/17/2022,09:35:00,4417.90,4417.90,4417.90,4417.90,100,6400
COFORGE_F3,02/17/2022,09:37:00,4417.90,4417.90,4417.90,4417.90,100,6400
COFORGE_F3,02/17/2022,09:56:00,4424.45,4424.45,4424.45,4424.45,100,7500
COFORGE_F3,02/17/2022,10:18:00,4392.70,4392.70,4392.70,4392.70,100,7500
COFORGE_F3,02/17/2022,11:41:00,4392.70,4392.70,4392.70,4392.70,100,7600
COFORGE_F3,02/17/2022,12:48:00,4400.00,4400.00,4400.00,4400.00,100,7700
COFORGE_F3,02/17/2022,14:18:00,4388.05,4388.05,4388.05,4388.05,100,7800
COFORGE_F3,02/17/2022,14:46:00,4370.00,4370.00,4370.00,4370.00,100,7800
COFORGE_F3,02/17/2022,15:29:00,4358.80,4358.80,4358.80,4358.80,100,8000
COFORGE_F3,02/18/2022,09:58:00,4356.60,4356.60,4356.60,4356.60,101,8000
COFORGE_F3,02/18/2022,13:06:00,4386.05,4386.05,4386.05,4386.05,100,8000
COFORGE_F3,02/18/2022,14:45:00,4386.05,4386.05,4386.05,4386.05,100,8000
COFORGE_F3,02/18/2022,14:56:00,4316.00,4316.00,4316.00,4316.00,100,8100
COFORGE_F3,02/18/2022,15:04:00,4306.95,4306.95,4306.95,4306.95,100,8200
COFORGE_F3,02/18/2022,15:05:00,4306.20,4306.20,4306.20,4306.20,100,8200
COFORGE_F3,02/21/2022,09:19:00,4266.80,4266.80,4253.90,4253.90,201,8400
COFORGE_F3,02/21/2022,09:20:00,4253.90,4253.90,4253.90,4253.90,100,8400
COFORGE_F3,02/21/2022,09:23:00,4235.00,4235.00,4235.00,4235.00,100,8600
COFORGE_F3,02/21/2022,10:35:00,4235.00,4235.00,4235.00,4235.00,200,8700
COFORGE_F3,02/21/2022,10:42:00,4349.25,4349.25,4349.25,4349.25,100,8900
COFORGE_F3,02/21/2022,11:01:00,4376.95,4376.95,4376.95,4376.95,100,8600
COFORGE_F3,02/21/2022,11:40:00,4377.00,4377.00,4377.00,4377.00,400,8700
COFORGE_F3,02/21/2022,12:00:00,4395.00,4395.00,4395.00,4395.00,200,9100
COFORGE_F3,02/21/2022,12:01:00,4395.00,4395.00,4395.00,4395.00,200,9100
COFORGE_F3,02/21/2022,13:15:00,4480.00,4480.00,4480.00,4480.00,100,8700
COFORGE_F3,02/21/2022,13:41:00,4480.00,4480.00,4480.00,4480.00,100,8700
COFORGE_F3,02/21/2022,13:45:00,4390.10,4390.10,4390.10,4390.10,300,8800
COFORGE_F3,02/21/2022,13:50:00,4390.00,4390.00,4390.00,4390.00,100,8900
COFORGE_F3,02/21/2022,14:05:00,4375.00,4375.00,4375.00,4375.00,300,8800
COFORGE_F3,02/21/2022,14:08:00,4376.65,4376.65,4376.65,4376.65,100,8900
COFORGE_F3,02/21/2022,14:48:00,4369.35,4369.35,4369.35,4369.35,400,8900
COFORGE_F3,02/21/2022,14:55:00,4374.95,4374.95,4374.95,4374.95,100,8600
COFORGE_F3,02/21/2022,15:27:00,4373.20,4373.20,4373.20,4373.20,100,8600
COFORGE_F3,02/21/2022,15:29:00,4358.25,4358.25,4358.25,4358.25,100,8600
COFORGE_F3,02/22/2022,09:27:00,4276.35,4276.35,4276.30,4276.30,202,8400
COFORGE_F3,02/22/2022,09:39:00,4300.00,4300.00,4300.00,4300.00,100,8300
COFORGE_F3,02/22/2022,09:41:00,4300.00,4300.00,4300.00,4300.00,200,8300
COFORGE_F3,02/22/2022,10:25:00,4400.00,4400.00,4400.00,4400.00,100,8600
COFORGE_F3,02/22/2022,11:11:00,4400.00,4400.00,4400.00,4400.00,200,8700
COFORGE_F3,02/22/2022,11:15:00,4393.00,4393.00,4393.00,4393.00,100,8900
COFORGE_F3,02/22/2022,11:16:00,4395.20,4395.20,4395.20,4395.20,100,8900
COFORGE_F3,02/22/2022,11:31:00,4404.70,4404.70,4404.70,4404.70,200,9100
COFORGE_F3,02/22/2022,11:54:00,4404.70,4404.70,4404.70,4404.70,100,8900
COFORGE_F3,02/22/2022,14:57:00,4387.95,4387.95,4387.95,4387.95,100,9000
COFORGE_F3,02/23/2022,10:28:00,4382.00,4382.00,4382.00,4382.00,101,8900
COFORGE_F3,02/23/2022,11:36:00,4416.65,4416.65,4416.65,4416.65,100,9000
COFORGE_F3,02/23/2022,11:37:00,4417.80,4417.80,4417.80,4417.80,100,9000
COFORGE_F3,02/23/2022,11:53:00,4420.05,4420.05,4420.05,4420.05,100,9200
COFORGE_F3,02/23/2022,12:01:00,4424.75,4424.75,4424.75,4424.75,100,9300
COFORGE_F3,02/23/2022,12:05:00,4424.75,4424.75,4424.75,4424.75,100,9400
COFORGE_F3,02/23/2022,12:17:00,4420.00,4420.00,4420.00,4420.00,100,9500
COFORGE_F3,02/23/2022,12:38:00,4423.05,4423.05,4423.05,4423.05,100,9600
COFORGE_F3,02/23/2022,13:07:00,4425.00,4425.00,4425.00,4425.00,100,9700
COFORGE_F3,02/23/2022,13:27:00,4450.00,4450.00,4450.00,4450.00,100,9600
COFORGE_F3,02/23/2022,13:38:00,4450.00,4450.00,4450.00,4450.00,100,9700
COFORGE_F3,02/23/2022,13:39:00,4430.50,4430.50,4430.50,4430.50,100,9700
COFORGE_F3,02/23/2022,14:24:00,4443.15,4443.15,4443.15,4443.15,100,9900
COFORGE_F3,02/23/2022,14:57:00,4453.00,4453.00,4453.00,4453.00,100,9900
COFORGE_F3,02/23/2022,15:01:00,4453.00,4453.00,4441.05,4441.05,200,10000
COFORGE_F3,02/23/2022,15:16:00,4441.15,4441.15,4441.15,4441.15,100,10200
COFORGE_F3,02/23/2022,15:25:00,4428.30,4428.30,4428.30,4428.30,100,10300
COFORGE_F3,02/24/2022,09:15:00,4270.00,4270.00,4270.00,4270.00,101,10400
COFORGE_F3,02/24/2022,09:19:00,4256.95,4256.95,4256.95,4256.95,100,10500
COFORGE_F3,02/24/2022,09:22:00,4230.20,4230.20,4230.20,4230.20,100,10600
COFORGE_F3,02/24/2022,09:23:00,4230.20,4230.20,4230.20,4230.20,100,10600
COFORGE_F3,02/24/2022,09:24:00,4230.00,4230.00,4220.25,4220.25,200,10600
COFORGE_F3,02/24/2022,09:25:00,4218.30,4218.30,4218.30,4218.30,200,10600
COFORGE_F3,02/24/2022,09:32:00,4218.30,4218.30,4218.30,4218.30,100,10500
COFORGE_F3,02/24/2022,09:34:00,4257.40,4257.40,4257.40,4257.40,100,10500
COFORGE_F3,02/24/2022,09:37:00,4225.00,4225.00,4218.30,4218.30,300,10600
COFORGE_F3,02/24/2022,09:40:00,4200.30,4200.30,4200.30,4200.30,100,10900
COFORGE_F3,02/24/2022,10:04:00,4200.30,4200.30,4200.30,4200.30,100,11000
COFORGE_F3,02/24/2022,10:21:00,4250.00,4250.00,4250.00,4250.00,200,11100
COFORGE_F3,02/24/2022,10:31:00,4278.60,4278.60,4278.60,4278.60,100,11300
COFORGE_F3,02/24/2022,10:33:00,4278.60,4278.60,4278.60,4278.60,100,11300
COFORGE_F3,02/24/2022,10:34:00,4262.00,4262.00,4262.00,4262.00,100,11300
COFORGE_F3,02/24/2022,10:35:00,4262.00,4262.00,4262.00,4262.00,100,11300
COFORGE_F3,02/24/2022,10:38:00,4262.00,4262.00,4262.00,4262.00,100,11600
COFORGE_F3,02/24/2022,10:39:00,4262.00,4262.00,4262.00,4262.00,400,11700
COFORGE_F3,02/24/2022,11:06:00,4230.00,4230.00,4230.00,4230.00,100,12000
COFORGE_F3,02/24/2022,11:24:00,4234.10,4234.10,4234.10,4234.10,100,12100
COFORGE_F3,02/24/2022,11:41:00,4246.15,4246.15,4246.15,4246.15,100,12200
COFORGE_F3,02/24/2022,11:58:00,4214.30,4214.30,4214.30,4214.30,100,12300
COFORGE_F3,02/24/2022,12:23:00,4199.30,4199.60,4199.30,4199.60,500,12400
COFORGE_F3,02/24/2022,13:46:00,4191.00,4191.00,4191.00,4191.00,100,12900
COFORGE_F3,02/24/2022,14:26:00,4191.00,4191.00,4191.00,4191.00,100,12800
COFORGE_F3,02/24/2022,14:41:00,4194.05,4194.05,4194.05,4194.05,100,12900
COFORGE_F3,02/24/2022,14:42:00,4194.00,4194.00,4194.00,4194.00,100,12900
COFORGE_F3,02/24/2022,14:45:00,4194.00,4194.00,4194.00,4194.00,100,13000
COFORGE_F3,02/24/2022,14:55:00,4198.00,4198.00,4198.00,4198.00,100,13000
COFORGE_F3,02/24/2022,15:11:00,4197.40,4197.40,4197.40,4197.40,100,13100
COFORGE_F3,02/24/2022,15:24:00,4170.00,4170.00,4170.00,4170.00,200,13100
