<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,02/01/2022,13:41:00,950.00,950.00,950.00,950.00,650,210600
CIPLA_F2,02/01/2022,13:48:00,950.10,950.10,950.10,950.10,650,210600
CIPLA_F2,02/01/2022,13:54:00,947.95,947.95,947.95,947.95,1950,211250
CIPLA_F2,02/01/2022,13:58:00,947.70,947.70,947.70,947.70,650,211900
CIPLA_F2,02/01/2022,14:05:00,949.00,949.00,949.00,949.00,1300,211900
CIPLA_F2,02/01/2022,14:08:00,948.20,948.20,948.20,948.20,650,211900
CIPLA_F2,02/01/2022,14:13:00,948.50,948.50,948.50,948.50,650,211900
CIPLA_F2,02/01/2022,14:21:00,948.50,948.50,948.50,948.50,650,212550
CIPLA_F2,02/01/2022,14:30:00,948.80,948.80,948.80,948.80,650,213200
CIPLA_F2,02/01/2022,14:41:00,948.35,948.35,948.35,948.35,650,212550
CIPLA_F2,02/01/2022,14:43:00,949.55,949.55,949.55,949.55,650,213200
CIPLA_F2,02/01/2022,14:44:00,950.00,950.00,950.00,950.00,1950,213200
CIPLA_F2,02/01/2022,14:45:00,950.00,950.00,950.00,950.00,1300,213200
CIPLA_F2,02/01/2022,14:47:00,950.75,951.60,950.75,951.60,1300,215150
CIPLA_F2,02/01/2022,14:49:00,951.55,951.55,951.55,951.55,650,215800
CIPLA_F2,02/01/2022,14:50:00,951.60,951.60,951.60,951.60,650,215800
CIPLA_F2,02/01/2022,14:52:00,951.70,951.70,951.70,951.70,650,215800
CIPLA_F2,02/01/2022,14:53:00,952.60,952.60,952.60,952.60,1950,215800
CIPLA_F2,02/01/2022,15:00:00,953.05,953.05,953.05,953.05,650,216450
CIPLA_F2,02/01/2022,15:03:00,954.15,954.15,954.15,954.15,650,215800
CIPLA_F2,02/01/2022,15:07:00,953.95,953.95,953.95,953.95,650,215800
CIPLA_F2,02/01/2022,15:08:00,953.95,953.95,953.95,953.95,650,215800
CIPLA_F2,02/01/2022,15:13:00,953.00,953.00,953.00,953.00,650,216450
CIPLA_F2,02/01/2022,15:18:00,952.00,952.00,952.00,952.00,650,217100
CIPLA_F2,02/01/2022,15:20:00,950.40,950.40,950.40,950.40,650,217100
CIPLA_F2,02/01/2022,15:21:00,950.40,950.40,950.40,950.40,650,217100
CIPLA_F2,02/01/2022,15:23:00,951.85,951.85,951.85,951.85,650,215800
CIPLA_F2,02/01/2022,15:24:00,951.65,951.65,951.65,951.65,650,215800
CIPLA_F2,02/01/2022,15:26:00,950.50,950.50,950.50,950.50,650,216450
CIPLA_F2,02/01/2022,15:28:00,950.70,950.70,950.50,950.50,1950,215800
CIPLA_F2,02/01/2022,15:29:00,947.95,950.65,947.95,950.65,2600,215800
CIPLA_F2,02/02/2022,09:15:00,951.65,952.60,951.65,952.60,1952,217750
CIPLA_F2,02/02/2022,09:16:00,954.75,954.75,954.75,954.75,1300,217750
CIPLA_F2,02/02/2022,09:17:00,956.95,956.95,956.50,956.50,3250,219700
CIPLA_F2,02/02/2022,09:18:00,956.10,956.70,956.10,956.70,1950,219700
CIPLA_F2,02/02/2022,09:20:00,955.90,958.00,955.90,958.00,1950,222300
CIPLA_F2,02/02/2022,09:32:00,958.00,959.50,958.00,959.50,1300,221650
CIPLA_F2,02/02/2022,09:33:00,960.00,962.80,960.00,962.80,2600,221650
CIPLA_F2,02/02/2022,09:34:00,962.80,962.80,961.80,962.00,2600,221650
CIPLA_F2,02/02/2022,09:35:00,962.60,962.60,962.60,962.60,650,221650
CIPLA_F2,02/02/2022,09:40:00,963.55,963.55,963.55,963.55,650,221650
CIPLA_F2,02/02/2022,09:42:00,963.80,963.80,963.80,963.80,650,222300
CIPLA_F2,02/02/2022,09:44:00,964.00,964.00,964.00,964.00,650,222300
CIPLA_F2,02/02/2022,09:45:00,964.00,964.00,964.00,964.00,650,222300
CIPLA_F2,02/02/2022,09:48:00,963.35,963.35,963.35,963.35,650,222300
CIPLA_F2,02/02/2022,09:49:00,962.60,962.60,962.60,962.60,650,222300
CIPLA_F2,02/02/2022,09:51:00,961.00,961.00,961.00,961.00,650,222300
CIPLA_F2,02/02/2022,09:55:00,961.00,961.00,961.00,961.00,650,222300
CIPLA_F2,02/02/2022,09:59:00,959.30,959.30,959.00,959.00,1300,222950
CIPLA_F2,02/02/2022,10:00:00,957.70,957.70,957.70,957.70,650,223600
CIPLA_F2,02/02/2022,10:09:00,954.20,954.20,954.20,954.20,650,222950
CIPLA_F2,02/02/2022,10:10:00,954.20,954.20,954.20,954.20,650,222950
CIPLA_F2,02/02/2022,10:11:00,954.65,954.65,954.65,954.65,650,222950
CIPLA_F2,02/02/2022,10:14:00,954.85,954.85,954.85,954.85,650,222950
CIPLA_F2,02/02/2022,10:15:00,954.00,954.00,954.00,954.00,650,221650
CIPLA_F2,02/02/2022,10:21:00,953.75,953.75,953.75,953.75,650,221650
CIPLA_F2,02/02/2022,10:47:00,955.00,955.00,955.00,955.00,650,221000
CIPLA_F2,02/02/2022,10:58:00,954.55,954.55,954.55,954.55,650,221000
CIPLA_F2,02/02/2022,11:34:00,951.85,951.85,951.85,951.85,1950,220350
CIPLA_F2,02/02/2022,11:40:00,952.45,952.45,952.45,952.45,650,221650
CIPLA_F2,02/02/2022,11:41:00,951.70,951.70,951.70,951.70,1950,221650
CIPLA_F2,02/02/2022,11:44:00,951.70,951.70,951.70,951.70,650,220350
CIPLA_F2,02/02/2022,12:04:00,954.25,954.25,954.25,954.25,650,220350
CIPLA_F2,02/02/2022,12:11:00,953.95,953.95,953.95,953.95,650,220350
CIPLA_F2,02/02/2022,12:23:00,955.25,955.25,955.25,955.25,650,221000
CIPLA_F2,02/02/2022,12:29:00,956.00,956.00,956.00,956.00,650,221650
CIPLA_F2,02/02/2022,12:30:00,956.00,956.00,956.00,956.00,1300,222300
CIPLA_F2,02/02/2022,12:34:00,957.00,957.00,957.00,957.00,650,221650
CIPLA_F2,02/02/2022,12:35:00,955.00,955.00,955.00,955.00,650,221650
CIPLA_F2,02/02/2022,12:40:00,956.30,956.30,956.30,956.30,650,221000
CIPLA_F2,02/02/2022,13:44:00,953.60,953.60,953.25,953.25,1300,220350
CIPLA_F2,02/02/2022,13:57:00,955.70,955.70,955.70,955.70,650,221650
CIPLA_F2,02/02/2022,13:58:00,955.20,955.20,955.20,955.20,650,221650
CIPLA_F2,02/02/2022,14:03:00,956.30,956.30,956.30,956.30,650,221650
CIPLA_F2,02/02/2022,14:06:00,956.30,956.30,956.30,956.30,650,221000
CIPLA_F2,02/02/2022,14:10:00,954.50,954.50,954.50,954.50,650,220350
CIPLA_F2,02/02/2022,14:26:00,954.90,954.90,954.90,954.90,1300,220350
CIPLA_F2,02/02/2022,14:50:00,957.25,957.25,957.25,957.25,650,219700
CIPLA_F2,02/02/2022,14:55:00,957.00,957.00,957.00,957.00,650,219700
CIPLA_F2,02/02/2022,15:08:00,957.50,957.50,957.50,957.50,650,219700
CIPLA_F2,02/02/2022,15:09:00,957.55,957.55,957.55,957.55,650,219700
CIPLA_F2,02/02/2022,15:12:00,956.95,956.95,956.95,956.95,650,219700
CIPLA_F2,02/02/2022,15:17:00,956.85,956.85,956.85,956.85,650,219700
CIPLA_F2,02/02/2022,15:20:00,957.90,958.50,957.90,958.50,1300,220350
CIPLA_F2,02/02/2022,15:21:00,958.00,958.00,958.00,958.00,650,220350
CIPLA_F2,02/02/2022,15:28:00,957.80,957.80,957.80,957.80,650,221650
CIPLA_F2,02/03/2022,09:16:00,954.05,954.05,954.05,954.05,651,221650
CIPLA_F2,02/03/2022,09:17:00,950.15,950.15,950.15,950.15,1300,221650
CIPLA_F2,02/03/2022,09:18:00,950.15,950.15,950.15,950.15,1300,221000
CIPLA_F2,02/03/2022,09:20:00,951.75,951.75,951.75,951.75,650,221650
CIPLA_F2,02/03/2022,09:21:00,951.45,953.95,951.45,953.95,1950,221650
CIPLA_F2,02/03/2022,09:22:00,955.30,955.30,955.30,955.30,650,221650
CIPLA_F2,02/03/2022,09:24:00,955.45,955.45,955.45,955.45,650,224900
CIPLA_F2,02/03/2022,09:25:00,956.65,956.65,956.65,956.65,650,224900
CIPLA_F2,02/03/2022,09:27:00,956.65,956.65,956.65,956.65,650,226200
CIPLA_F2,02/03/2022,09:30:00,962.45,962.90,962.45,962.90,2600,226850
CIPLA_F2,02/03/2022,09:31:00,961.35,961.35,961.35,961.35,650,226850
CIPLA_F2,02/03/2022,09:34:00,960.85,960.85,960.85,960.85,650,228800
CIPLA_F2,02/03/2022,09:40:00,959.20,959.20,959.20,959.20,650,228800
CIPLA_F2,02/03/2022,09:43:00,959.25,959.25,959.15,959.15,1300,229450
CIPLA_F2,02/03/2022,09:48:00,959.00,960.75,959.00,960.70,1950,229450
CIPLA_F2,02/03/2022,09:53:00,961.05,961.05,960.60,960.60,1300,230100
CIPLA_F2,02/03/2022,09:54:00,960.05,960.05,960.05,960.05,650,230100
CIPLA_F2,02/03/2022,09:55:00,959.85,959.85,959.85,959.85,2600,230100
CIPLA_F2,02/03/2022,09:56:00,960.20,960.20,960.20,960.20,650,230100
CIPLA_F2,02/03/2022,09:58:00,959.50,959.50,959.50,959.50,650,231400
CIPLA_F2,02/03/2022,10:01:00,959.15,959.15,959.15,959.15,650,232050
CIPLA_F2,02/03/2022,10:04:00,958.10,958.10,958.10,958.10,1300,231400
CIPLA_F2,02/03/2022,10:06:00,958.40,958.50,958.40,958.50,1300,232050
CIPLA_F2,02/03/2022,10:12:00,957.55,957.55,957.55,957.55,650,232050
CIPLA_F2,02/03/2022,10:15:00,957.70,958.00,957.70,958.00,1300,232050
CIPLA_F2,02/03/2022,10:27:00,957.00,957.00,957.00,957.00,650,232700
CIPLA_F2,02/03/2022,10:42:00,957.00,957.00,957.00,957.00,1300,232700
CIPLA_F2,02/03/2022,10:51:00,955.35,955.35,955.35,955.35,650,234000
CIPLA_F2,02/03/2022,10:57:00,954.00,954.00,954.00,954.00,650,234000
CIPLA_F2,02/03/2022,11:16:00,953.15,953.15,953.15,953.15,650,234000
CIPLA_F2,02/03/2022,11:31:00,954.15,954.15,954.15,954.15,650,234000
CIPLA_F2,02/03/2022,11:40:00,952.65,952.65,952.65,952.65,650,234000
CIPLA_F2,02/03/2022,12:39:00,958.00,958.00,958.00,958.00,650,235300
CIPLA_F2,02/03/2022,12:41:00,956.95,956.95,956.95,956.95,650,235300
CIPLA_F2,02/03/2022,12:45:00,957.95,957.95,957.95,957.95,650,235300
CIPLA_F2,02/03/2022,13:03:00,958.00,958.00,958.00,958.00,650,234650
CIPLA_F2,02/03/2022,13:20:00,957.25,957.25,957.25,957.25,650,234650
CIPLA_F2,02/03/2022,13:38:00,955.20,955.20,955.20,955.20,1300,235300
CIPLA_F2,02/03/2022,13:57:00,955.20,955.20,955.20,955.20,9750,236600
CIPLA_F2,02/03/2022,13:58:00,955.20,955.20,955.20,955.20,9100,236600
CIPLA_F2,02/03/2022,13:59:00,954.90,954.90,954.90,954.90,37700,236600
CIPLA_F2,02/03/2022,14:00:00,954.80,954.80,954.80,954.80,21450,299650
CIPLA_F2,02/03/2022,14:01:00,954.80,954.80,954.80,954.80,13000,299650
CIPLA_F2,02/03/2022,14:03:00,954.80,954.80,954.80,954.80,16250,329550
CIPLA_F2,02/03/2022,14:11:00,954.60,954.60,954.60,954.60,650,342550
CIPLA_F2,02/03/2022,14:30:00,954.60,954.60,954.60,954.60,650,343200
CIPLA_F2,02/03/2022,14:39:00,954.60,954.60,954.60,954.60,1300,342550
CIPLA_F2,02/03/2022,15:01:00,954.60,954.60,954.60,954.60,19500,342550
CIPLA_F2,02/03/2022,15:06:00,956.30,956.30,956.30,956.30,650,362050
CIPLA_F2,02/03/2022,15:09:00,956.30,956.30,956.30,956.30,650,362050
CIPLA_F2,02/03/2022,15:11:00,956.15,956.15,956.15,956.15,650,362050
CIPLA_F2,02/03/2022,15:17:00,954.55,954.55,954.55,954.55,650,362700
CIPLA_F2,02/03/2022,15:18:00,954.55,954.55,954.55,954.55,3250,362700
CIPLA_F2,02/03/2022,15:19:00,954.55,954.55,954.55,954.55,3250,365950
CIPLA_F2,02/03/2022,15:20:00,954.55,954.55,954.55,954.55,3250,365950
CIPLA_F2,02/03/2022,15:21:00,954.85,954.85,954.85,954.85,650,365950
CIPLA_F2,02/03/2022,15:22:00,954.85,954.85,954.85,954.85,1300,372450
CIPLA_F2,02/03/2022,15:25:00,954.85,954.85,954.85,954.85,22100,372450
CIPLA_F2,02/03/2022,15:26:00,954.20,954.20,954.20,954.20,650,372450
CIPLA_F2,02/03/2022,15:27:00,954.60,954.60,954.60,954.60,650,372450
CIPLA_F2,02/03/2022,15:29:00,954.60,954.60,954.60,954.60,11700,395200
CIPLA_F2,02/04/2022,09:15:00,958.95,958.95,956.90,957.45,1953,406900
CIPLA_F2,02/04/2022,09:16:00,960.00,960.00,960.00,960.00,1300,406900
CIPLA_F2,02/04/2022,09:17:00,960.80,960.80,958.55,958.55,1950,407550
CIPLA_F2,02/04/2022,09:18:00,958.00,958.00,958.00,958.00,650,407550
CIPLA_F2,02/04/2022,09:20:00,958.60,958.60,958.00,958.10,2600,408200
CIPLA_F2,02/04/2022,09:26:00,956.00,956.00,956.00,956.00,650,408200
CIPLA_F2,02/04/2022,09:33:00,956.00,958.15,956.00,958.15,1950,408200
CIPLA_F2,02/04/2022,09:36:00,957.55,957.55,957.55,957.55,650,408850
CIPLA_F2,02/04/2022,09:47:00,957.35,957.35,957.35,957.35,1300,408850
CIPLA_F2,02/04/2022,09:50:00,958.50,958.50,958.50,958.50,1950,409500
CIPLA_F2,02/04/2022,09:54:00,958.50,958.50,958.50,958.50,650,410150
CIPLA_F2,02/04/2022,09:58:00,955.50,955.50,952.25,952.25,3900,409500
CIPLA_F2,02/04/2022,09:59:00,953.20,953.20,953.20,953.20,650,409500
CIPLA_F2,02/04/2022,10:00:00,953.55,953.55,952.05,952.05,3250,412100
CIPLA_F2,02/04/2022,10:06:00,951.45,951.45,951.45,951.45,650,412100
CIPLA_F2,02/04/2022,10:26:00,950.80,950.80,949.70,949.70,4550,412100
CIPLA_F2,02/04/2022,10:28:00,948.05,948.05,948.00,948.00,1950,411450
CIPLA_F2,02/04/2022,10:35:00,948.00,948.00,948.00,948.00,650,411450
CIPLA_F2,02/04/2022,10:36:00,948.90,948.90,948.90,948.90,1300,410800
CIPLA_F2,02/04/2022,10:37:00,948.00,948.00,947.70,947.70,1300,410800
CIPLA_F2,02/04/2022,10:44:00,947.70,947.70,947.70,947.70,650,411450
CIPLA_F2,02/04/2022,11:03:00,947.05,947.05,945.80,945.80,3250,412100
CIPLA_F2,02/04/2022,11:45:00,945.80,947.00,945.80,947.00,3250,411450
CIPLA_F2,02/04/2022,11:48:00,949.65,949.65,949.05,949.05,1300,411450
CIPLA_F2,02/04/2022,11:49:00,949.55,949.55,948.70,948.70,1300,411450
CIPLA_F2,02/04/2022,12:02:00,949.90,949.90,949.90,949.90,650,412750
CIPLA_F2,02/04/2022,12:04:00,947.25,947.25,947.10,947.10,3900,412750
CIPLA_F2,02/04/2022,12:06:00,946.80,946.80,946.80,946.80,650,416650
CIPLA_F2,02/04/2022,12:17:00,946.55,946.55,946.55,946.55,650,417300
CIPLA_F2,02/04/2022,12:20:00,944.05,944.05,944.05,944.05,3250,417950
CIPLA_F2,02/04/2022,12:21:00,944.05,944.05,944.05,944.05,650,419250
CIPLA_F2,02/04/2022,12:22:00,946.05,946.05,946.05,946.05,650,419250
CIPLA_F2,02/04/2022,12:23:00,945.65,945.65,945.65,945.65,650,419250
CIPLA_F2,02/04/2022,12:29:00,946.40,946.40,946.40,946.40,650,419250
CIPLA_F2,02/04/2022,12:35:00,946.40,946.40,946.40,946.40,3250,419250
CIPLA_F2,02/04/2022,12:44:00,945.15,945.15,945.15,945.15,650,422500
CIPLA_F2,02/04/2022,12:45:00,945.10,945.10,945.10,945.10,1300,422500
CIPLA_F2,02/04/2022,12:48:00,945.10,945.10,945.10,945.10,650,422500
CIPLA_F2,02/04/2022,12:49:00,945.10,945.10,945.10,945.10,3250,424450
CIPLA_F2,02/04/2022,12:50:00,944.30,944.30,944.30,944.30,650,424450
CIPLA_F2,02/04/2022,12:51:00,944.20,944.20,944.20,944.20,7150,429000
CIPLA_F2,02/04/2022,12:58:00,945.65,945.65,945.65,945.65,1300,435500
CIPLA_F2,02/04/2022,12:59:00,945.60,945.60,945.60,945.60,1300,435500
CIPLA_F2,02/04/2022,13:07:00,945.65,945.65,945.65,945.65,650,438100
CIPLA_F2,02/04/2022,13:11:00,946.90,946.95,946.90,946.95,1300,438750
CIPLA_F2,02/04/2022,13:12:00,946.75,946.75,946.75,946.75,650,438750
CIPLA_F2,02/04/2022,13:13:00,946.40,946.40,946.40,946.40,650,439400
CIPLA_F2,02/04/2022,13:19:00,947.60,947.60,947.60,947.60,650,439400
CIPLA_F2,02/04/2022,13:35:00,947.60,947.60,947.60,947.60,5850,439400
CIPLA_F2,02/04/2022,13:38:00,948.60,948.60,948.60,948.60,650,445250
CIPLA_F2,02/04/2022,13:50:00,949.20,949.20,949.20,949.20,650,445250
CIPLA_F2,02/04/2022,13:52:00,949.20,949.60,949.20,949.60,1300,445900
CIPLA_F2,02/04/2022,13:53:00,949.60,949.80,949.60,949.80,1950,445900
CIPLA_F2,02/04/2022,13:58:00,949.80,949.80,949.80,949.80,1300,448500
CIPLA_F2,02/04/2022,14:24:00,952.70,952.70,952.70,952.70,650,448500
CIPLA_F2,02/04/2022,14:25:00,952.80,952.80,952.80,952.80,650,449800
CIPLA_F2,02/04/2022,15:01:00,949.10,949.10,949.10,949.10,650,451100
CIPLA_F2,02/04/2022,15:24:00,949.10,949.10,949.10,949.10,4550,451100
CIPLA_F2,02/04/2022,15:25:00,949.10,949.10,949.10,949.10,13000,455650
CIPLA_F2,02/04/2022,15:26:00,949.10,949.10,949.10,949.10,12350,455650
CIPLA_F2,02/04/2022,15:29:00,950.00,950.00,950.00,950.00,650,481000
CIPLA_F2,02/07/2022,09:16:00,946.15,946.15,946.15,946.15,651,481000
CIPLA_F2,02/07/2022,09:17:00,946.05,946.05,946.05,946.05,650,481000
CIPLA_F2,02/07/2022,09:18:00,946.05,946.05,946.05,946.05,650,481000
CIPLA_F2,02/07/2022,09:21:00,947.35,947.35,947.35,947.35,1300,481650
CIPLA_F2,02/07/2022,09:23:00,945.00,945.75,945.00,945.75,1950,481650
CIPLA_F2,02/07/2022,09:24:00,943.65,943.65,943.65,943.65,650,482300
CIPLA_F2,02/07/2022,09:25:00,943.65,943.65,943.65,943.65,1950,482300
CIPLA_F2,02/07/2022,09:27:00,941.45,941.45,941.45,941.45,3250,482950
CIPLA_F2,02/07/2022,09:29:00,945.05,945.05,945.05,945.05,650,482950
CIPLA_F2,02/07/2022,09:31:00,942.70,942.70,942.70,942.70,1950,484900
CIPLA_F2,02/07/2022,09:35:00,942.05,942.25,942.05,942.25,2600,484250
CIPLA_F2,02/07/2022,09:38:00,940.00,940.00,940.00,940.00,1950,486200
CIPLA_F2,02/07/2022,09:39:00,939.75,939.75,939.75,939.75,650,486200
CIPLA_F2,02/07/2022,09:40:00,939.00,939.00,939.00,939.00,650,486200
CIPLA_F2,02/07/2022,09:45:00,939.00,939.00,939.00,939.00,650,487500
CIPLA_F2,02/07/2022,09:46:00,938.95,938.95,938.95,938.95,650,487500
CIPLA_F2,02/07/2022,09:47:00,937.60,937.60,937.60,937.60,650,486850
CIPLA_F2,02/07/2022,09:48:00,936.85,936.85,936.85,936.85,1950,486850
CIPLA_F2,02/07/2022,09:49:00,936.85,936.85,936.85,936.85,650,486850
CIPLA_F2,02/07/2022,09:50:00,937.05,937.05,937.05,937.05,650,486850
CIPLA_F2,02/07/2022,09:51:00,938.25,938.25,938.25,938.25,2600,486850
CIPLA_F2,02/07/2022,09:52:00,937.10,937.10,937.10,937.10,650,485550
CIPLA_F2,02/07/2022,09:53:00,937.00,937.00,937.00,937.00,650,485550
CIPLA_F2,02/07/2022,09:56:00,936.60,936.60,936.60,936.60,1300,484250
CIPLA_F2,02/07/2022,09:57:00,936.60,936.60,936.60,936.60,1950,484250
CIPLA_F2,02/07/2022,09:58:00,936.75,936.75,936.75,936.75,650,484250
CIPLA_F2,02/07/2022,10:03:00,941.70,941.70,941.30,941.30,1950,483600
CIPLA_F2,02/07/2022,10:04:00,941.45,941.45,941.45,941.45,650,483600
CIPLA_F2,02/07/2022,10:05:00,941.80,941.80,941.70,941.70,2600,483600
CIPLA_F2,02/07/2022,10:06:00,941.50,941.50,941.50,941.50,650,483600
CIPLA_F2,02/07/2022,10:08:00,941.50,941.50,941.50,941.50,3900,484250
CIPLA_F2,02/07/2022,10:10:00,939.40,939.40,938.40,938.40,1950,484250
CIPLA_F2,02/07/2022,10:11:00,940.00,940.00,940.00,940.00,650,484250
CIPLA_F2,02/07/2022,10:41:00,940.00,940.00,940.00,940.00,3250,484900
CIPLA_F2,02/07/2022,10:43:00,940.00,940.00,940.00,940.00,6500,488150
CIPLA_F2,02/07/2022,10:46:00,940.00,940.00,940.00,940.00,6500,490100
CIPLA_F2,02/07/2022,10:53:00,940.00,940.00,940.00,940.00,3900,496600
CIPLA_F2,02/07/2022,10:56:00,940.00,940.00,940.00,940.00,3250,496600
