<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,02/01/2022,09:41:00,1510.15,1510.95,1509.40,1510.20,66550,37481400
HDFCBANK_F1,02/01/2022,09:42:00,1510.20,1510.80,1509.10,1509.10,49500,37481400
HDFCBANK_F1,02/01/2022,09:43:00,1509.05,1509.75,1508.75,1509.00,72050,37481400
HDFCBANK_F1,02/01/2022,09:44:00,1508.90,1509.70,1508.55,1509.40,22000,37463248
HDFCBANK_F1,02/01/2022,09:45:00,1509.40,1511.40,1509.00,1511.05,40150,37463248
HDFCBANK_F1,02/01/2022,09:46:00,1510.75,1511.65,1510.70,1511.15,27500,37463248
HDFCBANK_F1,02/01/2022,09:47:00,1511.60,1512.70,1511.30,1512.60,26950,37452248
HDFCBANK_F1,02/01/2022,09:48:00,1512.50,1512.50,1511.10,1511.10,28050,37452248
HDFCBANK_F1,02/01/2022,09:49:00,1510.90,1511.25,1509.75,1510.70,16500,37452248
HDFCBANK_F1,02/01/2022,09:50:00,1510.25,1510.75,1510.20,1510.30,15400,37449500
HDFCBANK_F1,02/01/2022,09:51:00,1510.45,1510.50,1509.60,1509.60,11550,37449500
HDFCBANK_F1,02/01/2022,09:52:00,1509.75,1510.10,1509.15,1509.20,19250,37449500
HDFCBANK_F1,02/01/2022,09:53:00,1509.50,1509.85,1509.10,1509.50,18150,37451152
HDFCBANK_F1,02/01/2022,09:54:00,1509.70,1510.25,1509.50,1509.70,13750,37451152
HDFCBANK_F1,02/01/2022,09:55:00,1509.60,1509.80,1509.10,1509.15,8250,37451152
HDFCBANK_F1,02/01/2022,09:56:00,1509.60,1510.20,1508.55,1510.20,22550,37447848
HDFCBANK_F1,02/01/2022,09:57:00,1510.05,1511.10,1509.80,1510.70,23100,37447848
HDFCBANK_F1,02/01/2022,09:58:00,1511.00,1511.95,1511.00,1511.35,26950,37447848
HDFCBANK_F1,02/01/2022,09:59:00,1511.60,1511.75,1511.20,1511.20,14850,37437952
HDFCBANK_F1,02/01/2022,10:00:00,1511.60,1511.80,1511.25,1511.45,27500,37437952
HDFCBANK_F1,02/01/2022,10:01:00,1511.40,1512.65,1511.20,1512.45,42900,37437952
HDFCBANK_F1,02/01/2022,10:02:00,1512.75,1513.35,1512.30,1513.20,58300,37436848
HDFCBANK_F1,02/01/2022,10:03:00,1513.20,1513.80,1513.10,1513.50,35750,37436848
HDFCBANK_F1,02/01/2022,10:04:00,1513.45,1513.80,1513.45,1513.65,27500,37436848
HDFCBANK_F1,02/01/2022,10:05:00,1513.50,1513.95,1512.75,1512.75,56650,37434648
HDFCBANK_F1,02/01/2022,10:06:00,1512.45,1513.70,1512.45,1513.60,43450,37434648
HDFCBANK_F1,02/01/2022,10:07:00,1513.85,1514.75,1513.80,1514.60,31900,37434648
HDFCBANK_F1,02/01/2022,10:08:00,1514.65,1515.65,1514.30,1515.65,58850,37420352
HDFCBANK_F1,02/01/2022,10:09:00,1515.90,1516.00,1515.25,1515.80,42900,37420352
HDFCBANK_F1,02/01/2022,10:10:00,1515.95,1516.75,1515.55,1516.75,55550,37420352
HDFCBANK_F1,02/01/2022,10:11:00,1516.55,1516.65,1514.45,1515.40,57200,37417600
HDFCBANK_F1,02/01/2022,10:12:00,1515.05,1516.80,1515.05,1516.60,32450,37417600
HDFCBANK_F1,02/01/2022,10:13:00,1516.50,1517.70,1516.40,1517.60,59400,37417600
HDFCBANK_F1,02/01/2022,10:14:00,1517.60,1518.35,1517.05,1517.60,51150,37420352
HDFCBANK_F1,02/01/2022,10:15:00,1517.55,1518.40,1517.50,1517.95,39050,37420352
HDFCBANK_F1,02/01/2022,10:16:00,1517.80,1518.35,1517.80,1518.30,39600,37420352
HDFCBANK_F1,02/01/2022,10:17:00,1518.15,1518.50,1517.70,1517.95,34100,37422552
HDFCBANK_F1,02/01/2022,10:18:00,1518.35,1518.50,1517.10,1517.85,56650,37422552
HDFCBANK_F1,02/01/2022,10:19:00,1517.65,1517.95,1516.85,1517.35,70400,37422552
HDFCBANK_F1,02/01/2022,10:20:00,1517.00,1517.50,1516.00,1516.35,21450,37407152
HDFCBANK_F1,02/01/2022,10:21:00,1516.15,1516.90,1515.85,1516.25,17600,37407152
HDFCBANK_F1,02/01/2022,10:22:00,1515.90,1515.90,1514.65,1515.10,40700,37407152
HDFCBANK_F1,02/01/2022,10:23:00,1514.85,1515.75,1514.85,1515.65,22550,37400000
HDFCBANK_F1,02/01/2022,10:24:00,1515.30,1517.40,1515.30,1515.45,33550,37400000
HDFCBANK_F1,02/01/2022,10:25:00,1515.50,1517.60,1515.50,1517.60,23100,37400000
HDFCBANK_F1,02/01/2022,10:26:00,1517.70,1518.30,1516.35,1516.45,34650,37398900
HDFCBANK_F1,02/01/2022,10:27:00,1516.65,1517.70,1516.05,1516.70,22550,37398900
HDFCBANK_F1,02/01/2022,10:28:00,1516.30,1517.30,1516.30,1516.70,17050,37398900
HDFCBANK_F1,02/01/2022,10:29:00,1516.65,1517.45,1516.65,1517.05,14850,37400000
HDFCBANK_F1,02/01/2022,10:30:00,1517.05,1517.05,1516.60,1516.70,16500,37400000
HDFCBANK_F1,02/01/2022,10:31:00,1516.70,1517.50,1516.40,1517.05,31350,37400000
HDFCBANK_F1,02/01/2022,10:32:00,1517.45,1517.80,1517.45,1517.75,7700,37396152
HDFCBANK_F1,02/01/2022,10:33:00,1517.75,1518.20,1517.00,1517.00,27500,37396152
HDFCBANK_F1,02/01/2022,10:34:00,1517.00,1517.30,1516.80,1517.30,8800,37396152
HDFCBANK_F1,02/01/2022,10:35:00,1516.75,1517.05,1516.05,1516.40,36300,37006752
HDFCBANK_F1,02/01/2022,10:36:00,1516.45,1516.45,1513.65,1513.65,27500,37006752
HDFCBANK_F1,02/01/2022,10:37:00,1513.75,1515.50,1513.45,1514.05,42900,37006752
HDFCBANK_F1,02/01/2022,10:38:00,1514.55,1514.55,1513.55,1513.55,8250,36998500
HDFCBANK_F1,02/01/2022,10:39:00,1513.90,1514.00,1512.85,1512.85,22000,36998500
HDFCBANK_F1,02/01/2022,10:40:00,1512.85,1515.25,1512.70,1515.25,34100,36998500
HDFCBANK_F1,02/01/2022,10:41:00,1515.00,1515.00,1513.95,1514.40,17050,36991900
HDFCBANK_F1,02/01/2022,10:42:00,1514.90,1515.50,1514.10,1514.50,31900,36991900
HDFCBANK_F1,02/01/2022,10:43:00,1515.00,1515.00,1514.65,1514.65,7150,36991900
HDFCBANK_F1,02/01/2022,10:44:00,1514.90,1514.90,1513.10,1513.80,39600,37000152
HDFCBANK_F1,02/01/2022,10:45:00,1513.60,1513.70,1512.80,1513.10,29700,37000152
HDFCBANK_F1,02/01/2022,10:46:00,1513.50,1514.00,1513.05,1513.45,9900,37000152
HDFCBANK_F1,02/01/2022,10:47:00,1513.25,1513.25,1512.60,1513.10,9900,36992448
HDFCBANK_F1,02/01/2022,10:48:00,1512.80,1513.25,1511.85,1512.25,18150,36992448
HDFCBANK_F1,02/01/2022,10:49:00,1512.65,1512.80,1512.60,1512.60,4400,36992448
HDFCBANK_F1,02/01/2022,10:50:00,1512.55,1513.10,1512.55,1512.60,7700,36991900
HDFCBANK_F1,02/01/2022,10:51:00,1512.50,1512.50,1511.65,1512.00,15400,36991900
HDFCBANK_F1,02/01/2022,10:52:00,1512.00,1512.60,1512.00,1512.50,7150,36991900
HDFCBANK_F1,02/01/2022,10:53:00,1512.05,1512.15,1511.75,1511.80,7700,36986952
HDFCBANK_F1,02/01/2022,10:54:00,1511.80,1512.00,1511.55,1512.00,8250,36986952
HDFCBANK_F1,02/01/2022,10:55:00,1512.00,1512.30,1511.65,1512.20,24750,36986952
HDFCBANK_F1,02/01/2022,10:56:00,1512.10,1512.20,1511.65,1511.65,5500,36986400
HDFCBANK_F1,02/01/2022,10:57:00,1512.00,1512.50,1511.05,1511.05,31900,36986400
HDFCBANK_F1,02/01/2022,10:58:00,1510.80,1516.80,1510.30,1516.75,114400,36986400
HDFCBANK_F1,02/01/2022,10:59:00,1516.70,1516.70,1514.75,1515.05,20900,36974300
HDFCBANK_F1,02/01/2022,11:00:00,1514.90,1516.10,1514.00,1516.00,30250,36974300
HDFCBANK_F1,02/01/2022,11:01:00,1516.30,1516.95,1515.90,1516.80,36300,36974300
HDFCBANK_F1,02/01/2022,11:02:00,1516.80,1516.95,1516.30,1516.50,26400,36977600
HDFCBANK_F1,02/01/2022,11:03:00,1516.45,1518.80,1516.00,1517.40,70400,36977600
HDFCBANK_F1,02/01/2022,11:04:00,1517.50,1518.65,1517.50,1518.45,42350,36977600
HDFCBANK_F1,02/01/2022,11:05:00,1518.50,1518.80,1517.50,1517.55,14300,36984200
HDFCBANK_F1,02/01/2022,11:06:00,1517.55,1517.60,1516.75,1516.75,14850,36984200
HDFCBANK_F1,02/01/2022,11:07:00,1516.80,1517.25,1515.40,1516.05,20900,36984200
HDFCBANK_F1,02/01/2022,11:08:00,1515.30,1516.00,1515.10,1515.10,14300,36974300
HDFCBANK_F1,02/01/2022,11:09:00,1515.60,1516.50,1515.20,1516.15,25850,36974300
HDFCBANK_F1,02/01/2022,11:10:00,1514.80,1515.55,1514.80,1515.55,4400,36974300
HDFCBANK_F1,02/01/2022,11:11:00,1515.60,1516.50,1512.55,1513.00,28050,36957800
HDFCBANK_F1,02/01/2022,11:12:00,1512.15,1514.00,1512.15,1513.55,18150,36957800
HDFCBANK_F1,02/01/2022,11:13:00,1514.00,1514.70,1513.75,1514.70,4400,36957800
HDFCBANK_F1,02/01/2022,11:14:00,1514.80,1515.50,1514.45,1514.45,11550,36946800
HDFCBANK_F1,02/01/2022,11:15:00,1515.00,1515.70,1514.80,1515.70,5500,36946800
HDFCBANK_F1,02/01/2022,11:16:00,1514.60,1514.70,1513.70,1514.30,6050,36946800
HDFCBANK_F1,02/01/2022,11:17:00,1514.05,1514.30,1513.80,1514.10,6600,36951752
HDFCBANK_F1,02/01/2022,11:18:00,1514.15,1514.15,1512.90,1513.05,8250,36951752
HDFCBANK_F1,02/01/2022,11:19:00,1513.10,1513.10,1512.20,1512.90,11550,36951752
HDFCBANK_F1,02/01/2022,11:20:00,1512.50,1513.85,1512.50,1512.50,15400,36951752
HDFCBANK_F1,02/01/2022,11:21:00,1513.35,1513.35,1512.05,1512.05,11000,36957800
HDFCBANK_F1,02/01/2022,11:22:00,1513.60,1513.70,1513.10,1513.35,5500,36957800
HDFCBANK_F1,02/01/2022,11:23:00,1513.85,1514.10,1513.00,1513.05,5500,36959448
HDFCBANK_F1,02/01/2022,11:24:00,1513.85,1514.40,1513.85,1514.15,5500,36959448
HDFCBANK_F1,02/01/2022,11:25:00,1514.00,1515.35,1512.80,1513.20,15400,36959448
HDFCBANK_F1,02/01/2022,11:26:00,1513.35,1513.80,1512.75,1512.75,8800,36965500
HDFCBANK_F1,02/01/2022,11:27:00,1512.50,1512.55,1504.15,1504.40,183150,36965500
HDFCBANK_F1,02/01/2022,11:28:00,1504.35,1509.65,1504.35,1508.60,61600,36965500
HDFCBANK_F1,02/01/2022,11:29:00,1508.85,1510.40,1508.80,1509.05,31350,36969900
HDFCBANK_F1,02/01/2022,11:30:00,1509.45,1510.10,1507.50,1509.25,43450,36969900
HDFCBANK_F1,02/01/2022,11:31:00,1507.70,1509.00,1507.65,1508.55,31900,36969900
HDFCBANK_F1,02/01/2022,11:32:00,1509.30,1509.30,1507.15,1507.60,22000,36955048
HDFCBANK_F1,02/01/2022,11:33:00,1507.85,1509.20,1507.45,1508.75,17600,36955048
HDFCBANK_F1,02/01/2022,11:34:00,1508.50,1508.55,1507.65,1508.35,13750,36955048
HDFCBANK_F1,02/01/2022,11:35:00,1508.55,1508.55,1505.10,1505.10,28600,36951200
HDFCBANK_F1,02/01/2022,11:36:00,1504.25,1504.25,1498.35,1500.55,229900,36951200
HDFCBANK_F1,02/01/2022,11:37:00,1500.50,1503.20,1499.00,1503.20,77550,36951200
HDFCBANK_F1,02/01/2022,11:38:00,1503.40,1505.40,1503.05,1503.15,45100,36971552
HDFCBANK_F1,02/01/2022,11:39:00,1503.80,1504.75,1502.05,1504.75,24200,36971552
HDFCBANK_F1,02/01/2022,11:40:00,1504.10,1505.10,1502.70,1504.00,30250,36971552
HDFCBANK_F1,02/01/2022,11:41:00,1504.95,1505.65,1504.00,1504.50,18700,36972100
HDFCBANK_F1,02/01/2022,11:42:00,1504.25,1504.75,1504.25,1504.75,4400,36972100
HDFCBANK_F1,02/01/2022,11:43:00,1504.75,1505.00,1504.15,1504.75,9350,36972100
HDFCBANK_F1,02/01/2022,11:44:00,1505.00,1506.60,1505.00,1506.00,28600,36972100
HDFCBANK_F1,02/01/2022,11:45:00,1505.85,1506.80,1504.25,1506.25,18700,36979800
HDFCBANK_F1,02/01/2022,11:46:00,1506.10,1511.50,1505.90,1511.50,38500,36979800
HDFCBANK_F1,02/01/2022,11:47:00,1510.85,1511.15,1509.65,1510.00,23100,36971552
HDFCBANK_F1,02/01/2022,11:48:00,1509.85,1509.95,1508.85,1508.85,7700,36971552
HDFCBANK_F1,02/01/2022,11:49:00,1508.80,1509.95,1508.80,1509.95,13200,36971552
HDFCBANK_F1,02/01/2022,11:50:00,1510.00,1510.15,1508.20,1508.80,25850,36971552
HDFCBANK_F1,02/01/2022,11:51:00,1508.35,1509.75,1507.85,1509.30,31350,36967152
HDFCBANK_F1,02/01/2022,11:52:00,1509.00,1509.10,1508.20,1509.00,9900,36967152
HDFCBANK_F1,02/01/2022,11:53:00,1509.00,1509.40,1507.80,1509.40,6050,36967152
HDFCBANK_F1,02/01/2022,11:54:00,1509.20,1512.90,1509.00,1512.80,74800,36960552
HDFCBANK_F1,02/01/2022,11:55:00,1512.60,1513.70,1512.00,1512.05,22550,36960552
HDFCBANK_F1,02/01/2022,11:56:00,1511.80,1512.70,1511.80,1512.35,9350,37010600
HDFCBANK_F1,02/01/2022,11:57:00,1512.50,1513.40,1512.40,1513.00,18700,37010600
HDFCBANK_F1,02/01/2022,11:58:00,1513.40,1513.45,1512.00,1512.60,19800,37010600
HDFCBANK_F1,02/01/2022,11:59:00,1513.00,1514.40,1512.20,1514.15,19250,37004552
HDFCBANK_F1,02/01/2022,12:00:00,1514.25,1514.45,1513.80,1514.40,18700,37004552
HDFCBANK_F1,02/01/2022,12:01:00,1514.25,1517.20,1514.25,1516.35,59400,37004552
HDFCBANK_F1,02/01/2022,12:02:00,1516.95,1517.10,1515.85,1516.15,18150,37004552
HDFCBANK_F1,02/01/2022,12:03:00,1516.75,1518.05,1516.35,1517.35,67650,37000700
HDFCBANK_F1,02/01/2022,12:04:00,1517.50,1517.90,1516.20,1516.20,19250,37000700
HDFCBANK_F1,02/01/2022,12:05:00,1516.50,1516.70,1512.50,1513.05,65450,37000700
HDFCBANK_F1,02/01/2022,12:06:00,1513.50,1513.50,1512.65,1512.65,15400,36965500
HDFCBANK_F1,02/01/2022,12:07:00,1513.30,1514.25,1513.10,1513.45,19250,36965500
HDFCBANK_F1,02/01/2022,12:08:00,1513.65,1514.45,1513.55,1514.00,19250,36965500
HDFCBANK_F1,02/01/2022,12:09:00,1513.70,1514.15,1513.30,1513.90,11000,36966600
HDFCBANK_F1,02/01/2022,12:10:00,1514.00,1514.00,1512.20,1513.75,16500,36966600
HDFCBANK_F1,02/01/2022,12:11:00,1513.30,1513.80,1513.25,1513.70,9350,36966600
HDFCBANK_F1,02/01/2022,12:12:00,1514.15,1514.60,1512.65,1512.65,23650,36970448
HDFCBANK_F1,02/01/2022,12:13:00,1512.70,1513.00,1511.40,1512.10,22000,36970448
HDFCBANK_F1,02/01/2022,12:14:00,1512.40,1512.70,1511.75,1511.80,7150,36970448
HDFCBANK_F1,02/01/2022,12:15:00,1511.30,1512.60,1511.30,1512.00,9900,36970448
HDFCBANK_F1,02/01/2022,12:16:00,1511.55,1511.55,1510.65,1511.00,9900,36970448
HDFCBANK_F1,02/01/2022,12:17:00,1510.60,1511.80,1510.60,1511.70,11550,36970448
HDFCBANK_F1,02/01/2022,12:18:00,1512.35,1512.80,1511.60,1511.60,9350,36963300
HDFCBANK_F1,02/01/2022,12:19:00,1510.20,1510.20,1507.95,1508.75,45100,36963300
HDFCBANK_F1,02/01/2022,12:20:00,1508.90,1509.90,1508.55,1509.75,15400,36963300
HDFCBANK_F1,02/01/2022,12:21:00,1509.80,1512.00,1509.70,1512.00,31350,36978152
HDFCBANK_F1,02/01/2022,12:22:00,1511.90,1513.75,1511.85,1511.85,45650,36978152
HDFCBANK_F1,02/01/2022,12:23:00,1512.30,1512.50,1511.60,1512.00,17600,36978152
HDFCBANK_F1,02/01/2022,12:24:00,1512.05,1512.30,1510.35,1511.00,13750,36993552
HDFCBANK_F1,02/01/2022,12:25:00,1511.25,1511.25,1509.85,1510.00,6600,36993552
HDFCBANK_F1,02/01/2022,12:26:00,1510.20,1510.90,1509.65,1510.50,19800,36993552
HDFCBANK_F1,02/01/2022,12:27:00,1509.95,1510.75,1509.95,1510.75,4950,37003448
HDFCBANK_F1,02/01/2022,12:28:00,1510.75,1512.10,1510.75,1511.65,12100,37003448
HDFCBANK_F1,02/01/2022,12:29:00,1511.30,1514.80,1511.05,1513.55,55000,37003448
HDFCBANK_F1,02/01/2022,12:30:00,1513.65,1516.15,1513.65,1514.85,44000,37013352
HDFCBANK_F1,02/01/2022,12:31:00,1514.15,1514.40,1506.55,1506.55,64350,37013352
HDFCBANK_F1,02/01/2022,12:32:00,1507.10,1513.30,1507.00,1511.90,59950,37013352
HDFCBANK_F1,02/01/2022,12:33:00,1511.75,1512.00,1508.20,1508.20,50600,37028200
HDFCBANK_F1,02/01/2022,12:34:00,1508.40,1508.55,1501.95,1504.70,157300,37028200
HDFCBANK_F1,02/01/2022,12:35:00,1504.75,1507.95,1504.40,1506.00,68750,37028200
HDFCBANK_F1,02/01/2022,12:36:00,1506.05,1507.15,1504.75,1505.20,44550,37082648
HDFCBANK_F1,02/01/2022,12:37:00,1505.35,1506.75,1505.20,1505.95,25300,37082648
HDFCBANK_F1,02/01/2022,12:38:00,1507.60,1507.80,1505.90,1507.00,36850,37082648
HDFCBANK_F1,02/01/2022,12:39:00,1507.15,1509.35,1506.65,1509.35,15950,37071100
HDFCBANK_F1,02/01/2022,12:40:00,1509.30,1509.85,1508.00,1508.30,20900,37071100
HDFCBANK_F1,02/01/2022,12:41:00,1508.85,1508.85,1506.55,1506.85,12100,37071100
HDFCBANK_F1,02/01/2022,12:42:00,1507.35,1509.00,1507.25,1508.95,12650,37075500
HDFCBANK_F1,02/01/2022,12:43:00,1509.30,1509.30,1506.60,1507.35,22550,37075500
HDFCBANK_F1,02/01/2022,12:44:00,1508.10,1509.05,1507.55,1507.55,24750,37075500
HDFCBANK_F1,02/01/2022,12:45:00,1508.10,1508.40,1506.05,1507.15,25300,37086500
HDFCBANK_F1,02/01/2022,12:46:00,1507.20,1507.60,1504.75,1506.40,51150,37086500
HDFCBANK_F1,02/01/2022,12:47:00,1506.80,1507.15,1503.80,1504.20,30250,37086500
HDFCBANK_F1,02/01/2022,12:48:00,1503.00,1504.50,1502.30,1503.60,37950,37106848
HDFCBANK_F1,02/01/2022,12:49:00,1503.90,1505.25,1503.75,1503.75,14850,37106848
HDFCBANK_F1,02/01/2022,12:50:00,1504.15,1505.45,1504.00,1505.00,15950,37106848
HDFCBANK_F1,02/01/2022,12:51:00,1504.60,1506.80,1504.45,1505.75,20900,37120600
HDFCBANK_F1,02/01/2022,12:52:00,1505.30,1505.85,1504.70,1505.85,11550,37120600
HDFCBANK_F1,02/01/2022,12:53:00,1505.45,1505.70,1504.65,1505.70,14300,37120600
HDFCBANK_F1,02/01/2022,12:54:00,1504.85,1505.40,1503.75,1504.55,15400,37140400
HDFCBANK_F1,02/01/2022,12:55:00,1505.20,1507.70,1504.60,1506.60,17600,37140400
HDFCBANK_F1,02/01/2022,12:56:00,1506.85,1506.95,1504.00,1504.00,29700,37140400
HDFCBANK_F1,02/01/2022,12:57:00,1503.45,1504.55,1502.55,1503.50,26400,37163500
HDFCBANK_F1,02/01/2022,12:58:00,1503.40,1503.50,1502.45,1503.50,16500,37163500
HDFCBANK_F1,02/01/2022,12:59:00,1503.05,1503.05,1500.50,1501.10,34650,37163500
HDFCBANK_F1,02/01/2022,13:00:00,1500.90,1500.90,1498.05,1499.00,83050,37172848
HDFCBANK_F1,02/01/2022,13:01:00,1499.40,1499.40,1493.50,1494.35,139150,37172848
HDFCBANK_F1,02/01/2022,13:02:00,1494.35,1496.75,1493.20,1493.20,71500,37172848
HDFCBANK_F1,02/01/2022,13:03:00,1493.20,1494.65,1490.20,1490.75,117150,37197600
HDFCBANK_F1,02/01/2022,13:04:00,1490.25,1494.00,1486.00,1490.50,148500,37197600
HDFCBANK_F1,02/01/2022,13:05:00,1490.85,1492.95,1489.15,1492.10,70400,37197600
HDFCBANK_F1,02/01/2022,13:06:00,1492.55,1493.10,1490.60,1492.70,41250,37209700
HDFCBANK_F1,02/01/2022,13:07:00,1493.30,1493.30,1490.30,1492.45,27500,37209700
HDFCBANK_F1,02/01/2022,13:08:00,1491.75,1492.35,1491.00,1491.30,28050,37209700
HDFCBANK_F1,02/01/2022,13:09:00,1491.00,1494.25,1491.00,1492.75,37400,37212448
HDFCBANK_F1,02/01/2022,13:10:00,1493.10,1494.15,1491.20,1491.20,31350,37212448
HDFCBANK_F1,02/01/2022,13:11:00,1491.25,1492.95,1491.05,1491.10,29700,37212448
HDFCBANK_F1,02/01/2022,13:12:00,1491.35,1491.35,1485.00,1485.00,127050,37184952
HDFCBANK_F1,02/01/2022,13:13:00,1484.25,1487.00,1483.20,1484.85,297000,37184952
HDFCBANK_F1,02/01/2022,13:14:00,1484.85,1485.00,1477.60,1478.30,220000,37184952
HDFCBANK_F1,02/01/2022,13:15:00,1477.35,1483.25,1476.35,1482.65,171600,37367552
HDFCBANK_F1,02/01/2022,13:16:00,1482.10,1483.30,1480.75,1482.25,89100,37367552
HDFCBANK_F1,02/01/2022,13:17:00,1482.25,1488.60,1481.85,1487.95,118800,37367552
HDFCBANK_F1,02/01/2022,13:18:00,1487.80,1490.55,1487.55,1490.55,83050,37349400
HDFCBANK_F1,02/01/2022,13:19:00,1490.70,1493.35,1490.70,1493.00,141900,37349400
HDFCBANK_F1,02/01/2022,13:20:00,1493.00,1493.05,1488.00,1489.75,153450,37349400
HDFCBANK_F1,02/01/2022,13:21:00,1490.35,1490.70,1488.65,1489.20,61600,37400000
HDFCBANK_F1,02/01/2022,13:22:00,1488.95,1490.90,1488.75,1490.70,55000,37400000
HDFCBANK_F1,02/01/2022,13:23:00,1490.30,1490.30,1488.30,1488.30,36300,37400000
HDFCBANK_F1,02/01/2022,13:24:00,1488.65,1489.10,1487.50,1489.10,36300,37399448
HDFCBANK_F1,02/01/2022,13:25:00,1489.40,1495.95,1488.85,1493.95,80300,37399448
HDFCBANK_F1,02/01/2022,13:26:00,1493.90,1495.25,1491.90,1495.25,68750,37399448
HDFCBANK_F1,02/01/2022,13:27:00,1495.10,1498.95,1494.05,1497.35,200200,37262500
HDFCBANK_F1,02/01/2022,13:28:00,1496.55,1498.60,1495.00,1496.05,82500,37262500
HDFCBANK_F1,02/01/2022,13:29:00,1496.90,1498.90,1493.00,1494.10,99550,37262500
HDFCBANK_F1,02/01/2022,13:30:00,1495.05,1495.25,1491.00,1491.00,53350,37260848
HDFCBANK_F1,02/01/2022,13:31:00,1491.15,1493.60,1490.50,1492.85,86900,37260848
HDFCBANK_F1,02/01/2022,13:32:00,1493.10,1494.35,1492.70,1493.40,52800,37260848
HDFCBANK_F1,02/01/2022,13:33:00,1494.45,1496.00,1494.10,1495.05,92950,37311448
HDFCBANK_F1,02/01/2022,13:34:00,1495.00,1495.00,1493.65,1494.75,33000,37311448
HDFCBANK_F1,02/01/2022,13:35:00,1494.70,1495.10,1492.70,1493.00,36850,37311448
HDFCBANK_F1,02/01/2022,13:36:00,1492.80,1493.30,1490.45,1490.70,47850,37321352
HDFCBANK_F1,02/01/2022,13:37:00,1490.30,1490.55,1489.35,1489.80,99550,37321352
HDFCBANK_F1,02/01/2022,13:38:00,1489.55,1491.65,1489.55,1490.75,95700,37321352
HDFCBANK_F1,02/01/2022,13:39:00,1490.00,1491.15,1487.60,1487.60,51700,37412648
HDFCBANK_F1,02/01/2022,13:40:00,1486.45,1490.00,1486.20,1490.00,66000,37412648
HDFCBANK_F1,02/01/2022,13:41:00,1490.55,1490.80,1488.80,1490.40,61050,37412648
HDFCBANK_F1,02/01/2022,13:42:00,1490.00,1490.50,1489.00,1489.00,34100,37475352
HDFCBANK_F1,02/01/2022,13:43:00,1488.65,1490.85,1488.65,1490.00,45650,37475352
HDFCBANK_F1,02/01/2022,13:44:00,1489.90,1490.25,1489.40,1490.25,40150,37475352
HDFCBANK_F1,02/01/2022,13:45:00,1489.45,1491.40,1489.00,1490.95,70950,37523752
HDFCBANK_F1,02/01/2022,13:46:00,1491.70,1492.50,1491.15,1491.55,23650,37523752
