<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,02/01/2022,12:05:00,160.45,160.65,160.30,160.30,12600,2142000
COALINDIA_F2,02/01/2022,12:06:00,160.40,160.40,160.40,160.40,4200,2150400
COALINDIA_F2,02/01/2022,12:07:00,160.45,160.45,160.45,160.45,12600,2150400
COALINDIA_F2,02/01/2022,12:08:00,160.35,160.35,160.35,160.35,4200,2150400
COALINDIA_F2,02/01/2022,12:10:00,160.35,160.35,160.35,160.35,4200,2154600
COALINDIA_F2,02/01/2022,12:12:00,160.45,160.45,160.45,160.45,8400,2158800
COALINDIA_F2,02/01/2022,12:13:00,160.75,160.75,160.75,160.75,16800,2158800
COALINDIA_F2,02/01/2022,12:14:00,160.40,160.40,160.40,160.40,4200,2158800
COALINDIA_F2,02/01/2022,12:16:00,160.30,160.30,160.30,160.30,4200,2158800
COALINDIA_F2,02/01/2022,12:17:00,160.15,160.35,160.15,160.35,12600,2158800
COALINDIA_F2,02/01/2022,12:18:00,160.20,160.20,160.20,160.20,4200,2158800
COALINDIA_F2,02/01/2022,12:20:00,160.05,160.20,160.05,160.20,8400,2158800
COALINDIA_F2,02/01/2022,12:25:00,160.20,160.20,160.20,160.20,4200,2158800
COALINDIA_F2,02/01/2022,12:34:00,159.55,159.55,159.50,159.50,8400,2163000
COALINDIA_F2,02/01/2022,12:35:00,159.55,159.55,159.55,159.55,4200,2163000
COALINDIA_F2,02/01/2022,12:36:00,159.55,159.85,159.55,159.85,12600,2167200
COALINDIA_F2,02/01/2022,12:37:00,159.90,159.90,159.90,159.90,4200,2167200
COALINDIA_F2,02/01/2022,12:45:00,160.05,160.05,160.05,160.05,4200,2171400
COALINDIA_F2,02/01/2022,12:47:00,160.30,160.30,160.05,160.05,12600,2171400
COALINDIA_F2,02/01/2022,12:51:00,160.40,160.40,160.40,160.40,8400,2179800
COALINDIA_F2,02/01/2022,12:55:00,160.50,160.60,160.50,160.60,8400,2175600
COALINDIA_F2,02/01/2022,12:57:00,160.80,160.80,160.80,160.80,4200,2171400
COALINDIA_F2,02/01/2022,13:05:00,159.80,159.80,159.80,159.80,4200,2167200
COALINDIA_F2,02/01/2022,13:06:00,159.50,159.75,159.50,159.75,12600,2167200
COALINDIA_F2,02/01/2022,13:07:00,159.40,159.60,159.40,159.60,12600,2167200
COALINDIA_F2,02/01/2022,13:08:00,159.60,159.60,159.60,159.60,8400,2167200
COALINDIA_F2,02/01/2022,13:12:00,159.35,159.35,159.35,159.35,4200,2171400
COALINDIA_F2,02/01/2022,13:13:00,158.55,158.55,158.55,158.55,8400,2171400
COALINDIA_F2,02/01/2022,13:14:00,158.30,158.30,158.30,158.30,4200,2171400
COALINDIA_F2,02/01/2022,13:15:00,158.00,158.00,158.00,158.00,4200,2171400
COALINDIA_F2,02/01/2022,13:17:00,158.00,158.00,158.00,158.00,12600,2171400
COALINDIA_F2,02/01/2022,13:21:00,158.40,158.40,158.40,158.40,4200,2179800
COALINDIA_F2,02/01/2022,13:22:00,158.50,158.50,158.50,158.50,8400,2179800
COALINDIA_F2,02/01/2022,13:24:00,158.45,158.45,158.45,158.45,4200,2179800
COALINDIA_F2,02/01/2022,13:38:00,159.40,159.40,159.40,159.40,4200,2184000
COALINDIA_F2,02/01/2022,13:41:00,159.55,159.55,159.55,159.55,4200,2188200
COALINDIA_F2,02/01/2022,13:56:00,160.25,160.25,160.25,160.25,4200,2184000
COALINDIA_F2,02/01/2022,13:57:00,160.10,160.10,160.10,160.10,4200,2184000
COALINDIA_F2,02/01/2022,14:07:00,160.40,160.40,160.40,160.40,21000,2184000
COALINDIA_F2,02/01/2022,14:09:00,160.40,160.40,160.40,160.40,12600,2188200
COALINDIA_F2,02/01/2022,14:10:00,160.40,160.40,160.40,160.40,4200,2188200
COALINDIA_F2,02/01/2022,14:13:00,160.45,160.95,160.45,160.95,8400,2196600
COALINDIA_F2,02/01/2022,14:30:00,161.50,161.75,161.50,161.75,21000,2192400
COALINDIA_F2,02/01/2022,14:35:00,161.75,161.75,161.75,161.75,4200,2196600
COALINDIA_F2,02/01/2022,14:38:00,161.45,161.45,161.45,161.45,4200,2200800
COALINDIA_F2,02/01/2022,14:39:00,161.40,161.40,161.40,161.40,4200,2200800
COALINDIA_F2,02/01/2022,14:44:00,161.40,161.40,161.40,161.40,4200,2200800
COALINDIA_F2,02/01/2022,14:46:00,162.00,162.00,162.00,162.00,25200,2200800
COALINDIA_F2,02/01/2022,14:47:00,162.00,162.00,162.00,162.00,21000,2200800
COALINDIA_F2,02/01/2022,14:50:00,162.00,162.00,162.00,162.00,16800,2213400
COALINDIA_F2,02/01/2022,14:54:00,161.75,161.75,161.75,161.75,4200,2209200
COALINDIA_F2,02/01/2022,15:00:00,161.75,161.75,161.75,161.75,4200,2209200
COALINDIA_F2,02/01/2022,15:02:00,162.30,162.30,162.30,162.30,4200,2213400
COALINDIA_F2,02/01/2022,15:03:00,162.30,162.30,162.30,162.30,4200,2209200
COALINDIA_F2,02/01/2022,15:05:00,162.35,162.35,162.35,162.35,4200,2209200
COALINDIA_F2,02/01/2022,15:10:00,162.35,162.35,162.35,162.35,12600,2213400
COALINDIA_F2,02/01/2022,15:11:00,162.25,162.25,162.25,162.25,4200,2213400
COALINDIA_F2,02/01/2022,15:13:00,162.20,162.20,162.20,162.20,4200,2221800
COALINDIA_F2,02/01/2022,15:14:00,162.00,162.00,162.00,162.00,12600,2221800
COALINDIA_F2,02/01/2022,15:15:00,162.30,162.30,162.25,162.25,16800,2221800
COALINDIA_F2,02/01/2022,15:16:00,162.25,162.25,162.25,162.25,4200,2230200
COALINDIA_F2,02/01/2022,15:17:00,162.50,162.50,162.50,162.50,8400,2230200
COALINDIA_F2,02/01/2022,15:19:00,162.50,162.50,162.40,162.40,8400,2226000
COALINDIA_F2,02/01/2022,15:20:00,162.30,162.30,162.30,162.30,4200,2226000
COALINDIA_F2,02/01/2022,15:22:00,162.10,162.10,162.10,162.10,4200,2230200
COALINDIA_F2,02/01/2022,15:23:00,162.20,162.25,162.20,162.25,21000,2230200
COALINDIA_F2,02/01/2022,15:24:00,162.15,162.30,162.15,162.30,12600,2230200
COALINDIA_F2,02/01/2022,15:28:00,162.00,162.00,162.00,162.00,4200,2255400
COALINDIA_F2,02/01/2022,15:29:00,162.00,162.35,162.00,162.35,12600,2255400
COALINDIA_F2,02/02/2022,09:15:00,162.55,162.60,162.55,162.55,12602,2259600
COALINDIA_F2,02/02/2022,09:16:00,162.50,162.85,162.50,162.85,25200,2259600
COALINDIA_F2,02/02/2022,09:17:00,162.85,162.85,162.65,162.65,25200,2276400
COALINDIA_F2,02/02/2022,09:19:00,163.20,163.50,163.20,163.50,8400,2276400
COALINDIA_F2,02/02/2022,09:20:00,163.80,163.80,163.75,163.75,21000,2276400
COALINDIA_F2,02/02/2022,09:21:00,163.75,163.75,163.50,163.50,25200,2280600
COALINDIA_F2,02/02/2022,09:22:00,163.60,163.60,163.60,163.60,4200,2280600
COALINDIA_F2,02/02/2022,09:24:00,163.50,163.50,163.40,163.40,12600,2284800
COALINDIA_F2,02/02/2022,09:26:00,163.30,163.30,163.30,163.30,4200,2284800
COALINDIA_F2,02/02/2022,09:28:00,163.35,163.35,163.35,163.35,12600,2272200
COALINDIA_F2,02/02/2022,09:30:00,163.20,163.20,163.20,163.20,4200,2276400
COALINDIA_F2,02/02/2022,09:31:00,163.30,163.30,163.30,163.30,8400,2276400
COALINDIA_F2,02/02/2022,09:32:00,163.25,163.35,163.25,163.35,16800,2276400
COALINDIA_F2,02/02/2022,09:33:00,163.25,163.25,163.25,163.25,8400,2276400
COALINDIA_F2,02/02/2022,09:34:00,163.30,163.30,163.30,163.30,8400,2276400
COALINDIA_F2,02/02/2022,09:43:00,163.50,163.50,163.50,163.50,4200,2284800
COALINDIA_F2,02/02/2022,09:45:00,163.50,163.50,163.50,163.50,4200,2280600
COALINDIA_F2,02/02/2022,09:46:00,163.55,163.55,163.55,163.55,4200,2280600
COALINDIA_F2,02/02/2022,09:49:00,163.20,163.20,163.20,163.20,4200,2280600
COALINDIA_F2,02/02/2022,09:50:00,163.15,163.15,163.15,163.15,8400,2276400
COALINDIA_F2,02/02/2022,09:51:00,163.15,163.15,163.15,163.15,4200,2276400
COALINDIA_F2,02/02/2022,09:56:00,162.70,162.70,162.70,162.70,4200,2276400
COALINDIA_F2,02/02/2022,10:01:00,162.85,162.85,162.75,162.75,12600,2272200
COALINDIA_F2,02/02/2022,10:03:00,162.70,162.70,162.70,162.70,8400,2272200
COALINDIA_F2,02/02/2022,10:11:00,162.50,162.50,162.50,162.50,12600,2268000
COALINDIA_F2,02/02/2022,10:12:00,162.50,162.50,162.50,162.50,4200,2280600
COALINDIA_F2,02/02/2022,10:13:00,162.40,162.40,162.40,162.40,4200,2280600
COALINDIA_F2,02/02/2022,10:14:00,162.40,162.40,162.40,162.40,4200,2280600
COALINDIA_F2,02/02/2022,10:17:00,162.35,162.35,162.35,162.35,4200,2276400
COALINDIA_F2,02/02/2022,10:21:00,162.35,162.35,162.35,162.35,4200,2276400
COALINDIA_F2,02/02/2022,10:29:00,162.50,162.50,162.50,162.50,8400,2276400
COALINDIA_F2,02/02/2022,10:32:00,162.30,162.30,162.30,162.30,4200,2280600
COALINDIA_F2,02/02/2022,10:36:00,162.30,162.30,162.30,162.30,8400,2280600
COALINDIA_F2,02/02/2022,10:37:00,162.15,162.15,162.15,162.15,12600,2280600
COALINDIA_F2,02/02/2022,10:38:00,162.10,162.10,162.10,162.10,12600,2280600
COALINDIA_F2,02/02/2022,10:39:00,162.10,162.10,162.10,162.10,4200,2289000
COALINDIA_F2,02/02/2022,10:40:00,161.85,161.85,161.80,161.80,25200,2289000
COALINDIA_F2,02/02/2022,10:41:00,161.70,161.70,161.70,161.70,4200,2289000
COALINDIA_F2,02/02/2022,10:42:00,161.60,161.70,161.60,161.70,16800,2297400
COALINDIA_F2,02/02/2022,10:46:00,161.90,161.90,161.90,161.90,4200,2293200
COALINDIA_F2,02/02/2022,10:47:00,162.05,162.05,162.05,162.05,12600,2293200
COALINDIA_F2,02/02/2022,10:48:00,162.00,162.00,162.00,162.00,8400,2310000
COALINDIA_F2,02/02/2022,10:49:00,161.95,161.95,161.95,161.95,8400,2310000
COALINDIA_F2,02/02/2022,10:50:00,162.00,162.00,162.00,162.00,4200,2310000
COALINDIA_F2,02/02/2022,10:51:00,162.10,162.10,162.10,162.10,4200,2305800
COALINDIA_F2,02/02/2022,10:53:00,162.25,162.25,162.25,162.25,4200,2305800
COALINDIA_F2,02/02/2022,10:54:00,162.20,162.20,162.20,162.20,8400,2301600
COALINDIA_F2,02/02/2022,10:56:00,162.15,162.15,162.15,162.15,8400,2301600
COALINDIA_F2,02/02/2022,11:10:00,162.05,162.05,162.05,162.05,4200,2310000
COALINDIA_F2,02/02/2022,11:12:00,162.15,162.15,162.15,162.15,4200,2310000
COALINDIA_F2,02/02/2022,11:14:00,162.00,162.00,162.00,162.00,8400,2314200
COALINDIA_F2,02/02/2022,11:18:00,162.00,162.00,162.00,162.00,4200,2310000
COALINDIA_F2,02/02/2022,11:19:00,161.95,161.95,161.95,161.95,4200,2310000
COALINDIA_F2,02/02/2022,11:27:00,162.05,162.05,162.05,162.05,4200,2314200
COALINDIA_F2,02/02/2022,11:31:00,162.15,162.15,162.15,162.15,8400,2318400
COALINDIA_F2,02/02/2022,11:32:00,162.15,162.15,162.15,162.15,16800,2318400
COALINDIA_F2,02/02/2022,11:34:00,162.35,162.35,162.35,162.35,8400,2318400
COALINDIA_F2,02/02/2022,11:35:00,162.40,162.40,162.40,162.40,4200,2318400
COALINDIA_F2,02/02/2022,11:36:00,162.30,162.30,162.30,162.30,8400,2322600
COALINDIA_F2,02/02/2022,11:37:00,162.15,162.35,162.15,162.35,12600,2322600
COALINDIA_F2,02/02/2022,11:42:00,162.55,162.55,162.55,162.55,8400,2331000
COALINDIA_F2,02/02/2022,11:43:00,162.55,162.55,162.55,162.55,4200,2331000
COALINDIA_F2,02/02/2022,11:45:00,162.65,162.70,162.65,162.70,21000,2339400
COALINDIA_F2,02/02/2022,11:46:00,162.70,162.70,162.70,162.70,8400,2339400
COALINDIA_F2,02/02/2022,11:47:00,162.55,162.55,162.55,162.55,4200,2339400
COALINDIA_F2,02/02/2022,11:57:00,162.20,162.20,162.20,162.20,8400,2356200
COALINDIA_F2,02/02/2022,12:00:00,162.20,162.20,162.20,162.20,8400,2360400
COALINDIA_F2,02/02/2022,12:12:00,161.80,161.80,161.80,161.80,4200,2368800
COALINDIA_F2,02/02/2022,12:14:00,161.80,161.80,161.80,161.80,4200,2368800
COALINDIA_F2,02/02/2022,12:16:00,161.50,161.50,161.50,161.50,21000,2373000
COALINDIA_F2,02/02/2022,12:17:00,161.60,161.60,161.60,161.60,4200,2373000
COALINDIA_F2,02/02/2022,12:20:00,161.50,161.50,161.50,161.50,4200,2389800
COALINDIA_F2,02/02/2022,12:23:00,161.55,161.55,161.50,161.50,16800,2389800
COALINDIA_F2,02/02/2022,12:24:00,161.30,161.30,161.30,161.30,12600,2398200
COALINDIA_F2,02/02/2022,12:25:00,161.30,161.30,161.30,161.30,4200,2398200
COALINDIA_F2,02/02/2022,12:26:00,161.30,161.30,161.30,161.30,4200,2398200
COALINDIA_F2,02/02/2022,12:30:00,161.30,161.30,161.30,161.30,8400,2406600
COALINDIA_F2,02/02/2022,12:32:00,161.70,161.70,161.70,161.70,4200,2406600
COALINDIA_F2,02/02/2022,12:33:00,161.60,161.60,161.60,161.60,4200,2406600
COALINDIA_F2,02/02/2022,12:34:00,161.70,161.70,161.70,161.70,12600,2419200
COALINDIA_F2,02/02/2022,12:39:00,161.70,161.70,161.70,161.70,8400,2436000
COALINDIA_F2,02/02/2022,12:41:00,161.75,161.75,161.75,161.75,21000,2436000
COALINDIA_F2,02/02/2022,12:42:00,161.75,161.75,161.75,161.75,4200,2465400
COALINDIA_F2,02/02/2022,12:44:00,161.70,161.70,161.70,161.70,4200,2465400
COALINDIA_F2,02/02/2022,12:45:00,161.60,161.60,161.60,161.60,4200,2473800
COALINDIA_F2,02/02/2022,12:46:00,161.50,161.50,161.50,161.50,4200,2473800
COALINDIA_F2,02/02/2022,12:48:00,161.40,161.40,161.40,161.40,8400,2473800
COALINDIA_F2,02/02/2022,12:49:00,161.60,162.00,161.60,162.00,21000,2486400
COALINDIA_F2,02/02/2022,12:56:00,161.90,161.90,161.90,161.90,8400,2478000
COALINDIA_F2,02/02/2022,12:59:00,161.90,161.90,161.90,161.90,4200,2482200
COALINDIA_F2,02/02/2022,13:02:00,161.90,161.90,161.90,161.90,21000,2486400
COALINDIA_F2,02/02/2022,13:03:00,161.85,161.85,161.85,161.85,16800,2494800
COALINDIA_F2,02/02/2022,13:04:00,161.90,161.90,161.90,161.90,4200,2494800
COALINDIA_F2,02/02/2022,13:05:00,161.85,161.85,161.85,161.85,4200,2494800
COALINDIA_F2,02/02/2022,13:08:00,161.80,161.80,161.80,161.80,8400,2520000
COALINDIA_F2,02/02/2022,13:10:00,161.85,161.85,161.85,161.85,12600,2524200
COALINDIA_F2,02/02/2022,13:11:00,161.95,161.95,161.90,161.90,8400,2524200
COALINDIA_F2,02/02/2022,13:15:00,161.85,161.85,161.85,161.85,4200,2545200
COALINDIA_F2,02/02/2022,13:16:00,161.90,161.90,161.80,161.80,16800,2545200
COALINDIA_F2,02/02/2022,13:20:00,161.90,161.90,161.90,161.90,16800,2562000
COALINDIA_F2,02/02/2022,13:21:00,161.75,161.75,161.75,161.75,4200,2562000
COALINDIA_F2,02/02/2022,13:23:00,161.80,161.85,161.80,161.85,21000,2566200
COALINDIA_F2,02/02/2022,13:24:00,161.75,161.75,161.75,161.75,4200,2587200
COALINDIA_F2,02/02/2022,13:25:00,161.75,161.75,161.75,161.75,21000,2587200
COALINDIA_F2,02/02/2022,13:26:00,161.90,162.00,161.90,162.00,12600,2587200
COALINDIA_F2,02/02/2022,13:27:00,162.05,162.05,162.05,162.05,4200,2587200
COALINDIA_F2,02/02/2022,13:28:00,162.00,162.00,162.00,162.00,4200,2625000
COALINDIA_F2,02/02/2022,13:29:00,162.00,162.00,162.00,162.00,33600,2625000
COALINDIA_F2,02/02/2022,13:30:00,162.00,162.00,162.00,162.00,4200,2625000
COALINDIA_F2,02/02/2022,13:32:00,161.90,161.90,161.90,161.90,4200,2633400
COALINDIA_F2,02/02/2022,13:33:00,161.85,161.85,161.85,161.85,8400,2633400
COALINDIA_F2,02/02/2022,13:34:00,161.75,161.85,161.75,161.85,16800,2637600
COALINDIA_F2,02/02/2022,13:36:00,161.90,161.90,161.90,161.90,4200,2637600
COALINDIA_F2,02/02/2022,13:37:00,161.85,161.85,161.85,161.85,12600,2637600
COALINDIA_F2,02/02/2022,13:38:00,161.80,161.80,161.80,161.80,4200,2637600
COALINDIA_F2,02/02/2022,13:40:00,161.90,161.90,161.90,161.90,8400,2658600
COALINDIA_F2,02/02/2022,13:44:00,161.90,161.90,161.90,161.90,4200,2667000
COALINDIA_F2,02/02/2022,13:47:00,161.95,161.95,161.95,161.95,4200,2667000
COALINDIA_F2,02/02/2022,13:56:00,162.00,162.15,162.00,162.15,37800,2671200
COALINDIA_F2,02/02/2022,13:59:00,162.05,162.05,162.05,162.05,8400,2671200
COALINDIA_F2,02/02/2022,14:01:00,162.10,162.10,162.10,162.10,4200,2671200
COALINDIA_F2,02/02/2022,14:03:00,162.25,162.25,162.25,162.25,4200,2671200
COALINDIA_F2,02/02/2022,14:07:00,162.20,162.55,162.20,162.55,25200,2675400
COALINDIA_F2,02/02/2022,14:09:00,162.40,162.40,162.40,162.40,4200,2679600
COALINDIA_F2,02/02/2022,14:11:00,162.00,162.00,162.00,162.00,4200,2679600
COALINDIA_F2,02/02/2022,14:12:00,162.10,162.10,162.10,162.10,4200,2679600
COALINDIA_F2,02/02/2022,14:16:00,162.50,162.50,162.50,162.50,4200,2692200
COALINDIA_F2,02/02/2022,14:18:00,162.35,162.35,162.35,162.35,8400,2692200
COALINDIA_F2,02/02/2022,14:20:00,162.20,162.20,162.20,162.20,4200,2700600
COALINDIA_F2,02/02/2022,14:23:00,162.20,162.20,162.20,162.20,4200,2696400
COALINDIA_F2,02/02/2022,14:24:00,162.00,162.10,162.00,162.10,8400,2688000
COALINDIA_F2,02/02/2022,14:28:00,162.25,162.25,162.25,162.25,4200,2692200
COALINDIA_F2,02/02/2022,14:33:00,162.10,162.10,162.10,162.10,4200,2696400
COALINDIA_F2,02/02/2022,14:35:00,162.20,162.20,162.20,162.20,8400,2696400
COALINDIA_F2,02/02/2022,14:38:00,162.15,162.15,162.15,162.15,42000,2696400
COALINDIA_F2,02/02/2022,14:46:00,162.30,162.30,162.30,162.30,4200,2734200
COALINDIA_F2,02/02/2022,14:47:00,162.20,162.20,162.20,162.20,4200,2734200
COALINDIA_F2,02/02/2022,14:48:00,162.15,162.15,162.15,162.15,4200,2734200
COALINDIA_F2,02/02/2022,14:50:00,162.05,162.05,162.05,162.05,4200,2734200
COALINDIA_F2,02/02/2022,14:51:00,162.15,162.20,162.15,162.20,8400,2734200
COALINDIA_F2,02/02/2022,14:53:00,162.15,162.20,162.15,162.20,8400,2734200
COALINDIA_F2,02/02/2022,14:55:00,162.30,162.30,162.30,162.30,4200,2742600
COALINDIA_F2,02/02/2022,14:56:00,162.40,162.40,162.40,162.40,4200,2742600
COALINDIA_F2,02/02/2022,14:58:00,162.55,162.55,162.55,162.55,8400,2746800
COALINDIA_F2,02/02/2022,15:01:00,162.55,162.55,162.55,162.55,8400,2751000
COALINDIA_F2,02/02/2022,15:02:00,162.60,162.60,162.60,162.60,8400,2751000
COALINDIA_F2,02/02/2022,15:04:00,162.85,162.85,162.85,162.85,12600,2763600
COALINDIA_F2,02/02/2022,15:05:00,162.85,162.85,162.85,162.85,8400,2763600
COALINDIA_F2,02/02/2022,15:08:00,162.80,162.80,162.80,162.80,8400,2776200
COALINDIA_F2,02/02/2022,15:09:00,162.75,162.75,162.75,162.75,12600,2776200
COALINDIA_F2,02/02/2022,15:10:00,162.75,162.75,162.75,162.75,4200,2797200
COALINDIA_F2,02/02/2022,15:11:00,162.70,162.70,162.55,162.55,29400,2797200
COALINDIA_F2,02/02/2022,15:16:00,162.50,162.50,162.50,162.50,8400,2818200
COALINDIA_F2,02/02/2022,15:20:00,162.60,162.60,162.60,162.60,8400,2826600
COALINDIA_F2,02/02/2022,15:23:00,162.65,162.65,162.65,162.65,4200,2835000
COALINDIA_F2,02/02/2022,15:24:00,162.65,162.70,162.65,162.70,8400,2835000
COALINDIA_F2,02/02/2022,15:25:00,162.75,162.75,162.50,162.50,12600,2839200
COALINDIA_F2,02/02/2022,15:28:00,162.75,162.75,162.70,162.70,12600,2851800
COALINDIA_F2,02/02/2022,15:29:00,162.80,162.80,162.70,162.70,29400,2851800
COALINDIA_F2,02/03/2022,09:15:00,162.70,162.70,162.70,162.70,4200,2856000
COALINDIA_F2,02/03/2022,09:16:00,162.70,162.70,162.70,162.70,8400,2856000
COALINDIA_F2,02/03/2022,09:17:00,162.95,162.95,162.95,162.95,16800,2856000
COALINDIA_F2,02/03/2022,09:18:00,161.80,161.80,161.80,161.80,8400,2860200
COALINDIA_F2,02/03/2022,09:23:00,162.70,162.75,162.70,162.75,8400,2856000
COALINDIA_F2,02/03/2022,09:25:00,162.50,162.50,162.50,162.50,4200,2860200
COALINDIA_F2,02/03/2022,09:26:00,162.05,162.40,162.05,162.40,12600,2864400
COALINDIA_F2,02/03/2022,09:27:00,162.55,162.55,162.55,162.55,4200,2864400
COALINDIA_F2,02/03/2022,09:28:00,162.45,162.45,162.35,162.35,12600,2864400
COALINDIA_F2,02/03/2022,09:29:00,162.50,162.50,162.50,162.50,25200,2864400
COALINDIA_F2,02/03/2022,09:30:00,162.55,162.55,162.45,162.45,21000,2868600
COALINDIA_F2,02/03/2022,09:33:00,162.10,162.10,162.10,162.10,16800,2872800
COALINDIA_F2,02/03/2022,09:34:00,162.15,162.15,161.95,161.95,16800,2872800
COALINDIA_F2,02/03/2022,09:35:00,162.05,162.05,162.05,162.05,4200,2902200
COALINDIA_F2,02/03/2022,09:36:00,161.85,161.85,161.85,161.85,25200,2902200
COALINDIA_F2,02/03/2022,09:37:00,161.80,161.80,161.80,161.80,4200,2902200
COALINDIA_F2,02/03/2022,09:39:00,161.50,161.80,161.50,161.80,37800,2927400
COALINDIA_F2,02/03/2022,09:40:00,161.90,161.90,161.90,161.90,33600,2927400
COALINDIA_F2,02/03/2022,09:41:00,162.05,162.05,162.05,162.05,8400,2927400
COALINDIA_F2,02/03/2022,09:42:00,162.05,162.05,162.05,162.05,4200,2952600
COALINDIA_F2,02/03/2022,09:43:00,162.00,162.00,162.00,162.00,4200,2952600
COALINDIA_F2,02/03/2022,09:44:00,161.90,161.90,161.60,161.60,8400,2961000
COALINDIA_F2,02/03/2022,09:45:00,161.60,161.60,161.40,161.40,12600,2961000
COALINDIA_F2,02/03/2022,09:46:00,161.35,161.35,161.35,161.35,4200,2961000
COALINDIA_F2,02/03/2022,09:47:00,161.45,161.45,161.45,161.45,4200,2961000
COALINDIA_F2,02/03/2022,09:48:00,161.55,161.55,161.55,161.55,8400,2982000
COALINDIA_F2,02/03/2022,09:50:00,161.55,161.55,161.55,161.55,8400,2982000
COALINDIA_F2,02/03/2022,09:51:00,161.45,161.45,161.45,161.45,8400,2986200
COALINDIA_F2,02/03/2022,09:54:00,161.45,161.45,161.45,161.45,4200,2990400
COALINDIA_F2,02/03/2022,09:55:00,161.65,161.70,161.65,161.70,25200,2990400
COALINDIA_F2,02/03/2022,09:56:00,161.70,161.70,161.70,161.70,8400,2990400
COALINDIA_F2,02/03/2022,09:59:00,161.60,161.60,161.60,161.60,4200,3024000
COALINDIA_F2,02/03/2022,10:02:00,161.65,161.70,161.65,161.70,12600,3024000
COALINDIA_F2,02/03/2022,10:03:00,161.75,161.75,161.75,161.75,33600,3032400
COALINDIA_F2,02/03/2022,10:06:00,161.75,161.75,161.75,161.75,4200,3032400
COALINDIA_F2,02/03/2022,10:08:00,161.65,161.65,161.65,161.65,8400,3032400
COALINDIA_F2,02/03/2022,10:09:00,161.70,161.70,161.70,161.70,4200,3036600
COALINDIA_F2,02/03/2022,10:10:00,161.55,161.55,161.50,161.50,42000,3036600
COALINDIA_F2,02/03/2022,10:11:00,161.40,161.45,161.40,161.45,25200,3036600
COALINDIA_F2,02/03/2022,10:12:00,161.35,161.35,161.35,161.35,8400,3087000
COALINDIA_F2,02/03/2022,10:13:00,161.35,161.35,161.35,161.35,8400,3087000
COALINDIA_F2,02/03/2022,10:14:00,161.20,161.45,161.20,161.45,8400,3099600
