<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,02/01/2022,13:01:00,4491.45,4494.70,4491.40,4491.40,900,389100
PERSISTENT_F1,02/01/2022,13:02:00,4491.50,4491.50,4491.50,4491.50,300,389100
PERSISTENT_F1,02/01/2022,13:03:00,4490.00,4490.00,4472.50,4472.50,2700,389550
PERSISTENT_F1,02/01/2022,13:04:00,4475.70,4475.70,4470.65,4473.80,1050,389550
PERSISTENT_F1,02/01/2022,13:05:00,4463.45,4468.90,4461.85,4468.90,750,389550
PERSISTENT_F1,02/01/2022,13:06:00,4465.35,4465.35,4465.35,4465.35,150,389550
PERSISTENT_F1,02/01/2022,13:07:00,4470.05,4470.05,4470.05,4470.05,150,390150
PERSISTENT_F1,02/01/2022,13:09:00,4473.80,4473.80,4466.85,4466.85,750,389850
PERSISTENT_F1,02/01/2022,13:10:00,4470.00,4470.00,4468.30,4468.30,300,389850
PERSISTENT_F1,02/01/2022,13:12:00,4466.40,4467.15,4460.60,4467.15,1350,389250
PERSISTENT_F1,02/01/2022,13:13:00,4460.30,4461.85,4459.75,4459.75,1500,389250
PERSISTENT_F1,02/01/2022,13:14:00,4455.00,4455.00,4455.00,4455.00,150,389250
PERSISTENT_F1,02/01/2022,13:15:00,4453.50,4461.00,4445.55,4461.00,1500,390000
PERSISTENT_F1,02/01/2022,13:16:00,4460.00,4460.05,4460.00,4460.05,300,390000
PERSISTENT_F1,02/01/2022,13:19:00,4464.70,4467.05,4464.70,4467.05,300,389850
PERSISTENT_F1,02/01/2022,13:20:00,4466.30,4466.30,4466.30,4466.30,300,389850
PERSISTENT_F1,02/01/2022,13:21:00,4460.05,4460.05,4460.05,4460.05,300,389550
PERSISTENT_F1,02/01/2022,13:22:00,4462.75,4462.75,4462.75,4462.75,150,389550
PERSISTENT_F1,02/01/2022,13:24:00,4464.65,4464.65,4464.65,4464.65,150,389550
PERSISTENT_F1,02/01/2022,13:25:00,4469.60,4469.60,4469.60,4469.60,150,388500
PERSISTENT_F1,02/01/2022,13:27:00,4480.25,4484.00,4480.25,4484.00,450,388350
PERSISTENT_F1,02/01/2022,13:28:00,4489.30,4489.30,4489.30,4489.30,150,388350
PERSISTENT_F1,02/01/2022,13:29:00,4485.40,4485.40,4485.40,4485.40,150,388350
PERSISTENT_F1,02/01/2022,13:30:00,4487.85,4490.00,4485.15,4485.15,450,388950
PERSISTENT_F1,02/01/2022,13:31:00,4493.60,4493.60,4493.60,4493.60,150,388950
PERSISTENT_F1,02/01/2022,13:32:00,4495.00,4495.00,4490.00,4492.45,450,388950
PERSISTENT_F1,02/01/2022,13:33:00,4499.00,4499.00,4499.00,4499.00,900,388950
PERSISTENT_F1,02/01/2022,13:35:00,4499.00,4499.00,4499.00,4499.00,750,389100
PERSISTENT_F1,02/01/2022,13:37:00,4491.90,4491.90,4491.90,4491.90,300,389550
PERSISTENT_F1,02/01/2022,13:38:00,4497.45,4515.30,4497.45,4515.30,3600,389550
PERSISTENT_F1,02/01/2022,13:39:00,4515.05,4527.30,4514.80,4527.30,2700,390900
PERSISTENT_F1,02/01/2022,13:40:00,4516.00,4524.30,4516.00,4524.30,2700,390900
PERSISTENT_F1,02/01/2022,13:41:00,4520.25,4531.50,4520.25,4531.50,1500,390900
PERSISTENT_F1,02/01/2022,13:42:00,4531.60,4533.60,4528.70,4533.20,900,388500
PERSISTENT_F1,02/01/2022,13:43:00,4526.30,4533.20,4520.10,4533.20,2850,388500
PERSISTENT_F1,02/01/2022,13:44:00,4530.00,4530.00,4523.15,4529.40,900,388500
PERSISTENT_F1,02/01/2022,13:45:00,4529.50,4529.50,4525.15,4525.15,750,388500
PERSISTENT_F1,02/01/2022,13:46:00,4526.10,4535.00,4526.10,4535.00,1500,390150
PERSISTENT_F1,02/01/2022,13:47:00,4532.55,4535.70,4532.55,4535.70,750,390150
PERSISTENT_F1,02/01/2022,13:48:00,4535.70,4544.00,4532.60,4544.00,2850,389700
PERSISTENT_F1,02/01/2022,13:49:00,4544.00,4544.00,4534.45,4536.00,1350,389700
PERSISTENT_F1,02/01/2022,13:50:00,4541.40,4547.00,4540.00,4540.00,1650,389700
PERSISTENT_F1,02/01/2022,13:51:00,4542.60,4542.60,4540.15,4540.15,750,391500
PERSISTENT_F1,02/01/2022,13:52:00,4540.15,4541.80,4540.15,4541.80,450,391500
PERSISTENT_F1,02/01/2022,13:53:00,4543.65,4543.65,4536.25,4536.25,1200,391500
PERSISTENT_F1,02/01/2022,13:54:00,4536.00,4536.00,4530.05,4531.15,750,392850
PERSISTENT_F1,02/01/2022,13:55:00,4530.00,4541.75,4530.00,4537.35,450,392850
PERSISTENT_F1,02/01/2022,13:56:00,4535.05,4535.05,4531.40,4531.40,600,392850
PERSISTENT_F1,02/01/2022,13:57:00,4526.55,4530.00,4526.55,4530.00,300,392850
PERSISTENT_F1,02/01/2022,13:58:00,4521.85,4530.10,4521.85,4529.10,900,392100
PERSISTENT_F1,02/01/2022,13:59:00,4524.60,4524.60,4524.60,4524.60,450,392100
PERSISTENT_F1,02/01/2022,14:00:00,4530.10,4530.10,4529.10,4529.10,450,392100
PERSISTENT_F1,02/01/2022,14:01:00,4520.05,4520.05,4515.20,4515.20,450,391950
PERSISTENT_F1,02/01/2022,14:02:00,4518.00,4519.95,4515.60,4515.60,600,391950
PERSISTENT_F1,02/01/2022,14:03:00,4515.00,4515.00,4515.00,4515.00,150,391500
PERSISTENT_F1,02/01/2022,14:05:00,4516.95,4517.20,4515.00,4517.20,600,391500
PERSISTENT_F1,02/01/2022,14:06:00,4516.00,4520.00,4516.00,4520.00,600,391500
PERSISTENT_F1,02/01/2022,14:07:00,4524.30,4524.30,4524.30,4524.30,150,391500
PERSISTENT_F1,02/01/2022,14:08:00,4520.00,4520.00,4520.00,4520.00,150,391500
PERSISTENT_F1,02/01/2022,14:09:00,4524.30,4524.30,4524.30,4524.30,150,391500
PERSISTENT_F1,02/01/2022,14:10:00,4524.70,4524.70,4524.70,4524.70,150,390900
PERSISTENT_F1,02/01/2022,14:12:00,4526.00,4528.95,4525.00,4525.00,600,390600
PERSISTENT_F1,02/01/2022,14:13:00,4526.70,4540.00,4526.70,4540.00,1050,390600
PERSISTENT_F1,02/01/2022,14:14:00,4536.00,4538.00,4535.00,4538.00,450,390600
PERSISTENT_F1,02/01/2022,14:15:00,4538.00,4545.00,4538.00,4545.00,600,390150
PERSISTENT_F1,02/01/2022,14:17:00,4545.00,4550.00,4526.65,4532.00,4800,390150
PERSISTENT_F1,02/01/2022,14:18:00,4535.00,4535.00,4531.10,4531.10,1500,392100
PERSISTENT_F1,02/01/2022,14:19:00,4530.00,4530.00,4530.00,4530.00,150,392100
PERSISTENT_F1,02/01/2022,14:21:00,4534.90,4534.90,4534.90,4534.90,150,392100
PERSISTENT_F1,02/01/2022,14:23:00,4528.45,4530.60,4528.45,4530.60,300,392100
PERSISTENT_F1,02/01/2022,14:24:00,4535.00,4535.05,4535.00,4535.05,2250,391950
PERSISTENT_F1,02/01/2022,14:25:00,4545.45,4545.45,4540.00,4540.00,300,391950
PERSISTENT_F1,02/01/2022,14:26:00,4540.00,4540.00,4540.00,4540.00,150,391950
PERSISTENT_F1,02/01/2022,14:28:00,4545.00,4546.60,4537.20,4546.60,1050,393600
PERSISTENT_F1,02/01/2022,14:30:00,4542.35,4542.35,4542.35,4542.35,150,393600
PERSISTENT_F1,02/01/2022,14:31:00,4547.70,4547.70,4539.65,4541.05,1350,393600
PERSISTENT_F1,02/01/2022,14:32:00,4540.00,4549.95,4538.00,4549.95,2100,393600
PERSISTENT_F1,02/01/2022,14:33:00,4543.55,4543.65,4543.55,4543.65,300,393450
PERSISTENT_F1,02/01/2022,14:34:00,4540.70,4540.70,4536.55,4536.55,450,393450
PERSISTENT_F1,02/01/2022,14:35:00,4536.40,4536.40,4536.40,4536.40,150,393450
PERSISTENT_F1,02/01/2022,14:37:00,4533.00,4533.00,4533.00,4533.00,300,393900
PERSISTENT_F1,02/01/2022,14:38:00,4530.00,4530.00,4520.05,4520.05,600,393900
PERSISTENT_F1,02/01/2022,14:40:00,4522.80,4523.85,4522.80,4523.85,450,394500
PERSISTENT_F1,02/01/2022,14:41:00,4524.95,4524.95,4522.85,4524.80,900,394500
PERSISTENT_F1,02/01/2022,14:42:00,4520.20,4520.20,4520.20,4520.20,150,394500
PERSISTENT_F1,02/01/2022,14:43:00,4526.00,4526.00,4526.00,4526.00,300,394950
PERSISTENT_F1,02/01/2022,14:44:00,4526.50,4526.50,4526.50,4526.50,150,394950
PERSISTENT_F1,02/01/2022,14:45:00,4529.95,4529.95,4521.95,4522.65,450,394950
PERSISTENT_F1,02/01/2022,14:46:00,4522.70,4522.70,4522.70,4522.70,150,394950
PERSISTENT_F1,02/01/2022,14:47:00,4524.70,4524.70,4524.70,4524.70,150,394950
PERSISTENT_F1,02/01/2022,14:48:00,4518.05,4518.05,4518.05,4518.05,150,394800
PERSISTENT_F1,02/01/2022,14:49:00,4518.00,4518.00,4510.15,4510.20,600,394800
PERSISTENT_F1,02/01/2022,14:50:00,4515.00,4517.85,4515.00,4517.85,750,394800
PERSISTENT_F1,02/01/2022,14:51:00,4520.05,4521.05,4517.90,4517.90,450,395400
PERSISTENT_F1,02/01/2022,14:52:00,4517.60,4517.60,4517.60,4517.60,150,395400
PERSISTENT_F1,02/01/2022,14:53:00,4519.35,4521.05,4519.35,4521.05,600,395400
PERSISTENT_F1,02/01/2022,14:54:00,4519.70,4523.05,4519.70,4523.05,300,396000
PERSISTENT_F1,02/01/2022,14:55:00,4518.45,4518.45,4518.45,4518.45,150,396000
PERSISTENT_F1,02/01/2022,14:58:00,4515.50,4516.65,4515.50,4516.65,300,395700
PERSISTENT_F1,02/01/2022,14:59:00,4514.00,4514.00,4514.00,4514.00,150,395700
PERSISTENT_F1,02/01/2022,15:00:00,4513.00,4513.00,4511.80,4511.80,450,395400
PERSISTENT_F1,02/01/2022,15:01:00,4511.75,4511.75,4511.75,4511.75,150,395400
PERSISTENT_F1,02/01/2022,15:02:00,4518.50,4518.50,4518.50,4518.50,300,395400
PERSISTENT_F1,02/01/2022,15:03:00,4518.55,4518.55,4516.90,4516.90,300,395400
PERSISTENT_F1,02/01/2022,15:04:00,4514.55,4514.55,4510.15,4510.15,750,395400
PERSISTENT_F1,02/01/2022,15:05:00,4509.55,4514.95,4508.55,4514.95,600,395400
PERSISTENT_F1,02/01/2022,15:07:00,4514.95,4514.95,4514.95,4514.95,150,395400
PERSISTENT_F1,02/01/2022,15:08:00,4514.80,4515.00,4512.00,4515.00,450,395400
PERSISTENT_F1,02/01/2022,15:09:00,4515.00,4515.00,4515.00,4515.00,150,395400
PERSISTENT_F1,02/01/2022,15:10:00,4510.05,4510.05,4510.05,4510.05,300,395700
PERSISTENT_F1,02/01/2022,15:11:00,4513.00,4513.00,4510.15,4510.15,600,395700
PERSISTENT_F1,02/01/2022,15:12:00,4514.30,4514.70,4510.20,4514.70,900,396000
PERSISTENT_F1,02/01/2022,15:13:00,4513.65,4513.65,4512.55,4513.25,600,396000
PERSISTENT_F1,02/01/2022,15:14:00,4513.65,4513.65,4513.65,4513.65,150,396000
PERSISTENT_F1,02/01/2022,15:15:00,4510.00,4511.80,4507.55,4507.55,600,396000
PERSISTENT_F1,02/01/2022,15:16:00,4513.30,4513.30,4508.15,4508.15,750,396300
PERSISTENT_F1,02/01/2022,15:17:00,4513.15,4513.15,4512.05,4512.05,1350,396300
PERSISTENT_F1,02/01/2022,15:18:00,4512.90,4512.90,4509.75,4509.75,300,396300
PERSISTENT_F1,02/01/2022,15:19:00,4508.05,4508.05,4508.05,4508.05,300,397500
PERSISTENT_F1,02/01/2022,15:20:00,4508.15,4512.05,4508.15,4511.70,1050,397500
PERSISTENT_F1,02/01/2022,15:21:00,4511.90,4511.90,4509.40,4509.40,450,397650
PERSISTENT_F1,02/01/2022,15:22:00,4510.00,4510.55,4510.00,4510.55,1050,397650
PERSISTENT_F1,02/01/2022,15:23:00,4514.00,4514.00,4514.00,4514.00,300,397650
PERSISTENT_F1,02/01/2022,15:24:00,4512.10,4514.40,4512.10,4514.40,750,397650
PERSISTENT_F1,02/01/2022,15:25:00,4514.75,4514.95,4514.05,4514.95,450,398250
PERSISTENT_F1,02/01/2022,15:26:00,4512.00,4515.00,4512.00,4515.00,300,398250
PERSISTENT_F1,02/01/2022,15:27:00,4515.00,4515.00,4512.05,4515.00,1200,398250
PERSISTENT_F1,02/01/2022,15:28:00,4515.00,4515.00,4515.00,4515.00,1200,398250
PERSISTENT_F1,02/01/2022,15:29:00,4518.00,4519.95,4518.00,4519.95,600,398250
PERSISTENT_F1,02/02/2022,09:15:00,4557.90,4557.90,4514.30,4514.30,601,391650
PERSISTENT_F1,02/02/2022,09:16:00,4500.60,4500.60,4487.80,4487.80,750,391650
PERSISTENT_F1,02/02/2022,09:17:00,4485.00,4485.00,4483.80,4483.80,1200,392400
PERSISTENT_F1,02/02/2022,09:18:00,4480.30,4493.35,4473.30,4488.15,1500,392400
PERSISTENT_F1,02/02/2022,09:19:00,4487.95,4487.95,4485.00,4485.00,300,392400
PERSISTENT_F1,02/02/2022,09:20:00,4482.05,4482.05,4480.00,4480.00,1050,392400
PERSISTENT_F1,02/02/2022,09:21:00,4473.25,4473.25,4470.00,4470.00,1050,392400
PERSISTENT_F1,02/02/2022,09:22:00,4474.00,4478.20,4474.00,4478.20,600,392400
PERSISTENT_F1,02/02/2022,09:23:00,4478.20,4484.50,4478.20,4484.50,600,391200
PERSISTENT_F1,02/02/2022,09:24:00,4487.70,4499.75,4487.70,4499.75,600,391200
PERSISTENT_F1,02/02/2022,09:25:00,4497.60,4502.25,4497.60,4502.25,450,391200
PERSISTENT_F1,02/02/2022,09:26:00,4510.10,4510.10,4504.65,4504.65,300,391200
PERSISTENT_F1,02/02/2022,09:28:00,4503.10,4505.95,4503.10,4505.95,300,391650
PERSISTENT_F1,02/02/2022,09:29:00,4506.00,4506.00,4506.00,4506.00,150,391500
PERSISTENT_F1,02/02/2022,09:30:00,4510.00,4512.05,4506.00,4512.05,600,391500
PERSISTENT_F1,02/02/2022,09:32:00,4512.00,4512.00,4510.05,4510.05,450,391950
PERSISTENT_F1,02/02/2022,09:33:00,4492.10,4499.05,4492.10,4499.05,450,391950
PERSISTENT_F1,02/02/2022,09:34:00,4507.50,4507.50,4507.50,4507.50,150,391950
PERSISTENT_F1,02/02/2022,09:35:00,4493.45,4493.45,4493.45,4493.45,150,391650
PERSISTENT_F1,02/02/2022,09:41:00,4497.50,4499.95,4497.50,4499.95,300,391650
PERSISTENT_F1,02/02/2022,09:43:00,4500.05,4500.05,4500.05,4500.05,300,391650
PERSISTENT_F1,02/02/2022,09:45:00,4501.85,4501.85,4488.10,4488.10,900,391800
PERSISTENT_F1,02/02/2022,09:46:00,4487.20,4487.20,4485.00,4485.00,300,391800
PERSISTENT_F1,02/02/2022,09:47:00,4486.80,4491.90,4486.80,4491.90,450,391800
PERSISTENT_F1,02/02/2022,09:48:00,4495.55,4495.55,4495.55,4495.55,150,391800
PERSISTENT_F1,02/02/2022,09:51:00,4501.85,4501.85,4501.85,4501.85,150,391800
