<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,02/04/2022,09:16:00,1086.35,1086.35,1086.35,1086.35,725,26100
TRENT_F2,02/04/2022,09:20:00,1066.30,1066.30,1066.30,1066.30,725,24650
TRENT_F2,02/04/2022,09:22:00,1074.45,1074.45,1074.45,1074.45,725,24650
TRENT_F2,02/04/2022,09:25:00,1079.55,1079.55,1079.55,1079.55,725,24650
TRENT_F2,02/04/2022,09:29:00,1079.55,1079.55,1079.55,1079.55,725,25375
TRENT_F2,02/04/2022,10:35:00,1077.00,1077.00,1077.00,1077.00,725,26100
TRENT_F2,02/04/2022,10:47:00,1073.00,1073.00,1073.00,1073.00,725,26100
TRENT_F2,02/04/2022,10:49:00,1073.00,1073.00,1073.00,1073.00,725,26100
TRENT_F2,02/04/2022,11:17:00,1078.75,1078.75,1078.75,1078.75,725,26825
TRENT_F2,02/04/2022,12:59:00,1070.00,1070.00,1070.00,1070.00,725,27550
TRENT_F2,02/04/2022,13:02:00,1062.00,1062.00,1062.00,1062.00,2900,27550
TRENT_F2,02/04/2022,13:55:00,1072.15,1072.15,1072.15,1072.15,725,27550
TRENT_F2,02/04/2022,14:41:00,1065.00,1065.00,1065.00,1065.00,725,27550
TRENT_F2,02/04/2022,14:50:00,1069.95,1069.95,1069.95,1069.95,8700,28275
TRENT_F2,02/04/2022,14:51:00,1065.25,1065.25,1065.25,1065.25,725,28275
TRENT_F2,02/04/2022,14:54:00,1073.20,1073.20,1073.20,1073.20,1450,31175
TRENT_F2,02/04/2022,15:00:00,1071.75,1071.75,1071.75,1071.75,2900,32625
TRENT_F2,02/04/2022,15:14:00,1062.10,1062.10,1062.10,1062.10,725,34075
TRENT_F2,02/04/2022,15:28:00,1069.55,1069.55,1069.55,1069.55,725,34075
TRENT_F2,02/07/2022,09:44:00,1050.00,1050.00,1050.00,1050.00,726,34075
TRENT_F2,02/07/2022,09:45:00,1047.10,1047.10,1047.10,1047.10,1450,34075
TRENT_F2,02/07/2022,09:55:00,1047.10,1047.10,1047.10,1047.10,725,34800
TRENT_F2,02/07/2022,10:01:00,1040.00,1040.00,1040.00,1040.00,725,34800
TRENT_F2,02/07/2022,10:14:00,1040.00,1040.00,1040.00,1040.00,725,35525
TRENT_F2,02/07/2022,10:22:00,1040.00,1040.00,1040.00,1040.00,725,36250
TRENT_F2,02/07/2022,10:38:00,1035.00,1035.00,1035.00,1035.00,725,36975
TRENT_F2,02/07/2022,10:45:00,1028.60,1028.60,1028.60,1028.60,2900,37700
TRENT_F2,02/07/2022,10:59:00,1028.60,1028.60,1028.60,1028.60,725,35525
TRENT_F2,02/07/2022,11:08:00,1036.25,1036.25,1036.25,1036.25,725,36250
TRENT_F2,02/07/2022,11:22:00,1035.00,1035.00,1035.00,1035.00,1450,36250
TRENT_F2,02/07/2022,11:54:00,1040.00,1040.00,1040.00,1040.00,1450,36250
TRENT_F2,02/07/2022,13:02:00,1050.80,1050.80,1050.80,1050.80,1450,35525
TRENT_F2,02/07/2022,13:15:00,1050.80,1050.80,1050.80,1050.80,725,35525
TRENT_F2,02/07/2022,13:16:00,1050.80,1050.80,1050.80,1050.80,4350,35525
TRENT_F2,02/07/2022,13:21:00,1051.90,1051.90,1051.90,1051.90,725,33350
TRENT_F2,02/07/2022,13:52:00,1051.90,1051.90,1051.90,1051.90,725,34075
TRENT_F2,02/07/2022,13:54:00,1040.00,1040.00,1040.00,1040.00,725,33350
TRENT_F2,02/07/2022,14:17:00,1045.25,1045.25,1045.25,1045.25,725,32625
TRENT_F2,02/07/2022,14:27:00,1048.00,1048.00,1048.00,1048.00,725,31900
TRENT_F2,02/07/2022,15:17:00,1048.70,1048.70,1048.70,1048.70,725,32625
TRENT_F2,02/07/2022,15:26:00,1054.95,1055.00,1054.95,1055.00,1450,33350
TRENT_F2,02/07/2022,15:29:00,1055.00,1055.00,1055.00,1055.00,725,33350
TRENT_F2,02/08/2022,12:08:00,1062.60,1062.60,1062.60,1062.60,726,0
TRENT_F2,02/08/2022,14:38:00,1058.00,1058.00,1058.00,1058.00,725,33350
TRENT_F2,02/09/2022,09:27:00,1061.20,1061.20,1061.20,1061.20,726,34075
TRENT_F2,02/09/2022,10:01:00,1062.40,1066.40,1062.40,1066.40,3625,34075
TRENT_F2,02/09/2022,10:20:00,1066.40,1066.40,1066.40,1066.40,725,36975
TRENT_F2,02/09/2022,11:15:00,1069.15,1069.15,1069.15,1069.15,1450,37700
TRENT_F2,02/09/2022,12:09:00,1070.20,1070.20,1070.20,1070.20,725,39150
TRENT_F2,02/09/2022,12:13:00,1070.20,1070.20,1070.20,1070.20,725,38425
TRENT_F2,02/09/2022,12:41:00,1073.00,1073.00,1073.00,1073.00,725,38425
TRENT_F2,02/09/2022,13:10:00,1077.65,1077.65,1077.65,1077.65,725,38425
TRENT_F2,02/09/2022,13:11:00,1077.65,1077.65,1077.65,1077.65,725,38425
TRENT_F2,02/09/2022,13:32:00,1078.10,1078.10,1078.10,1078.10,1450,38425
TRENT_F2,02/09/2022,13:43:00,1081.25,1081.25,1081.25,1081.25,725,39150
TRENT_F2,02/09/2022,13:46:00,1083.00,1083.00,1083.00,1083.00,725,39875
TRENT_F2,02/09/2022,13:56:00,1083.00,1083.00,1083.00,1083.00,725,39875
TRENT_F2,02/09/2022,13:57:00,1081.50,1081.50,1081.50,1081.50,725,39875
TRENT_F2,02/09/2022,14:08:00,1079.00,1079.00,1079.00,1079.00,725,39875
TRENT_F2,02/09/2022,15:21:00,1078.95,1078.95,1078.95,1078.95,725,40600
TRENT_F2,02/10/2022,09:26:00,1079.80,1079.80,1079.80,1079.80,726,39875
TRENT_F2,02/10/2022,09:38:00,1065.05,1065.05,1065.05,1065.05,2175,40600
TRENT_F2,02/10/2022,09:46:00,1065.05,1065.05,1065.05,1065.05,725,39150
TRENT_F2,02/10/2022,09:48:00,1076.20,1076.20,1076.20,1076.20,725,38425
TRENT_F2,02/10/2022,10:08:00,1073.25,1073.25,1073.25,1073.25,2175,38425
TRENT_F2,02/10/2022,12:01:00,1074.95,1074.95,1074.95,1074.95,725,39875
TRENT_F2,02/10/2022,13:51:00,1074.95,1074.95,1074.95,1074.95,2175,40600
TRENT_F2,02/10/2022,14:10:00,1069.10,1069.10,1069.10,1069.10,1450,40600
TRENT_F2,02/10/2022,14:16:00,1069.00,1069.00,1069.00,1069.00,725,39875
TRENT_F2,02/10/2022,15:00:00,1075.20,1075.20,1075.20,1075.20,725,39875
TRENT_F2,02/10/2022,15:06:00,1081.00,1081.00,1081.00,1081.00,1450,40600
TRENT_F2,02/10/2022,15:09:00,1081.85,1081.85,1081.85,1081.85,725,40600
TRENT_F2,02/10/2022,15:18:00,1082.00,1082.00,1082.00,1082.00,1450,40600
TRENT_F2,02/10/2022,15:20:00,1082.00,1083.00,1082.00,1083.00,2900,41325
TRENT_F2,02/10/2022,15:23:00,1080.00,1080.00,1080.00,1080.00,725,42775
TRENT_F2,02/10/2022,15:29:00,1079.10,1079.10,1079.10,1079.10,725,42775
TRENT_F2,02/11/2022,09:16:00,1081.00,1089.60,1081.00,1089.60,1451,42050
TRENT_F2,02/11/2022,09:17:00,1089.60,1091.40,1082.05,1091.40,2900,42050
TRENT_F2,02/11/2022,09:21:00,1096.15,1096.15,1096.15,1096.15,2175,42775
TRENT_F2,02/11/2022,09:22:00,1099.95,1099.95,1099.95,1099.95,1450,42775
TRENT_F2,02/11/2022,09:23:00,1092.95,1093.00,1092.95,1093.00,1450,42775
TRENT_F2,02/11/2022,09:25:00,1097.75,1097.75,1097.75,1097.75,725,42775
TRENT_F2,02/11/2022,09:26:00,1093.05,1093.05,1091.60,1091.60,3625,42775
TRENT_F2,02/11/2022,09:27:00,1090.35,1090.35,1090.35,1090.35,1450,42775
TRENT_F2,02/11/2022,09:35:00,1090.00,1090.00,1090.00,1090.00,2175,41325
TRENT_F2,02/11/2022,09:37:00,1090.50,1090.50,1081.00,1081.00,2900,41325
TRENT_F2,02/11/2022,09:39:00,1090.00,1090.00,1090.00,1090.00,725,41325
TRENT_F2,02/11/2022,09:42:00,1087.00,1087.00,1087.00,1087.00,725,42050
TRENT_F2,02/11/2022,09:45:00,1085.00,1085.00,1085.00,1085.00,725,42050
TRENT_F2,02/11/2022,09:46:00,1085.50,1085.50,1085.50,1085.50,725,42050
TRENT_F2,02/11/2022,09:48:00,1083.90,1083.90,1083.90,1083.90,725,42050
TRENT_F2,02/11/2022,09:49:00,1080.25,1080.25,1080.25,1080.25,725,42050
TRENT_F2,02/11/2022,09:52:00,1070.00,1070.00,1063.05,1064.05,5075,42775
TRENT_F2,02/11/2022,09:58:00,1067.15,1067.15,1067.15,1067.15,725,45675
TRENT_F2,02/11/2022,10:08:00,1068.00,1068.00,1068.00,1068.00,725,43500
TRENT_F2,02/11/2022,10:11:00,1067.00,1067.00,1067.00,1067.00,725,43500
TRENT_F2,02/11/2022,10:25:00,1073.85,1073.85,1073.00,1073.00,1450,44225
TRENT_F2,02/11/2022,10:30:00,1073.00,1073.00,1073.00,1073.00,725,44225
TRENT_F2,02/11/2022,10:50:00,1078.95,1078.95,1078.95,1078.95,725,44950
TRENT_F2,02/11/2022,10:55:00,1079.00,1079.00,1079.00,1079.00,1450,44950
TRENT_F2,02/11/2022,10:56:00,1076.55,1076.55,1076.55,1076.55,725,44950
TRENT_F2,02/11/2022,11:08:00,1076.55,1076.55,1076.55,1076.55,1450,45675
TRENT_F2,02/11/2022,11:09:00,1076.55,1076.55,1076.55,1076.55,5800,45675
TRENT_F2,02/11/2022,11:10:00,1085.80,1085.80,1085.80,1085.80,725,45675
TRENT_F2,02/11/2022,11:12:00,1086.00,1086.00,1086.00,1086.00,725,51475
TRENT_F2,02/11/2022,11:15:00,1089.00,1089.00,1089.00,1089.00,725,52200
TRENT_F2,02/11/2022,11:19:00,1089.00,1089.00,1089.00,1089.00,725,52200
TRENT_F2,02/11/2022,11:21:00,1087.90,1087.90,1087.90,1087.90,725,52200
TRENT_F2,02/11/2022,11:28:00,1090.90,1090.90,1090.90,1090.90,1450,52925
TRENT_F2,02/11/2022,11:29:00,1094.25,1094.25,1094.25,1094.25,725,52925
TRENT_F2,02/11/2022,11:35:00,1093.65,1093.65,1093.65,1093.65,725,51475
TRENT_F2,02/11/2022,11:41:00,1091.10,1093.00,1091.10,1093.00,3625,52200
TRENT_F2,02/11/2022,11:45:00,1097.10,1097.10,1097.10,1097.10,725,51475
TRENT_F2,02/11/2022,11:49:00,1095.00,1095.00,1095.00,1095.00,725,52200
TRENT_F2,02/11/2022,11:50:00,1097.25,1098.00,1097.25,1098.00,2900,52200
TRENT_F2,02/11/2022,11:51:00,1103.95,1103.95,1103.95,1103.95,725,54375
TRENT_F2,02/11/2022,11:52:00,1103.95,1103.95,1103.95,1103.95,725,54375
TRENT_F2,02/11/2022,11:54:00,1103.50,1103.50,1103.50,1103.50,725,53650
TRENT_F2,02/11/2022,11:57:00,1105.00,1105.00,1105.00,1105.00,2175,54375
TRENT_F2,02/11/2022,11:58:00,1105.00,1105.00,1105.00,1105.00,725,54375
TRENT_F2,02/11/2022,12:03:00,1105.00,1105.00,1105.00,1105.00,725,52925
TRENT_F2,02/11/2022,12:10:00,1092.05,1092.05,1092.05,1092.05,725,52925
TRENT_F2,02/11/2022,12:11:00,1091.00,1091.50,1091.00,1091.50,2175,52925
TRENT_F2,02/11/2022,12:22:00,1088.80,1088.80,1088.80,1088.80,725,54375
TRENT_F2,02/11/2022,12:23:00,1084.85,1084.85,1084.85,1084.85,725,54375
TRENT_F2,02/11/2022,12:27:00,1084.55,1084.55,1084.55,1084.55,1450,55100
TRENT_F2,02/11/2022,12:30:00,1080.00,1080.00,1080.00,1080.00,2175,55100
TRENT_F2,02/11/2022,12:31:00,1080.00,1083.00,1080.00,1083.00,2175,55100
TRENT_F2,02/11/2022,12:36:00,1081.00,1081.00,1081.00,1081.00,725,55100
TRENT_F2,02/11/2022,12:40:00,1079.00,1079.00,1079.00,1079.00,2900,56550
TRENT_F2,02/11/2022,12:41:00,1079.00,1079.00,1079.00,1079.00,725,56550
TRENT_F2,02/11/2022,12:42:00,1072.10,1072.10,1067.45,1067.45,5800,55825
TRENT_F2,02/11/2022,12:44:00,1074.00,1074.00,1074.00,1074.00,725,55825
TRENT_F2,02/11/2022,12:45:00,1075.25,1075.25,1075.25,1075.25,2175,55825
TRENT_F2,02/11/2022,12:46:00,1078.00,1078.00,1078.00,1078.00,725,55825
TRENT_F2,02/11/2022,12:51:00,1076.35,1076.35,1076.35,1076.35,1450,55825
TRENT_F2,02/11/2022,12:52:00,1078.20,1078.20,1078.20,1078.20,725,55825
TRENT_F2,02/11/2022,12:55:00,1076.50,1076.50,1076.50,1076.50,725,56550
TRENT_F2,02/11/2022,13:23:00,1076.50,1076.50,1076.50,1076.50,725,56550
TRENT_F2,02/11/2022,13:24:00,1074.05,1074.05,1074.05,1074.05,725,56550
TRENT_F2,02/11/2022,13:25:00,1072.40,1072.40,1072.40,1072.40,2900,56550
TRENT_F2,02/11/2022,13:28:00,1072.00,1072.00,1072.00,1072.00,725,57275
TRENT_F2,02/11/2022,14:15:00,1071.00,1071.00,1071.00,1071.00,725,58000
TRENT_F2,02/11/2022,14:54:00,1077.00,1077.00,1077.00,1077.00,725,58725
TRENT_F2,02/11/2022,14:57:00,1079.00,1079.00,1079.00,1079.00,725,58725
TRENT_F2,02/11/2022,15:01:00,1080.00,1080.00,1080.00,1080.00,2900,58000
TRENT_F2,02/11/2022,15:02:00,1082.00,1082.00,1082.00,1082.00,1450,58000
TRENT_F2,02/11/2022,15:17:00,1075.35,1075.35,1075.35,1075.35,725,55825
TRENT_F2,02/11/2022,15:25:00,1076.40,1076.40,1076.40,1076.40,725,55825
TRENT_F2,02/11/2022,15:29:00,1073.00,1073.00,1073.00,1073.00,1450,55825
TRENT_F2,02/14/2022,09:19:00,1043.00,1043.00,1038.30,1038.30,1451,55100
TRENT_F2,02/14/2022,09:21:00,1038.30,1038.30,1038.30,1038.30,725,55825
TRENT_F2,02/14/2022,09:22:00,1050.00,1050.00,1050.00,1050.00,725,55825
TRENT_F2,02/14/2022,09:23:00,1050.35,1050.35,1050.35,1050.35,1450,55100
TRENT_F2,02/14/2022,09:24:00,1054.00,1054.00,1054.00,1054.00,725,55100
TRENT_F2,02/14/2022,09:25:00,1054.00,1054.00,1054.00,1054.00,2175,55100
TRENT_F2,02/14/2022,09:28:00,1054.45,1054.45,1054.45,1054.45,725,55100
TRENT_F2,02/14/2022,09:30:00,1054.45,1054.45,1049.05,1049.05,2900,55100
TRENT_F2,02/14/2022,09:35:00,1048.90,1048.90,1042.05,1042.05,2900,53650
TRENT_F2,02/14/2022,09:37:00,1041.95,1041.95,1041.95,1041.95,725,53650
TRENT_F2,02/14/2022,09:38:00,1044.85,1045.40,1044.85,1045.40,1450,53650
TRENT_F2,02/14/2022,09:39:00,1047.00,1047.00,1047.00,1047.00,725,54375
TRENT_F2,02/14/2022,09:45:00,1044.00,1044.00,1044.00,1044.00,1450,54375
TRENT_F2,02/14/2022,09:50:00,1048.80,1048.95,1048.80,1048.95,1450,55100
TRENT_F2,02/14/2022,09:55:00,1047.45,1047.45,1047.45,1047.45,725,55825
TRENT_F2,02/14/2022,09:58:00,1050.10,1050.10,1050.10,1050.10,725,56550
TRENT_F2,02/14/2022,10:06:00,1047.30,1047.30,1047.30,1047.30,725,56550
TRENT_F2,02/14/2022,10:08:00,1048.00,1048.00,1048.00,1048.00,725,56550
TRENT_F2,02/14/2022,10:10:00,1045.40,1045.40,1045.40,1045.40,2175,56550
TRENT_F2,02/14/2022,10:13:00,1044.00,1044.00,1044.00,1044.00,725,58725
TRENT_F2,02/14/2022,10:14:00,1043.80,1043.80,1043.80,1043.80,725,58725
TRENT_F2,02/14/2022,10:20:00,1040.05,1040.05,1040.05,1040.05,725,59450
TRENT_F2,02/14/2022,10:21:00,1040.00,1040.00,1040.00,1040.00,725,59450
TRENT_F2,02/14/2022,10:22:00,1040.05,1040.05,1040.05,1040.05,2175,59450
TRENT_F2,02/14/2022,10:23:00,1040.00,1040.00,1039.00,1039.00,1450,59450
TRENT_F2,02/14/2022,10:24:00,1030.00,1030.00,1030.00,1030.00,6525,63075
TRENT_F2,02/14/2022,10:25:00,1032.00,1032.00,1031.85,1031.85,1450,63075
TRENT_F2,02/14/2022,10:35:00,1047.50,1047.50,1047.50,1047.50,725,65250
TRENT_F2,02/14/2022,10:57:00,1044.70,1044.70,1044.70,1044.70,725,64525
TRENT_F2,02/14/2022,11:11:00,1045.10,1045.10,1045.10,1045.10,1450,64525
TRENT_F2,02/14/2022,11:16:00,1050.00,1050.00,1050.00,1050.00,725,64525
TRENT_F2,02/14/2022,11:20:00,1050.65,1050.65,1050.65,1050.65,725,64525
TRENT_F2,02/14/2022,11:25:00,1048.80,1048.80,1048.80,1048.80,725,63800
TRENT_F2,02/14/2022,11:29:00,1048.80,1048.80,1048.80,1048.80,725,63800
TRENT_F2,02/14/2022,11:38:00,1047.35,1047.35,1047.35,1047.35,725,63800
TRENT_F2,02/14/2022,11:45:00,1051.05,1051.05,1051.05,1051.05,725,63800
TRENT_F2,02/14/2022,11:47:00,1052.00,1052.00,1052.00,1052.00,725,63800
TRENT_F2,02/14/2022,11:54:00,1051.65,1051.65,1051.65,1051.65,725,64525
TRENT_F2,02/14/2022,11:59:00,1053.00,1053.00,1053.00,1053.00,725,64525
TRENT_F2,02/14/2022,12:00:00,1053.85,1053.85,1053.85,1053.85,725,64525
TRENT_F2,02/14/2022,12:10:00,1050.55,1050.55,1050.55,1050.55,725,64525
TRENT_F2,02/14/2022,12:13:00,1052.40,1052.40,1052.40,1052.40,725,64525
TRENT_F2,02/14/2022,12:17:00,1055.00,1055.00,1055.00,1055.00,725,64525
TRENT_F2,02/14/2022,12:18:00,1057.85,1057.85,1057.85,1057.85,725,64525
TRENT_F2,02/14/2022,12:25:00,1057.85,1057.85,1057.85,1057.85,725,63075
TRENT_F2,02/14/2022,12:32:00,1052.05,1052.05,1052.05,1052.05,725,63075
TRENT_F2,02/14/2022,12:33:00,1051.90,1051.90,1051.90,1051.90,725,63075
TRENT_F2,02/14/2022,12:38:00,1051.10,1051.10,1051.10,1051.10,725,62350
TRENT_F2,02/14/2022,12:45:00,1047.35,1047.35,1047.35,1047.35,725,63075
TRENT_F2,02/14/2022,12:53:00,1048.00,1048.00,1048.00,1048.00,725,62350
TRENT_F2,02/14/2022,13:04:00,1048.10,1048.10,1048.10,1048.10,725,63075
TRENT_F2,02/14/2022,13:33:00,1051.35,1051.35,1051.35,1051.35,725,63075
TRENT_F2,02/14/2022,13:53:00,1051.50,1051.50,1051.50,1051.50,725,63800
TRENT_F2,02/14/2022,14:08:00,1049.15,1049.15,1049.15,1049.15,2175,63075
TRENT_F2,02/14/2022,14:10:00,1048.20,1048.20,1048.20,1048.20,725,63800
TRENT_F2,02/14/2022,14:25:00,1047.85,1047.85,1047.85,1047.85,1450,63075
TRENT_F2,02/14/2022,14:26:00,1045.55,1045.55,1045.55,1045.55,3625,63075
TRENT_F2,02/14/2022,14:27:00,1045.00,1045.00,1040.10,1040.10,3625,60900
TRENT_F2,02/14/2022,14:30:00,1040.00,1040.00,1040.00,1040.00,725,60900
TRENT_F2,02/14/2022,14:32:00,1038.65,1038.65,1038.65,1038.65,725,60175
TRENT_F2,02/14/2022,14:33:00,1039.85,1039.85,1039.85,1039.85,725,60175
TRENT_F2,02/14/2022,14:43:00,1041.25,1041.25,1041.25,1041.25,1450,60175
TRENT_F2,02/14/2022,14:45:00,1041.85,1041.85,1041.85,1041.85,725,59450
TRENT_F2,02/14/2022,14:50:00,1043.15,1043.15,1043.15,1043.15,725,59450
TRENT_F2,02/14/2022,14:53:00,1041.00,1041.00,1041.00,1041.00,725,59450
TRENT_F2,02/14/2022,14:58:00,1041.00,1041.00,1041.00,1041.00,725,60175
TRENT_F2,02/14/2022,15:01:00,1040.00,1040.00,1040.00,1040.00,725,60175
TRENT_F2,02/14/2022,15:03:00,1036.85,1036.85,1036.85,1036.85,725,60175
TRENT_F2,02/14/2022,15:04:00,1036.50,1036.50,1036.50,1036.50,725,60175
TRENT_F2,02/14/2022,15:17:00,1041.85,1041.85,1041.85,1041.85,725,60900
TRENT_F2,02/14/2022,15:18:00,1040.85,1040.85,1040.85,1040.85,725,60900
TRENT_F2,02/14/2022,15:19:00,1040.50,1040.50,1040.50,1040.50,725,60175
TRENT_F2,02/14/2022,15:20:00,1039.00,1039.00,1039.00,1039.00,725,60175
TRENT_F2,02/14/2022,15:27:00,1040.00,1040.00,1040.00,1040.00,725,59450
TRENT_F2,02/15/2022,09:41:00,1050.20,1050.85,1050.20,1050.85,1452,58725
TRENT_F2,02/15/2022,10:11:00,1034.00,1034.00,1034.00,1034.00,725,58000
TRENT_F2,02/15/2022,10:14:00,1034.00,1034.00,1034.00,1034.00,725,58000
TRENT_F2,02/15/2022,10:24:00,1044.00,1044.00,1044.00,1044.00,725,58725
TRENT_F2,02/15/2022,10:48:00,1043.85,1043.85,1043.85,1043.85,725,58000
TRENT_F2,02/15/2022,11:08:00,1047.25,1047.25,1047.25,1047.25,725,58000
TRENT_F2,02/15/2022,11:10:00,1047.00,1047.00,1047.00,1047.00,725,58000
TRENT_F2,02/15/2022,11:12:00,1046.20,1046.20,1046.20,1046.20,725,58000
TRENT_F2,02/15/2022,11:15:00,1047.60,1047.60,1047.60,1047.60,725,58000
TRENT_F2,02/15/2022,11:24:00,1050.50,1050.50,1050.50,1050.50,725,58000
TRENT_F2,02/15/2022,11:25:00,1048.45,1048.45,1048.45,1048.45,725,58000
TRENT_F2,02/15/2022,11:28:00,1048.45,1048.45,1048.45,1048.45,725,58725
TRENT_F2,02/15/2022,11:45:00,1051.15,1051.15,1051.15,1051.15,725,58000
TRENT_F2,02/15/2022,11:53:00,1056.80,1056.80,1056.80,1056.80,725,58000
TRENT_F2,02/15/2022,11:59:00,1060.00,1060.00,1060.00,1060.00,4350,58725
TRENT_F2,02/15/2022,12:00:00,1060.00,1060.00,1060.00,1060.00,725,60900
TRENT_F2,02/15/2022,12:27:00,1055.75,1055.75,1055.75,1055.75,725,61625
TRENT_F2,02/15/2022,12:31:00,1060.00,1060.00,1060.00,1060.00,1450,61625
TRENT_F2,02/15/2022,12:33:00,1055.50,1055.50,1055.50,1055.50,725,61625
