<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,02/09/2022,10:12:00,3260.00,3260.00,3260.00,3260.00,125,94500
JUBLFOOD_F2,02/09/2022,10:14:00,3262.30,3262.30,3262.30,3262.30,125,94500
JUBLFOOD_F2,02/09/2022,10:18:00,3262.00,3262.00,3262.00,3262.00,125,94750
JUBLFOOD_F2,02/09/2022,10:19:00,3260.40,3260.40,3260.40,3260.40,125,94750
JUBLFOOD_F2,02/09/2022,10:21:00,3260.35,3260.35,3260.35,3260.35,125,94625
JUBLFOOD_F2,02/09/2022,10:28:00,3250.20,3250.20,3250.20,3250.20,125,94500
JUBLFOOD_F2,02/09/2022,10:36:00,3246.95,3246.95,3246.95,3246.95,125,94625
JUBLFOOD_F2,02/09/2022,10:41:00,3251.95,3251.95,3251.95,3251.95,125,94500
JUBLFOOD_F2,02/09/2022,10:46:00,3258.20,3258.20,3258.20,3258.20,125,94375
JUBLFOOD_F2,02/09/2022,10:51:00,3263.10,3263.10,3263.10,3263.10,125,94500
JUBLFOOD_F2,02/09/2022,10:56:00,3263.10,3263.10,3263.10,3263.10,125,94500
JUBLFOOD_F2,02/09/2022,11:14:00,3258.40,3258.40,3258.40,3258.40,500,94500
JUBLFOOD_F2,02/09/2022,11:20:00,3255.00,3255.00,3255.00,3255.00,125,94750
JUBLFOOD_F2,02/09/2022,11:26:00,3256.30,3256.30,3256.30,3256.30,125,94875
JUBLFOOD_F2,02/09/2022,11:32:00,3252.85,3258.60,3252.85,3258.45,1875,94750
JUBLFOOD_F2,02/09/2022,11:33:00,3259.65,3259.65,3259.65,3259.65,250,96250
JUBLFOOD_F2,02/09/2022,11:34:00,3255.00,3255.00,3255.00,3255.00,125,96250
JUBLFOOD_F2,02/09/2022,11:39:00,3257.00,3257.00,3257.00,3257.00,125,96500
JUBLFOOD_F2,02/09/2022,11:48:00,3256.00,3256.00,3256.00,3256.00,750,96500
JUBLFOOD_F2,02/09/2022,11:51:00,3256.00,3256.00,3256.00,3256.00,125,97000
JUBLFOOD_F2,02/09/2022,12:01:00,3250.70,3250.70,3250.70,3250.70,125,97000
JUBLFOOD_F2,02/09/2022,12:02:00,3249.20,3249.20,3249.20,3249.20,125,97125
JUBLFOOD_F2,02/09/2022,12:04:00,3249.60,3249.60,3249.60,3249.60,125,97250
JUBLFOOD_F2,02/09/2022,12:05:00,3245.30,3245.30,3239.00,3242.30,625,97250
JUBLFOOD_F2,02/09/2022,12:09:00,3249.85,3249.85,3249.85,3249.85,125,97500
JUBLFOOD_F2,02/09/2022,12:12:00,3249.55,3250.20,3249.55,3250.00,500,97625
JUBLFOOD_F2,02/09/2022,12:14:00,3247.00,3247.00,3247.00,3247.00,125,97625
JUBLFOOD_F2,02/09/2022,12:15:00,3247.75,3247.75,3247.75,3247.75,125,97875
JUBLFOOD_F2,02/09/2022,12:19:00,3251.00,3251.00,3251.00,3251.00,1250,97875
JUBLFOOD_F2,02/09/2022,12:20:00,3249.80,3249.80,3249.80,3249.80,250,97875
JUBLFOOD_F2,02/09/2022,12:32:00,3242.70,3242.70,3242.70,3242.70,250,99125
JUBLFOOD_F2,02/09/2022,12:33:00,3242.45,3242.45,3242.45,3242.45,125,99125
JUBLFOOD_F2,02/09/2022,13:06:00,3246.45,3246.45,3246.45,3246.45,125,99250
JUBLFOOD_F2,02/09/2022,13:15:00,3235.50,3235.50,3235.50,3235.50,125,99375
JUBLFOOD_F2,02/09/2022,13:16:00,3235.50,3235.50,3235.50,3235.50,125,99500
JUBLFOOD_F2,02/09/2022,13:35:00,3237.40,3237.40,3237.40,3237.40,125,99375
JUBLFOOD_F2,02/09/2022,13:40:00,3242.70,3242.70,3242.70,3242.70,375,99500
JUBLFOOD_F2,02/09/2022,13:47:00,3247.80,3247.80,3247.80,3247.80,125,99375
JUBLFOOD_F2,02/09/2022,13:49:00,3255.00,3255.00,3255.00,3255.00,125,99375
JUBLFOOD_F2,02/09/2022,13:52:00,3257.80,3257.80,3257.80,3257.80,375,99500
JUBLFOOD_F2,02/09/2022,13:59:00,3260.50,3260.50,3260.50,3260.50,125,99375
JUBLFOOD_F2,02/09/2022,14:00:00,3260.50,3260.50,3260.50,3260.50,125,99375
JUBLFOOD_F2,02/09/2022,14:08:00,3254.70,3254.70,3254.70,3254.70,125,99375
JUBLFOOD_F2,02/09/2022,14:23:00,3253.50,3253.50,3253.50,3253.50,125,99625
JUBLFOOD_F2,02/09/2022,14:35:00,3257.00,3257.00,3257.00,3257.00,125,99625
JUBLFOOD_F2,02/09/2022,14:41:00,3255.35,3255.35,3255.35,3255.35,250,99625
JUBLFOOD_F2,02/09/2022,14:47:00,3255.00,3255.00,3255.00,3255.00,125,99875
JUBLFOOD_F2,02/09/2022,15:00:00,3250.90,3250.90,3250.90,3250.90,375,100000
JUBLFOOD_F2,02/09/2022,15:01:00,3250.75,3250.75,3250.75,3250.75,125,100250
JUBLFOOD_F2,02/09/2022,15:03:00,3250.55,3250.55,3250.55,3250.55,125,100250
JUBLFOOD_F2,02/09/2022,15:13:00,3246.25,3246.25,3246.25,3246.25,125,100250
JUBLFOOD_F2,02/09/2022,15:15:00,3243.25,3245.20,3243.25,3245.20,500,100500
JUBLFOOD_F2,02/09/2022,15:16:00,3245.40,3247.50,3245.40,3246.35,1000,100500
JUBLFOOD_F2,02/09/2022,15:17:00,3249.90,3249.90,3249.25,3249.25,500,100500
JUBLFOOD_F2,02/09/2022,15:18:00,3248.90,3249.50,3247.20,3247.60,1625,100500
JUBLFOOD_F2,02/09/2022,15:19:00,3247.60,3247.60,3247.45,3247.45,750,101375
JUBLFOOD_F2,02/09/2022,15:20:00,3250.00,3250.00,3245.10,3245.15,1375,101375
JUBLFOOD_F2,02/09/2022,15:21:00,3245.00,3247.95,3245.00,3247.95,375,101375
JUBLFOOD_F2,02/09/2022,15:23:00,3247.30,3247.30,3247.30,3247.30,250,102375
JUBLFOOD_F2,02/09/2022,15:25:00,3249.95,3250.00,3249.95,3249.95,375,102500
JUBLFOOD_F2,02/09/2022,15:29:00,3246.00,3246.00,3246.00,3246.00,250,102750
JUBLFOOD_F2,02/10/2022,09:17:00,3250.00,3250.00,3242.95,3242.95,251,102625
JUBLFOOD_F2,02/10/2022,09:18:00,3235.40,3239.90,3235.40,3239.90,500,102625
JUBLFOOD_F2,02/10/2022,09:19:00,3240.00,3240.00,3240.00,3240.00,250,102625
JUBLFOOD_F2,02/10/2022,09:22:00,3240.00,3240.00,3211.85,3211.85,1125,102750
JUBLFOOD_F2,02/10/2022,09:26:00,3208.15,3208.15,3208.15,3208.15,250,102625
JUBLFOOD_F2,02/10/2022,09:27:00,3208.50,3210.00,3208.50,3210.00,250,102625
JUBLFOOD_F2,02/10/2022,09:28:00,3210.00,3210.00,3210.00,3210.00,250,102625
JUBLFOOD_F2,02/10/2022,09:29:00,3210.00,3210.00,3210.00,3210.00,250,102625
JUBLFOOD_F2,02/10/2022,09:31:00,3205.20,3205.20,3205.20,3205.20,125,102375
JUBLFOOD_F2,02/10/2022,09:33:00,3201.00,3201.00,3200.00,3200.00,500,102375
JUBLFOOD_F2,02/10/2022,09:34:00,3209.80,3209.80,3209.80,3209.80,125,102375
JUBLFOOD_F2,02/10/2022,09:36:00,3204.85,3204.85,3204.85,3204.85,250,102500
JUBLFOOD_F2,02/10/2022,09:37:00,3203.05,3203.05,3203.05,3203.05,125,102500
JUBLFOOD_F2,02/10/2022,09:38:00,3199.80,3199.80,3199.80,3199.80,250,102500
JUBLFOOD_F2,02/10/2022,09:39:00,3199.80,3199.80,3199.80,3199.80,125,102375
JUBLFOOD_F2,02/10/2022,09:40:00,3200.00,3200.00,3200.00,3200.00,125,102375
JUBLFOOD_F2,02/10/2022,09:41:00,3197.00,3197.00,3197.00,3197.00,375,102375
JUBLFOOD_F2,02/10/2022,09:43:00,3190.00,3192.75,3190.00,3192.75,1000,101875
JUBLFOOD_F2,02/10/2022,09:44:00,3192.30,3192.30,3192.30,3192.30,250,101875
JUBLFOOD_F2,02/10/2022,09:45:00,3186.00,3186.00,3186.00,3186.00,125,102500
JUBLFOOD_F2,02/10/2022,09:52:00,3186.00,3186.00,3186.00,3186.00,125,102500
JUBLFOOD_F2,02/10/2022,09:53:00,3198.85,3198.85,3198.85,3198.85,375,102500
JUBLFOOD_F2,02/10/2022,09:55:00,3206.20,3206.20,3206.20,3206.20,125,102750
JUBLFOOD_F2,02/10/2022,09:56:00,3211.65,3211.65,3211.65,3211.65,125,102750
JUBLFOOD_F2,02/10/2022,09:58:00,3197.40,3197.40,3197.40,3197.40,250,102750
JUBLFOOD_F2,02/10/2022,10:00:00,3190.00,3190.00,3190.00,3190.00,125,103000
JUBLFOOD_F2,02/10/2022,10:02:00,3197.80,3197.80,3195.75,3195.75,250,102875
JUBLFOOD_F2,02/10/2022,10:04:00,3193.75,3193.75,3193.75,3193.75,125,102875
JUBLFOOD_F2,02/10/2022,10:07:00,3202.65,3202.65,3202.15,3202.15,250,103125
JUBLFOOD_F2,02/10/2022,10:08:00,3207.10,3207.10,3207.10,3207.10,125,103125
JUBLFOOD_F2,02/10/2022,10:12:00,3204.25,3204.25,3204.25,3204.25,125,103250
JUBLFOOD_F2,02/10/2022,10:14:00,3202.40,3204.55,3202.40,3204.55,250,103250
JUBLFOOD_F2,02/10/2022,10:15:00,3207.95,3207.95,3207.95,3207.95,125,103500
JUBLFOOD_F2,02/10/2022,10:17:00,3210.15,3210.15,3210.00,3210.00,375,103500
JUBLFOOD_F2,02/10/2022,10:18:00,3207.95,3207.95,3207.95,3207.95,125,103750
JUBLFOOD_F2,02/10/2022,10:23:00,3203.50,3203.50,3203.50,3203.50,125,103875
JUBLFOOD_F2,02/10/2022,10:24:00,3202.45,3202.45,3201.00,3201.00,250,103875
JUBLFOOD_F2,02/10/2022,10:26:00,3202.45,3202.45,3202.45,3202.45,250,103875
JUBLFOOD_F2,02/10/2022,10:29:00,3204.15,3204.15,3204.15,3204.15,125,104250
JUBLFOOD_F2,02/10/2022,10:31:00,3208.95,3214.00,3208.95,3214.00,750,104375
JUBLFOOD_F2,02/10/2022,10:32:00,3214.00,3216.15,3214.00,3216.10,875,104375
JUBLFOOD_F2,02/10/2022,10:33:00,3216.15,3217.95,3215.00,3216.50,750,104750
JUBLFOOD_F2,02/10/2022,10:34:00,3209.80,3213.75,3209.80,3213.75,250,104750
JUBLFOOD_F2,02/10/2022,10:35:00,3209.85,3209.85,3209.85,3209.85,125,104750
JUBLFOOD_F2,02/10/2022,10:37:00,3208.85,3209.80,3208.85,3209.80,375,105375
JUBLFOOD_F2,02/10/2022,10:38:00,3209.80,3209.80,3208.90,3208.90,750,105375
JUBLFOOD_F2,02/10/2022,10:39:00,3210.95,3210.95,3210.05,3210.05,375,105750
JUBLFOOD_F2,02/10/2022,10:41:00,3209.85,3209.85,3209.85,3209.85,125,105750
JUBLFOOD_F2,02/10/2022,10:42:00,3210.50,3210.50,3210.50,3210.50,125,106000
JUBLFOOD_F2,02/10/2022,10:43:00,3211.20,3211.20,3211.05,3211.05,250,106000
JUBLFOOD_F2,02/10/2022,10:44:00,3209.60,3209.60,3209.60,3209.60,125,106000
JUBLFOOD_F2,02/10/2022,10:45:00,3210.10,3210.10,3210.10,3210.10,125,106000
JUBLFOOD_F2,02/10/2022,10:46:00,3211.40,3211.40,3210.25,3210.25,250,106500
JUBLFOOD_F2,02/10/2022,10:47:00,3210.45,3211.75,3210.45,3211.75,625,106500
JUBLFOOD_F2,02/10/2022,10:49:00,3213.00,3213.15,3213.00,3213.15,250,107250
JUBLFOOD_F2,02/10/2022,10:50:00,3212.10,3212.10,3212.10,3212.10,125,107250
JUBLFOOD_F2,02/10/2022,10:51:00,3211.05,3211.05,3211.05,3211.05,250,107625
JUBLFOOD_F2,02/10/2022,10:52:00,3210.40,3210.40,3210.40,3210.40,250,107625
JUBLFOOD_F2,02/10/2022,10:53:00,3210.75,3210.75,3210.75,3210.75,375,107625
JUBLFOOD_F2,02/10/2022,10:54:00,3212.20,3212.20,3212.20,3212.20,250,107625
JUBLFOOD_F2,02/10/2022,10:55:00,3212.85,3213.40,3212.10,3212.10,375,107625
JUBLFOOD_F2,02/10/2022,10:58:00,3208.60,3209.05,3208.60,3209.05,250,108000
JUBLFOOD_F2,02/10/2022,10:59:00,3213.80,3220.00,3213.80,3220.00,2125,108000
JUBLFOOD_F2,02/10/2022,11:00:00,3220.45,3220.45,3219.65,3219.65,375,108625
JUBLFOOD_F2,02/10/2022,11:02:00,3218.35,3218.35,3217.00,3217.00,250,108625
JUBLFOOD_F2,02/10/2022,11:05:00,3214.65,3216.05,3214.65,3216.05,250,109000
JUBLFOOD_F2,02/10/2022,11:06:00,3216.85,3216.85,3213.80,3214.10,375,109000
JUBLFOOD_F2,02/10/2022,11:07:00,3213.00,3213.00,3213.00,3213.00,125,109000
JUBLFOOD_F2,02/10/2022,11:08:00,3217.20,3217.20,3217.20,3217.20,125,109000
JUBLFOOD_F2,02/10/2022,11:09:00,3216.20,3217.35,3214.25,3214.25,750,109250
JUBLFOOD_F2,02/10/2022,11:10:00,3215.60,3216.00,3214.00,3214.00,750,109250
JUBLFOOD_F2,02/10/2022,11:11:00,3214.80,3214.85,3214.80,3214.85,250,109250
JUBLFOOD_F2,02/10/2022,11:12:00,3216.85,3216.85,3212.35,3213.70,875,109875
JUBLFOOD_F2,02/10/2022,11:13:00,3213.10,3213.50,3213.10,3213.50,750,109875
JUBLFOOD_F2,02/10/2022,11:14:00,3215.00,3215.00,3213.20,3213.20,750,109875
JUBLFOOD_F2,02/10/2022,11:15:00,3213.30,3214.25,3212.15,3212.15,750,111250
JUBLFOOD_F2,02/10/2022,11:16:00,3212.10,3212.80,3212.10,3212.80,625,111250
JUBLFOOD_F2,02/10/2022,11:17:00,3213.20,3213.20,3213.20,3213.20,125,111250
JUBLFOOD_F2,02/10/2022,11:18:00,3214.70,3220.20,3213.95,3220.20,1000,112000
JUBLFOOD_F2,02/10/2022,11:19:00,3221.45,3227.00,3221.35,3221.35,750,112000
JUBLFOOD_F2,02/10/2022,11:20:00,3220.70,3221.45,3218.95,3218.95,500,112000
JUBLFOOD_F2,02/10/2022,11:22:00,3210.85,3213.05,3210.85,3213.05,750,112375
JUBLFOOD_F2,02/10/2022,11:23:00,3214.65,3215.15,3214.65,3214.75,500,112375
JUBLFOOD_F2,02/10/2022,11:24:00,3214.30,3214.30,3212.60,3212.60,250,113000
JUBLFOOD_F2,02/10/2022,11:25:00,3213.55,3213.55,3213.55,3213.55,125,113000
JUBLFOOD_F2,02/10/2022,11:26:00,3213.35,3214.85,3213.35,3214.85,250,113000
JUBLFOOD_F2,02/10/2022,11:27:00,3215.55,3215.55,3215.55,3215.55,125,113000
JUBLFOOD_F2,02/10/2022,11:28:00,3214.55,3214.55,3213.95,3213.95,250,113375
JUBLFOOD_F2,02/10/2022,11:29:00,3214.30,3214.30,3213.45,3213.45,250,113375
JUBLFOOD_F2,02/10/2022,11:30:00,3214.50,3214.50,3214.50,3214.50,125,113750
JUBLFOOD_F2,02/10/2022,11:31:00,3213.35,3213.35,3213.15,3213.15,500,113750
JUBLFOOD_F2,02/10/2022,11:32:00,3213.25,3214.50,3213.25,3213.55,1000,113750
JUBLFOOD_F2,02/10/2022,11:33:00,3214.15,3218.35,3214.15,3218.35,1000,114750
JUBLFOOD_F2,02/10/2022,11:34:00,3218.30,3218.30,3215.25,3215.25,500,114750
JUBLFOOD_F2,02/10/2022,11:35:00,3215.25,3218.85,3215.25,3218.85,500,114750
JUBLFOOD_F2,02/10/2022,11:36:00,3218.35,3218.35,3214.15,3214.15,625,116250
JUBLFOOD_F2,02/10/2022,11:37:00,3216.10,3220.15,3216.10,3220.15,250,116250
JUBLFOOD_F2,02/10/2022,11:38:00,3220.05,3220.05,3218.00,3218.00,250,116250
JUBLFOOD_F2,02/10/2022,11:39:00,3217.85,3218.40,3216.55,3217.40,625,117125
JUBLFOOD_F2,02/10/2022,11:40:00,3219.80,3219.95,3219.65,3219.95,500,117125
JUBLFOOD_F2,02/10/2022,11:41:00,3219.15,3219.75,3217.55,3217.55,375,117125
JUBLFOOD_F2,02/10/2022,11:42:00,3217.10,3217.10,3217.10,3217.10,125,118250
JUBLFOOD_F2,02/10/2022,11:43:00,3215.10,3215.10,3214.15,3214.60,500,118250
JUBLFOOD_F2,02/10/2022,11:44:00,3214.85,3216.70,3214.85,3215.90,375,118250
JUBLFOOD_F2,02/10/2022,11:45:00,3214.50,3216.60,3213.55,3213.55,500,118750
JUBLFOOD_F2,02/10/2022,11:46:00,3219.05,3219.05,3216.90,3216.90,750,118750
JUBLFOOD_F2,02/10/2022,11:47:00,3216.40,3217.05,3216.40,3217.05,250,118750
JUBLFOOD_F2,02/10/2022,11:48:00,3217.10,3217.10,3217.10,3217.10,125,119250
JUBLFOOD_F2,02/10/2022,11:49:00,3217.25,3217.25,3214.80,3214.80,375,119250
JUBLFOOD_F2,02/10/2022,11:50:00,3214.40,3214.40,3212.60,3212.60,375,119250
JUBLFOOD_F2,02/10/2022,11:51:00,3212.60,3214.60,3211.85,3214.60,500,119500
JUBLFOOD_F2,02/10/2022,11:52:00,3214.40,3214.40,3213.40,3213.40,250,119500
JUBLFOOD_F2,02/10/2022,11:53:00,3212.45,3212.45,3212.45,3212.45,125,119500
JUBLFOOD_F2,02/10/2022,11:54:00,3212.00,3212.00,3212.00,3212.00,125,119500
JUBLFOOD_F2,02/10/2022,11:55:00,3212.40,3212.40,3212.30,3212.30,250,119500
JUBLFOOD_F2,02/10/2022,11:56:00,3214.70,3215.75,3214.70,3215.75,250,119500
JUBLFOOD_F2,02/10/2022,11:57:00,3216.85,3216.85,3216.85,3216.85,250,119500
JUBLFOOD_F2,02/10/2022,11:58:00,3215.85,3215.85,3215.85,3215.85,125,119500
JUBLFOOD_F2,02/10/2022,11:59:00,3211.40,3213.55,3211.40,3213.55,250,119500
JUBLFOOD_F2,02/10/2022,12:01:00,3216.05,3216.05,3216.05,3216.05,125,119500
JUBLFOOD_F2,02/10/2022,12:02:00,3217.10,3220.40,3217.10,3220.40,250,119125
JUBLFOOD_F2,02/10/2022,12:03:00,3223.65,3223.65,3223.65,3223.65,125,119250
JUBLFOOD_F2,02/10/2022,12:04:00,3226.20,3226.20,3226.20,3226.20,125,119250
JUBLFOOD_F2,02/10/2022,12:05:00,3225.20,3225.20,3225.15,3225.15,250,119250
JUBLFOOD_F2,02/10/2022,12:08:00,3224.15,3224.15,3224.15,3224.15,250,119250
JUBLFOOD_F2,02/10/2022,12:09:00,3224.00,3226.20,3224.00,3226.20,375,119375
JUBLFOOD_F2,02/10/2022,12:11:00,3221.60,3221.60,3220.00,3220.00,250,119375
JUBLFOOD_F2,02/10/2022,12:13:00,3218.05,3218.05,3218.05,3218.05,125,119625
JUBLFOOD_F2,02/10/2022,12:14:00,3217.95,3217.95,3216.10,3216.10,375,119625
JUBLFOOD_F2,02/10/2022,12:15:00,3216.10,3219.10,3216.10,3219.10,1000,119875
JUBLFOOD_F2,02/10/2022,12:16:00,3218.35,3218.35,3218.35,3218.35,125,119875
JUBLFOOD_F2,02/10/2022,12:17:00,3216.55,3217.95,3216.55,3217.95,375,119875
JUBLFOOD_F2,02/10/2022,12:18:00,3215.35,3215.35,3215.35,3215.35,125,120125
JUBLFOOD_F2,02/10/2022,12:20:00,3214.30,3214.30,3210.65,3211.60,375,120125
JUBLFOOD_F2,02/10/2022,12:21:00,3210.85,3211.55,3210.85,3211.55,250,120375
JUBLFOOD_F2,02/10/2022,12:22:00,3210.90,3210.90,3210.90,3210.90,125,120375
JUBLFOOD_F2,02/10/2022,12:24:00,3210.00,3210.90,3210.00,3210.90,250,120750
JUBLFOOD_F2,02/10/2022,12:25:00,3207.05,3207.05,3207.05,3207.05,125,120750
JUBLFOOD_F2,02/10/2022,12:26:00,3207.05,3209.25,3206.05,3206.05,625,120750
JUBLFOOD_F2,02/10/2022,12:27:00,3206.00,3206.00,3206.00,3206.00,125,120750
JUBLFOOD_F2,02/10/2022,12:28:00,3206.05,3206.85,3206.05,3206.85,375,121000
JUBLFOOD_F2,02/10/2022,12:30:00,3207.05,3210.05,3207.05,3208.95,625,121375
JUBLFOOD_F2,02/10/2022,12:31:00,3208.20,3208.20,3208.20,3208.20,125,121375
JUBLFOOD_F2,02/10/2022,12:32:00,3208.00,3211.30,3208.00,3208.05,3375,121375
JUBLFOOD_F2,02/10/2022,12:33:00,3208.05,3209.20,3208.05,3209.20,250,122875
JUBLFOOD_F2,02/10/2022,12:34:00,3209.80,3209.80,3208.00,3208.00,375,122875
JUBLFOOD_F2,02/10/2022,12:35:00,3210.05,3210.05,3210.05,3210.05,125,122875
JUBLFOOD_F2,02/10/2022,12:39:00,3208.05,3209.35,3208.00,3208.00,2500,123250
JUBLFOOD_F2,02/10/2022,12:40:00,3206.75,3206.75,3206.75,3206.75,250,123250
JUBLFOOD_F2,02/10/2022,12:41:00,3208.10,3208.40,3207.75,3208.00,750,123250
JUBLFOOD_F2,02/10/2022,12:42:00,3208.80,3208.80,3208.65,3208.65,250,123250
JUBLFOOD_F2,02/10/2022,12:43:00,3207.75,3207.75,3206.75,3206.75,250,125500
JUBLFOOD_F2,02/10/2022,12:44:00,3205.90,3205.90,3205.70,3205.70,250,125500
JUBLFOOD_F2,02/10/2022,12:47:00,3205.00,3205.00,3205.00,3205.00,125,125750
JUBLFOOD_F2,02/10/2022,12:48:00,3204.00,3204.80,3204.00,3204.80,250,125875
JUBLFOOD_F2,02/10/2022,12:49:00,3204.65,3204.65,3202.00,3203.00,375,125875
JUBLFOOD_F2,02/10/2022,12:51:00,3204.70,3204.70,3204.70,3204.70,125,125875
JUBLFOOD_F2,02/10/2022,12:53:00,3206.05,3206.05,3206.05,3206.05,125,126000
JUBLFOOD_F2,02/10/2022,12:54:00,3206.50,3206.70,3206.50,3206.70,500,126000
JUBLFOOD_F2,02/10/2022,12:55:00,3207.40,3207.40,3206.00,3206.00,750,126000
JUBLFOOD_F2,02/10/2022,12:57:00,3204.50,3204.50,3204.50,3204.50,125,126250
JUBLFOOD_F2,02/10/2022,12:58:00,3205.95,3207.45,3205.95,3207.45,500,126250
JUBLFOOD_F2,02/10/2022,12:59:00,3209.05,3209.05,3208.95,3208.95,375,126250
JUBLFOOD_F2,02/10/2022,13:01:00,3211.35,3211.35,3211.35,3211.35,125,126375
JUBLFOOD_F2,02/10/2022,13:02:00,3206.05,3207.00,3205.55,3205.55,875,126375
JUBLFOOD_F2,02/10/2022,13:03:00,3205.90,3206.15,3205.20,3206.15,500,126625
JUBLFOOD_F2,02/10/2022,13:04:00,3206.10,3208.30,3206.10,3208.30,875,126625
JUBLFOOD_F2,02/10/2022,13:05:00,3208.35,3208.35,3207.20,3207.85,875,126625
JUBLFOOD_F2,02/10/2022,13:06:00,3205.65,3205.65,3205.65,3205.65,250,127750
JUBLFOOD_F2,02/10/2022,13:07:00,3207.55,3207.95,3207.40,3207.95,500,127750
JUBLFOOD_F2,02/10/2022,13:09:00,3207.90,3209.35,3207.90,3208.00,375,127750
JUBLFOOD_F2,02/10/2022,13:10:00,3206.60,3206.60,3206.60,3206.60,250,128125
JUBLFOOD_F2,02/10/2022,13:11:00,3205.35,3205.35,3205.00,3205.00,500,128125
JUBLFOOD_F2,02/10/2022,13:12:00,3203.75,3205.25,3203.75,3205.25,375,128125
JUBLFOOD_F2,02/10/2022,13:13:00,3205.60,3205.60,3205.60,3205.60,125,128750
JUBLFOOD_F2,02/10/2022,13:14:00,3206.45,3206.45,3205.20,3205.20,750,128750
JUBLFOOD_F2,02/10/2022,13:15:00,3205.35,3205.35,3205.35,3205.35,125,129000
JUBLFOOD_F2,02/10/2022,13:16:00,3205.30,3205.30,3205.30,3205.30,125,129000
JUBLFOOD_F2,02/10/2022,13:17:00,3205.50,3206.90,3205.50,3206.90,750,129000
JUBLFOOD_F2,02/10/2022,13:19:00,3202.80,3202.80,3201.95,3201.95,250,129500
JUBLFOOD_F2,02/10/2022,13:21:00,3202.20,3206.35,3202.20,3206.35,250,129625
JUBLFOOD_F2,02/10/2022,13:22:00,3204.50,3204.50,3204.50,3204.50,125,129625
JUBLFOOD_F2,02/10/2022,13:24:00,3202.10,3205.65,3202.10,3205.65,500,129625
JUBLFOOD_F2,02/10/2022,13:25:00,3204.55,3204.55,3204.55,3204.55,250,129625
JUBLFOOD_F2,02/10/2022,13:26:00,3206.50,3206.50,3204.55,3204.55,1125,129625
JUBLFOOD_F2,02/10/2022,13:27:00,3204.60,3204.60,3204.60,3204.60,125,129625
JUBLFOOD_F2,02/10/2022,13:28:00,3204.85,3205.95,3204.85,3205.95,250,130125
JUBLFOOD_F2,02/10/2022,13:29:00,3205.80,3205.80,3205.75,3205.75,375,130125
JUBLFOOD_F2,02/10/2022,13:30:00,3207.35,3207.80,3207.35,3207.80,375,130500
JUBLFOOD_F2,02/10/2022,13:31:00,3208.45,3208.45,3208.45,3208.45,500,130500
JUBLFOOD_F2,02/10/2022,13:32:00,3209.55,3209.55,3209.55,3209.55,250,130500
JUBLFOOD_F2,02/10/2022,13:33:00,3210.75,3211.25,3210.75,3211.25,625,130500
JUBLFOOD_F2,02/10/2022,13:34:00,3209.95,3209.95,3209.95,3209.95,125,130875
JUBLFOOD_F2,02/10/2022,13:36:00,3210.15,3210.15,3210.15,3210.15,250,130875
JUBLFOOD_F2,02/10/2022,13:37:00,3209.00,3211.25,3209.00,3211.25,375,131000
JUBLFOOD_F2,02/10/2022,13:38:00,3214.55,3214.55,3214.55,3214.55,125,131000
JUBLFOOD_F2,02/10/2022,13:50:00,3210.15,3210.15,3210.15,3210.15,250,131125
JUBLFOOD_F2,02/10/2022,13:52:00,3208.35,3208.35,3208.35,3208.35,250,131375
JUBLFOOD_F2,02/10/2022,13:56:00,3208.25,3208.25,3208.25,3208.25,125,131625
JUBLFOOD_F2,02/10/2022,13:59:00,3208.45,3208.45,3208.45,3208.45,125,131750
JUBLFOOD_F2,02/10/2022,14:01:00,3211.35,3211.35,3211.35,3211.35,250,131875
JUBLFOOD_F2,02/10/2022,14:05:00,3214.50,3214.50,3214.50,3214.50,125,132000
JUBLFOOD_F2,02/10/2022,14:09:00,3209.75,3209.75,3209.70,3209.70,250,132000
JUBLFOOD_F2,02/10/2022,14:10:00,3209.70,3209.70,3209.70,3209.70,125,131875
JUBLFOOD_F2,02/10/2022,14:13:00,3208.55,3208.55,3206.05,3206.05,500,132000
JUBLFOOD_F2,02/10/2022,14:14:00,3209.30,3209.30,3209.30,3209.30,125,132000
JUBLFOOD_F2,02/10/2022,14:15:00,3212.55,3212.55,3212.55,3212.55,125,132000
JUBLFOOD_F2,02/10/2022,14:20:00,3207.50,3207.50,3207.50,3207.50,250,132250
JUBLFOOD_F2,02/10/2022,14:25:00,3207.50,3207.50,3207.50,3207.50,250,132125
JUBLFOOD_F2,02/10/2022,14:26:00,3206.25,3206.25,3206.25,3206.25,250,132125
JUBLFOOD_F2,02/10/2022,14:27:00,3202.15,3202.15,3202.15,3202.15,250,132125
JUBLFOOD_F2,02/10/2022,14:30:00,3205.45,3205.45,3205.45,3205.45,125,132625
JUBLFOOD_F2,02/10/2022,14:40:00,3205.00,3205.00,3205.00,3205.00,125,132625
JUBLFOOD_F2,02/10/2022,14:43:00,3214.85,3214.85,3214.85,3214.85,125,132625
JUBLFOOD_F2,02/10/2022,14:48:00,3206.35,3207.80,3206.35,3207.80,250,132750
JUBLFOOD_F2,02/10/2022,14:49:00,3207.80,3211.85,3207.80,3210.85,500,132750
JUBLFOOD_F2,02/10/2022,14:50:00,3210.90,3212.25,3210.90,3212.25,375,132750
