<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,02/04/2022,10:35:00,213.85,213.85,213.85,213.85,3000,558000
PETRONET_F2,02/04/2022,11:04:00,213.75,213.75,213.75,213.75,6000,561000
PETRONET_F2,02/04/2022,11:27:00,213.75,213.75,213.75,213.75,3000,555000
PETRONET_F2,02/04/2022,11:36:00,215.00,215.00,215.00,215.00,3000,552000
PETRONET_F2,02/04/2022,11:41:00,215.20,215.20,215.20,215.20,3000,555000
PETRONET_F2,02/04/2022,11:50:00,215.20,215.20,215.20,215.20,3000,558000
PETRONET_F2,02/04/2022,12:02:00,215.00,215.00,215.00,215.00,3000,561000
PETRONET_F2,02/04/2022,12:23:00,215.00,215.00,215.00,215.00,6000,564000
PETRONET_F2,02/04/2022,14:30:00,214.75,214.75,214.75,214.75,3000,564000
PETRONET_F2,02/04/2022,14:38:00,214.85,214.85,214.85,214.85,3000,564000
PETRONET_F2,02/04/2022,14:57:00,213.70,213.70,213.70,213.70,12000,570000
PETRONET_F2,02/04/2022,14:59:00,213.60,213.60,213.60,213.60,3000,570000
PETRONET_F2,02/04/2022,15:03:00,213.60,213.60,213.60,213.60,3000,576000
PETRONET_F2,02/04/2022,15:14:00,213.60,213.60,213.60,213.60,3000,576000
PETRONET_F2,02/04/2022,15:18:00,213.50,213.50,213.50,213.50,3000,579000
PETRONET_F2,02/07/2022,09:33:00,215.25,215.25,215.25,215.25,3001,582000
PETRONET_F2,02/07/2022,09:41:00,215.05,215.05,215.05,215.05,3000,579000
PETRONET_F2,02/07/2022,09:49:00,214.90,214.90,214.90,214.90,3000,582000
PETRONET_F2,02/07/2022,09:54:00,214.65,214.65,214.65,214.65,3000,582000
PETRONET_F2,02/07/2022,10:05:00,214.00,214.00,214.00,214.00,3000,582000
PETRONET_F2,02/07/2022,10:21:00,213.95,213.95,213.95,213.95,3000,585000
PETRONET_F2,02/07/2022,10:27:00,213.65,213.65,213.65,213.65,3000,588000
PETRONET_F2,02/07/2022,10:31:00,213.65,213.65,213.65,213.65,6000,585000
PETRONET_F2,02/07/2022,10:39:00,213.70,213.70,213.70,213.70,3000,588000
PETRONET_F2,02/07/2022,10:45:00,213.40,213.40,213.40,213.40,3000,591000
PETRONET_F2,02/07/2022,11:06:00,213.00,213.00,213.00,213.00,3000,594000
PETRONET_F2,02/07/2022,11:07:00,212.90,212.90,212.90,212.90,3000,594000
PETRONET_F2,02/07/2022,11:08:00,212.90,212.90,212.90,212.90,3000,594000
PETRONET_F2,02/07/2022,11:09:00,212.70,212.70,212.70,212.70,6000,600000
PETRONET_F2,02/07/2022,11:10:00,212.55,212.55,212.55,212.55,6000,600000
PETRONET_F2,02/07/2022,11:32:00,212.55,212.55,212.55,212.55,3000,606000
PETRONET_F2,02/07/2022,11:34:00,213.05,213.05,213.05,213.05,9000,609000
PETRONET_F2,02/07/2022,11:35:00,213.05,213.05,213.05,213.05,12000,609000
PETRONET_F2,02/07/2022,11:39:00,213.05,213.05,213.05,213.05,9000,609000
PETRONET_F2,02/07/2022,11:49:00,213.00,213.00,213.00,213.00,9000,609000
PETRONET_F2,02/07/2022,11:56:00,212.80,212.80,212.80,212.80,3000,618000
PETRONET_F2,02/07/2022,12:09:00,212.95,212.95,212.95,212.95,3000,618000
PETRONET_F2,02/07/2022,12:10:00,212.95,213.00,212.95,213.00,6000,618000
PETRONET_F2,02/07/2022,12:21:00,213.05,213.05,213.05,213.05,3000,618000
PETRONET_F2,02/07/2022,12:23:00,213.40,213.40,213.40,213.40,3000,618000
PETRONET_F2,02/07/2022,13:44:00,213.40,213.40,213.40,213.40,6000,618000
PETRONET_F2,02/07/2022,13:45:00,213.30,213.30,213.30,213.30,3000,618000
PETRONET_F2,02/07/2022,13:50:00,213.30,213.30,213.30,213.30,9000,624000
PETRONET_F2,02/07/2022,14:40:00,212.75,212.75,212.75,212.75,3000,624000
PETRONET_F2,02/07/2022,14:42:00,212.60,212.60,212.50,212.50,9000,624000
PETRONET_F2,02/07/2022,14:43:00,211.80,211.80,211.80,211.80,15000,630000
PETRONET_F2,02/07/2022,14:50:00,211.80,211.80,211.80,211.80,3000,642000
PETRONET_F2,02/07/2022,15:17:00,211.80,211.80,211.80,211.80,3000,642000
PETRONET_F2,02/07/2022,15:24:00,212.65,212.65,212.65,212.65,9000,642000
PETRONET_F2,02/08/2022,09:15:00,213.65,213.65,213.65,213.65,3001,645000
PETRONET_F2,02/08/2022,09:16:00,214.15,214.15,214.15,214.15,3000,645000
PETRONET_F2,02/08/2022,09:17:00,214.70,214.70,214.70,214.70,3000,639000
PETRONET_F2,02/08/2022,09:21:00,214.70,214.70,214.70,214.70,3000,636000
PETRONET_F2,02/08/2022,09:22:00,214.70,214.70,214.70,214.70,3000,636000
PETRONET_F2,02/08/2022,09:23:00,215.00,215.25,215.00,215.25,9000,627000
PETRONET_F2,02/08/2022,09:25:00,215.25,215.25,215.25,215.25,3000,627000
PETRONET_F2,02/08/2022,09:27:00,214.00,214.00,214.00,214.00,3000,621000
PETRONET_F2,02/08/2022,09:29:00,214.70,214.70,214.70,214.70,3000,621000
PETRONET_F2,02/08/2022,09:30:00,215.00,215.40,215.00,215.40,12000,621000
PETRONET_F2,02/08/2022,09:31:00,215.95,216.00,215.95,216.00,12000,621000
PETRONET_F2,02/08/2022,09:49:00,216.00,216.00,216.00,216.00,3000,603000
PETRONET_F2,02/08/2022,09:51:00,215.15,215.15,215.15,215.15,3000,603000
PETRONET_F2,02/08/2022,09:55:00,215.15,215.15,215.15,215.15,6000,606000
PETRONET_F2,02/08/2022,09:56:00,215.15,215.15,215.15,215.15,3000,606000
PETRONET_F2,02/08/2022,09:58:00,215.15,215.15,215.15,215.15,6000,609000
PETRONET_F2,02/08/2022,10:03:00,215.05,215.05,215.05,215.05,3000,609000
PETRONET_F2,02/08/2022,10:07:00,215.15,215.15,215.15,215.15,3000,612000
PETRONET_F2,02/08/2022,10:10:00,215.15,215.15,215.00,215.00,15000,612000
PETRONET_F2,02/08/2022,10:12:00,215.00,215.00,215.00,215.00,3000,615000
PETRONET_F2,02/08/2022,10:14:00,215.00,215.00,215.00,215.00,3000,615000
PETRONET_F2,02/08/2022,10:15:00,214.50,214.50,214.50,214.50,3000,615000
PETRONET_F2,02/08/2022,10:17:00,214.75,214.75,214.75,214.75,3000,612000
PETRONET_F2,02/08/2022,10:32:00,214.05,214.05,214.05,214.05,12000,615000
PETRONET_F2,02/08/2022,10:36:00,214.35,214.35,214.35,214.35,3000,618000
PETRONET_F2,02/08/2022,10:44:00,214.00,214.00,214.00,214.00,3000,618000
PETRONET_F2,02/08/2022,10:45:00,214.00,214.05,214.00,214.05,12000,618000
PETRONET_F2,02/08/2022,11:05:00,213.85,213.85,213.85,213.85,3000,627000
PETRONET_F2,02/08/2022,11:11:00,214.35,214.35,214.35,214.35,3000,627000
PETRONET_F2,02/08/2022,11:20:00,215.20,215.20,215.20,215.20,3000,624000
PETRONET_F2,02/08/2022,11:22:00,215.95,215.95,215.95,215.95,3000,624000
PETRONET_F2,02/08/2022,11:23:00,216.00,216.05,216.00,216.05,6000,624000
PETRONET_F2,02/08/2022,11:25:00,216.05,216.05,216.05,216.05,3000,618000
PETRONET_F2,02/08/2022,11:27:00,215.90,215.90,215.90,215.90,6000,618000
PETRONET_F2,02/08/2022,11:28:00,215.90,215.90,215.90,215.90,3000,621000
PETRONET_F2,02/08/2022,11:29:00,216.05,216.55,216.05,216.55,18000,621000
PETRONET_F2,02/08/2022,11:34:00,216.65,216.65,216.65,216.65,3000,618000
PETRONET_F2,02/08/2022,11:38:00,216.65,216.65,216.65,216.65,3000,612000
PETRONET_F2,02/08/2022,11:43:00,216.95,216.95,216.95,216.95,9000,615000
PETRONET_F2,02/08/2022,11:49:00,217.00,217.00,217.00,217.00,3000,612000
PETRONET_F2,02/08/2022,11:52:00,217.30,217.30,217.30,217.30,6000,603000
PETRONET_F2,02/08/2022,11:55:00,217.30,217.50,217.30,217.50,9000,600000
PETRONET_F2,02/08/2022,11:59:00,217.50,217.50,217.50,217.50,3000,606000
PETRONET_F2,02/08/2022,12:02:00,217.70,217.70,217.70,217.70,3000,603000
PETRONET_F2,02/08/2022,12:05:00,217.70,217.70,217.70,217.70,6000,606000
PETRONET_F2,02/08/2022,12:09:00,218.00,218.00,218.00,218.00,3000,606000
PETRONET_F2,02/08/2022,12:11:00,218.50,218.50,218.50,218.50,3000,603000
PETRONET_F2,02/08/2022,12:12:00,218.50,218.50,218.50,218.50,21000,612000
PETRONET_F2,02/08/2022,12:13:00,218.50,218.50,218.50,218.50,3000,612000
PETRONET_F2,02/08/2022,12:14:00,218.50,218.50,218.50,218.50,9000,612000
PETRONET_F2,02/08/2022,12:15:00,218.25,218.25,218.25,218.25,9000,615000
PETRONET_F2,02/08/2022,12:18:00,218.40,218.40,218.40,218.40,3000,621000
PETRONET_F2,02/08/2022,12:26:00,218.85,218.85,218.85,218.85,3000,618000
PETRONET_F2,02/08/2022,12:31:00,218.85,218.85,218.85,218.85,3000,618000
PETRONET_F2,02/08/2022,12:35:00,218.50,218.50,218.50,218.50,3000,618000
PETRONET_F2,02/08/2022,12:37:00,218.35,218.35,218.30,218.30,9000,618000
PETRONET_F2,02/08/2022,12:39:00,218.10,218.10,218.10,218.10,6000,618000
PETRONET_F2,02/08/2022,12:41:00,218.05,218.05,218.05,218.05,3000,618000
PETRONET_F2,02/08/2022,12:42:00,218.05,218.05,218.05,218.05,3000,621000
PETRONET_F2,02/08/2022,12:44:00,217.65,217.65,217.65,217.65,3000,621000
PETRONET_F2,02/08/2022,12:47:00,217.60,217.60,217.60,217.60,3000,618000
PETRONET_F2,02/08/2022,12:50:00,217.70,217.70,217.70,217.70,3000,621000
PETRONET_F2,02/08/2022,12:52:00,217.50,217.50,217.40,217.40,6000,621000
PETRONET_F2,02/08/2022,12:54:00,217.35,217.35,217.15,217.15,27000,618000
PETRONET_F2,02/08/2022,12:56:00,217.50,217.50,217.50,217.50,3000,618000
PETRONET_F2,02/08/2022,12:58:00,217.45,217.45,217.45,217.45,3000,630000
PETRONET_F2,02/08/2022,13:03:00,216.80,216.80,216.80,216.80,3000,630000
PETRONET_F2,02/08/2022,13:14:00,217.55,217.55,217.55,217.55,3000,630000
PETRONET_F2,02/08/2022,13:36:00,218.05,218.05,218.05,218.05,3000,630000
PETRONET_F2,02/08/2022,13:38:00,218.00,218.00,218.00,218.00,6000,630000
PETRONET_F2,02/08/2022,14:04:00,218.00,218.00,218.00,218.00,6000,630000
PETRONET_F2,02/08/2022,14:24:00,218.15,218.15,218.15,218.15,3000,630000
PETRONET_F2,02/08/2022,14:28:00,218.00,218.00,217.70,217.70,6000,627000
PETRONET_F2,02/08/2022,14:46:00,217.45,217.45,217.45,217.45,3000,627000
PETRONET_F2,02/08/2022,14:48:00,217.20,217.20,217.20,217.20,3000,627000
PETRONET_F2,02/08/2022,15:00:00,217.05,217.05,217.05,217.05,6000,633000
PETRONET_F2,02/08/2022,15:03:00,217.15,217.15,217.15,217.15,3000,633000
PETRONET_F2,02/08/2022,15:11:00,217.00,217.00,217.00,217.00,12000,633000
PETRONET_F2,02/08/2022,15:23:00,216.75,216.75,216.75,216.75,6000,636000
PETRONET_F2,02/08/2022,15:29:00,216.80,216.80,216.80,216.80,3000,633000
PETRONET_F2,02/09/2022,09:41:00,217.90,217.90,217.90,217.90,3001,630000
PETRONET_F2,02/09/2022,10:14:00,216.85,216.85,216.85,216.85,3000,627000
PETRONET_F2,02/09/2022,10:28:00,216.85,216.85,216.85,216.85,3000,627000
PETRONET_F2,02/09/2022,10:33:00,216.85,216.85,216.85,216.85,3000,624000
PETRONET_F2,02/09/2022,10:41:00,217.10,217.10,217.10,217.10,3000,621000
PETRONET_F2,02/09/2022,11:22:00,218.55,218.55,218.55,218.55,3000,618000
PETRONET_F2,02/09/2022,11:25:00,218.55,218.55,218.55,218.55,6000,618000
PETRONET_F2,02/09/2022,11:36:00,219.00,219.00,219.00,219.00,3000,618000
PETRONET_F2,02/09/2022,11:39:00,219.35,219.35,219.35,219.35,3000,618000
PETRONET_F2,02/09/2022,11:41:00,219.35,219.35,219.35,219.35,3000,618000
PETRONET_F2,02/09/2022,11:42:00,219.10,219.10,219.10,219.10,6000,612000
PETRONET_F2,02/09/2022,11:43:00,219.85,220.00,219.85,220.00,15000,612000
PETRONET_F2,02/09/2022,11:46:00,220.00,220.00,220.00,220.00,6000,612000
PETRONET_F2,02/09/2022,11:47:00,220.45,220.45,220.45,220.45,3000,612000
PETRONET_F2,02/09/2022,11:48:00,220.50,220.50,220.50,220.50,3000,612000
PETRONET_F2,02/09/2022,11:51:00,220.50,220.50,220.50,220.50,3000,612000
PETRONET_F2,02/09/2022,11:54:00,220.00,220.00,220.00,220.00,3000,612000
PETRONET_F2,02/09/2022,11:56:00,220.15,220.15,220.15,220.15,3000,612000
PETRONET_F2,02/09/2022,12:01:00,219.75,219.75,219.75,219.75,3000,615000
PETRONET_F2,02/09/2022,12:05:00,219.75,219.75,219.75,219.75,3000,615000
PETRONET_F2,02/09/2022,12:08:00,219.50,219.50,219.50,219.50,6000,618000
PETRONET_F2,02/09/2022,12:09:00,219.40,219.40,219.40,219.40,3000,621000
PETRONET_F2,02/09/2022,12:35:00,218.60,218.60,218.60,218.60,6000,621000
PETRONET_F2,02/09/2022,12:47:00,218.65,218.65,218.65,218.65,3000,621000
PETRONET_F2,02/09/2022,12:50:00,218.40,218.40,218.40,218.40,3000,624000
PETRONET_F2,02/09/2022,13:05:00,218.60,218.60,218.60,218.60,3000,627000
PETRONET_F2,02/09/2022,13:13:00,218.00,218.00,218.00,218.00,3000,630000
PETRONET_F2,02/09/2022,13:20:00,218.20,218.20,218.20,218.20,3000,630000
PETRONET_F2,02/09/2022,13:24:00,218.50,218.50,218.50,218.50,3000,633000
PETRONET_F2,02/09/2022,13:49:00,218.85,218.85,218.85,218.85,3000,633000
PETRONET_F2,02/09/2022,14:00:00,218.85,218.85,218.85,218.85,3000,633000
PETRONET_F2,02/09/2022,14:04:00,218.45,218.45,218.45,218.45,12000,633000
PETRONET_F2,02/09/2022,14:13:00,218.45,218.45,218.45,218.45,3000,627000
PETRONET_F2,02/09/2022,14:22:00,218.45,218.45,218.45,218.45,3000,624000
PETRONET_F2,02/09/2022,14:30:00,218.45,218.45,218.45,218.45,3000,627000
PETRONET_F2,02/09/2022,14:42:00,218.40,218.50,218.40,218.50,6000,630000
PETRONET_F2,02/09/2022,14:51:00,218.85,218.85,218.85,218.85,3000,630000
PETRONET_F2,02/09/2022,14:55:00,218.75,218.75,218.75,218.75,3000,630000
PETRONET_F2,02/09/2022,15:01:00,219.00,219.00,219.00,219.00,3000,630000
PETRONET_F2,02/09/2022,15:22:00,219.10,219.60,219.10,219.60,9000,630000
PETRONET_F2,02/09/2022,15:29:00,218.90,218.90,218.90,218.90,3000,627000
PETRONET_F2,02/10/2022,09:16:00,222.15,222.35,220.65,220.65,18002,627000
PETRONET_F2,02/10/2022,09:18:00,220.65,220.65,220.65,220.65,9000,627000
PETRONET_F2,02/10/2022,09:19:00,220.00,220.00,219.15,219.15,9000,627000
PETRONET_F2,02/10/2022,09:20:00,219.70,219.70,219.70,219.70,6000,627000
PETRONET_F2,02/10/2022,09:21:00,219.70,219.70,219.60,219.60,6000,642000
PETRONET_F2,02/10/2022,09:22:00,219.70,219.70,219.70,219.70,9000,642000
PETRONET_F2,02/10/2022,09:23:00,219.60,219.60,219.30,219.30,9000,648000
PETRONET_F2,02/10/2022,09:24:00,218.90,218.90,218.90,218.90,9000,648000
PETRONET_F2,02/10/2022,09:25:00,218.90,218.90,218.90,218.90,3000,648000
PETRONET_F2,02/10/2022,09:29:00,219.25,219.50,219.25,219.50,6000,663000
PETRONET_F2,02/10/2022,09:30:00,219.35,219.35,219.35,219.35,3000,663000
PETRONET_F2,02/10/2022,09:33:00,220.00,220.00,220.00,220.00,15000,672000
PETRONET_F2,02/10/2022,09:34:00,220.10,220.10,220.10,220.10,3000,672000
PETRONET_F2,02/10/2022,09:35:00,220.25,220.25,220.25,220.25,3000,672000
PETRONET_F2,02/10/2022,09:36:00,220.00,220.00,220.00,220.00,6000,672000
PETRONET_F2,02/10/2022,09:40:00,220.30,220.30,220.30,220.30,3000,672000
PETRONET_F2,02/10/2022,09:41:00,219.80,219.80,219.80,219.80,6000,672000
PETRONET_F2,02/10/2022,09:45:00,219.00,219.00,219.00,219.00,6000,675000
PETRONET_F2,02/10/2022,09:51:00,219.35,219.35,219.35,219.35,3000,681000
PETRONET_F2,02/10/2022,09:52:00,219.45,219.45,219.45,219.45,3000,681000
PETRONET_F2,02/10/2022,09:56:00,219.20,219.20,219.20,219.20,3000,687000
PETRONET_F2,02/10/2022,09:57:00,219.25,219.25,219.25,219.25,3000,687000
PETRONET_F2,02/10/2022,09:58:00,219.45,219.45,219.45,219.45,3000,687000
PETRONET_F2,02/10/2022,10:00:00,219.30,219.30,219.30,219.30,3000,690000
PETRONET_F2,02/10/2022,10:06:00,219.30,219.30,219.30,219.30,3000,693000
PETRONET_F2,02/10/2022,10:08:00,219.55,219.55,219.55,219.55,3000,693000
PETRONET_F2,02/10/2022,10:11:00,219.10,219.10,219.10,219.10,3000,693000
PETRONET_F2,02/10/2022,10:13:00,219.00,219.00,219.00,219.00,9000,696000
PETRONET_F2,02/10/2022,10:19:00,219.10,219.10,219.10,219.10,6000,702000
PETRONET_F2,02/10/2022,10:20:00,218.65,218.65,218.65,218.65,6000,702000
PETRONET_F2,02/10/2022,10:21:00,218.55,218.55,218.55,218.55,3000,705000
PETRONET_F2,02/10/2022,10:22:00,218.55,218.55,218.55,218.55,3000,705000
PETRONET_F2,02/10/2022,10:28:00,218.95,218.95,218.95,218.95,3000,708000
PETRONET_F2,02/10/2022,10:39:00,218.65,218.65,218.65,218.65,12000,711000
PETRONET_F2,02/10/2022,10:46:00,218.50,218.50,218.50,218.50,3000,714000
PETRONET_F2,02/10/2022,10:52:00,218.50,218.50,218.50,218.50,6000,714000
PETRONET_F2,02/10/2022,10:53:00,218.50,218.50,218.50,218.50,6000,714000
PETRONET_F2,02/10/2022,10:55:00,218.10,218.10,218.10,218.10,18000,723000
PETRONET_F2,02/10/2022,10:56:00,218.10,218.10,218.05,218.05,9000,723000
