<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,02/01/2022,12:33:00,156.35,156.35,156.35,156.35,2600,299000
FSL_F2,02/01/2022,12:36:00,155.85,155.85,155.85,155.85,2600,299000
FSL_F2,02/01/2022,12:37:00,155.75,155.75,155.75,155.75,2600,299000
FSL_F2,02/01/2022,12:42:00,156.75,156.75,156.75,156.75,10400,299000
FSL_F2,02/01/2022,13:08:00,155.60,155.60,155.60,155.60,2600,301600
FSL_F2,02/01/2022,13:14:00,155.25,155.25,154.80,154.80,5200,301600
FSL_F2,02/01/2022,13:15:00,154.75,154.75,154.75,154.75,2600,301600
FSL_F2,02/01/2022,13:21:00,156.35,156.35,156.35,156.35,2600,304200
FSL_F2,02/01/2022,13:32:00,157.35,157.35,157.35,157.35,2600,304200
FSL_F2,02/01/2022,13:36:00,158.20,158.20,158.20,158.20,2600,304200
FSL_F2,02/01/2022,13:37:00,158.30,158.30,158.30,158.30,2600,304200
FSL_F2,02/01/2022,13:38:00,158.60,158.60,158.60,158.60,2600,304200
FSL_F2,02/01/2022,13:46:00,158.70,158.70,158.70,158.70,2600,301600
FSL_F2,02/01/2022,13:48:00,158.90,158.90,158.90,158.90,2600,301600
FSL_F2,02/01/2022,13:50:00,159.00,159.00,159.00,159.00,2600,299000
FSL_F2,02/01/2022,14:21:00,158.65,158.65,158.65,158.65,2600,299000
FSL_F2,02/01/2022,14:29:00,158.90,158.90,158.90,158.90,2600,301600
FSL_F2,02/01/2022,14:31:00,158.90,158.90,158.90,158.90,2600,301600
FSL_F2,02/01/2022,14:37:00,158.40,158.40,158.40,158.40,2600,301600
FSL_F2,02/01/2022,14:40:00,158.45,158.45,158.45,158.45,2600,299000
FSL_F2,02/01/2022,15:06:00,158.80,158.80,158.80,158.80,2600,301600
FSL_F2,02/01/2022,15:15:00,158.45,158.45,158.45,158.45,2600,304200
FSL_F2,02/01/2022,15:16:00,158.70,158.70,158.70,158.70,2600,301600
FSL_F2,02/01/2022,15:22:00,158.45,158.45,158.45,158.45,2600,301600
FSL_F2,02/01/2022,15:28:00,158.80,158.80,158.80,158.80,2600,304200
FSL_F2,02/01/2022,15:29:00,158.90,158.90,158.90,158.90,2600,304200
FSL_F2,02/02/2022,09:18:00,159.70,159.70,159.70,159.70,2601,304200
FSL_F2,02/02/2022,09:20:00,159.90,159.90,159.90,159.90,2600,304200
FSL_F2,02/02/2022,09:22:00,159.90,159.90,159.90,159.90,7800,306800
FSL_F2,02/02/2022,09:25:00,159.00,159.00,159.00,159.00,2600,314600
FSL_F2,02/02/2022,09:26:00,161.00,161.00,161.00,161.00,5200,314600
FSL_F2,02/02/2022,09:27:00,161.00,161.00,161.00,161.00,5200,309400
FSL_F2,02/02/2022,09:36:00,160.90,160.90,160.90,160.90,2600,306800
FSL_F2,02/02/2022,09:49:00,161.85,161.85,161.85,161.85,2600,309400
FSL_F2,02/02/2022,09:50:00,161.85,161.85,161.85,161.85,2600,306800
FSL_F2,02/02/2022,09:51:00,161.60,161.60,161.40,161.40,10400,306800
FSL_F2,02/02/2022,09:54:00,161.80,161.80,161.80,161.80,2600,317200
FSL_F2,02/02/2022,09:55:00,161.45,161.45,161.45,161.45,2600,317200
FSL_F2,02/02/2022,09:58:00,162.35,162.35,162.35,162.35,2600,319800
FSL_F2,02/02/2022,10:00:00,163.10,163.10,163.10,163.10,7800,317200
FSL_F2,02/02/2022,10:01:00,163.10,163.10,162.05,162.05,18200,317200
FSL_F2,02/02/2022,10:13:00,162.10,162.10,162.10,162.10,2600,330200
FSL_F2,02/02/2022,10:14:00,162.25,162.25,162.25,162.25,2600,330200
FSL_F2,02/02/2022,10:15:00,162.00,162.00,162.00,162.00,5200,327600
FSL_F2,02/02/2022,10:16:00,162.40,162.40,162.40,162.40,2600,327600
FSL_F2,02/02/2022,10:25:00,162.45,162.45,162.45,162.45,2600,322400
FSL_F2,02/02/2022,10:54:00,163.45,163.45,163.45,163.45,2600,325000
FSL_F2,02/02/2022,11:01:00,164.00,164.35,164.00,164.35,7800,325000
FSL_F2,02/02/2022,11:02:00,165.40,165.40,165.40,165.40,15600,325000
FSL_F2,02/02/2022,11:04:00,165.40,165.40,165.40,165.40,2600,312000
FSL_F2,02/02/2022,11:12:00,164.60,164.60,164.60,164.60,2600,312000
FSL_F2,02/02/2022,11:15:00,164.50,164.50,164.50,164.50,2600,312000
FSL_F2,02/02/2022,11:55:00,164.05,164.05,164.05,164.05,2600,312000
FSL_F2,02/02/2022,12:11:00,163.50,163.50,163.50,163.50,2600,312000
FSL_F2,02/02/2022,12:15:00,163.30,163.30,163.30,163.30,2600,312000
FSL_F2,02/02/2022,12:22:00,163.35,163.35,163.35,163.35,2600,314600
FSL_F2,02/02/2022,12:33:00,163.20,163.20,163.20,163.20,2600,314600
FSL_F2,02/02/2022,12:38:00,163.30,163.30,163.30,163.30,2600,312000
FSL_F2,02/02/2022,12:46:00,163.35,163.35,163.35,163.35,2600,312000
FSL_F2,02/02/2022,13:23:00,163.35,163.35,163.35,163.35,2600,314600
FSL_F2,02/02/2022,13:41:00,163.60,163.60,163.60,163.60,2600,314600
FSL_F2,02/02/2022,13:47:00,165.20,165.20,165.20,165.20,2600,314600
FSL_F2,02/02/2022,13:48:00,164.95,164.95,164.95,164.95,2600,314600
FSL_F2,02/02/2022,13:55:00,165.00,165.00,165.00,165.00,2600,314600
FSL_F2,02/02/2022,13:57:00,165.35,165.35,165.35,165.35,5200,314600
FSL_F2,02/02/2022,14:01:00,165.20,165.20,165.20,165.20,2600,314600
FSL_F2,02/02/2022,14:09:00,165.30,165.30,165.30,165.30,2600,314600
FSL_F2,02/02/2022,14:11:00,163.70,163.70,163.70,163.70,10400,314600
FSL_F2,02/02/2022,14:17:00,164.00,164.00,164.00,164.00,2600,314600
FSL_F2,02/02/2022,14:18:00,163.95,163.95,163.95,163.95,2600,314600
FSL_F2,02/02/2022,14:19:00,164.10,164.10,164.10,164.10,2600,314600
FSL_F2,02/02/2022,15:18:00,164.00,164.00,164.00,164.00,15600,317200
FSL_F2,02/02/2022,15:25:00,164.10,164.10,164.10,164.10,2600,319800
FSL_F2,02/03/2022,09:25:00,162.10,162.10,162.10,162.10,2601,319800
FSL_F2,02/03/2022,09:26:00,161.70,161.70,161.70,161.70,2600,319800
FSL_F2,02/03/2022,09:28:00,161.70,161.70,161.70,161.70,2600,319800
FSL_F2,02/03/2022,09:31:00,162.50,162.50,162.50,162.50,2600,322400
FSL_F2,02/03/2022,09:32:00,161.85,161.85,161.85,161.85,2600,322400
FSL_F2,02/03/2022,09:47:00,161.40,161.40,161.40,161.40,2600,325000
FSL_F2,02/03/2022,09:49:00,160.85,160.85,160.85,160.85,2600,327600
FSL_F2,02/03/2022,09:50:00,160.85,160.85,160.85,160.85,2600,327600
FSL_F2,02/03/2022,09:52:00,160.75,160.75,160.75,160.75,2600,332800
FSL_F2,02/03/2022,10:04:00,160.75,160.75,160.75,160.75,2600,330200
FSL_F2,02/03/2022,10:21:00,161.95,161.95,161.95,161.95,2600,332800
FSL_F2,02/03/2022,10:32:00,161.80,161.80,161.80,161.80,2600,335400
FSL_F2,02/03/2022,11:09:00,161.05,161.05,161.05,161.05,5200,338000
FSL_F2,02/03/2022,11:12:00,161.55,161.55,161.55,161.55,2600,338000
FSL_F2,02/03/2022,11:18:00,161.45,161.45,161.45,161.45,2600,335400
FSL_F2,02/03/2022,11:48:00,161.85,161.85,161.85,161.85,2600,338000
FSL_F2,02/03/2022,13:58:00,161.30,161.30,161.30,161.30,2600,340600
FSL_F2,02/03/2022,14:39:00,161.95,161.95,161.95,161.95,2600,338000
FSL_F2,02/03/2022,15:03:00,161.95,161.95,161.25,161.25,10400,338000
FSL_F2,02/03/2022,15:07:00,161.25,161.25,161.25,161.25,2600,335400
FSL_F2,02/03/2022,15:10:00,161.25,161.25,161.25,161.25,5200,335400
FSL_F2,02/03/2022,15:11:00,161.25,161.25,161.25,161.25,15600,335400
FSL_F2,02/03/2022,15:17:00,160.60,160.60,160.60,160.60,2600,335400
FSL_F2,02/03/2022,15:18:00,160.50,160.50,160.00,160.00,13000,335400
FSL_F2,02/03/2022,15:19:00,159.55,159.55,159.55,159.55,7800,332800
FSL_F2,02/03/2022,15:23:00,159.80,159.80,159.80,159.80,2600,335400
FSL_F2,02/03/2022,15:25:00,160.20,160.40,160.20,160.40,7800,335400
FSL_F2,02/04/2022,09:22:00,158.45,158.45,158.45,158.45,2601,330200
FSL_F2,02/04/2022,09:33:00,159.80,159.80,159.80,159.80,2600,330200
FSL_F2,02/04/2022,09:37:00,159.80,159.80,158.00,158.00,15600,330200
FSL_F2,02/04/2022,10:01:00,159.25,159.25,159.25,159.25,2600,332800
FSL_F2,02/04/2022,10:02:00,160.05,160.05,160.05,160.05,2600,330200
FSL_F2,02/04/2022,10:04:00,161.40,161.40,161.40,161.40,18200,330200
FSL_F2,02/04/2022,10:05:00,161.40,161.40,161.40,161.40,2600,330200
FSL_F2,02/04/2022,10:13:00,159.45,159.45,159.45,159.45,2600,332800
FSL_F2,02/04/2022,10:36:00,159.80,159.80,159.80,159.80,2600,335400
FSL_F2,02/04/2022,11:21:00,159.45,159.45,159.45,159.45,2600,332800
FSL_F2,02/04/2022,11:33:00,161.20,161.20,161.20,161.20,5200,330200
FSL_F2,02/04/2022,12:47:00,158.25,158.25,158.25,158.25,2600,332800
FSL_F2,02/04/2022,12:59:00,158.55,158.55,158.55,158.55,2600,332800
FSL_F2,02/04/2022,13:00:00,158.00,158.00,158.00,158.00,2600,330200
FSL_F2,02/04/2022,13:02:00,159.55,159.55,159.55,159.55,2600,330200
FSL_F2,02/04/2022,13:03:00,160.60,162.00,160.60,162.00,26000,330200
FSL_F2,02/04/2022,13:04:00,162.00,163.75,162.00,163.00,57200,330200
FSL_F2,02/04/2022,13:05:00,162.65,162.65,161.30,161.30,10400,330200
FSL_F2,02/04/2022,13:06:00,160.75,160.75,160.70,160.70,5200,374400
FSL_F2,02/04/2022,13:07:00,160.70,160.70,160.70,160.70,2600,374400
FSL_F2,02/04/2022,13:08:00,160.15,160.15,160.15,160.15,5200,374400
FSL_F2,02/04/2022,13:09:00,158.15,158.15,157.10,157.10,10400,377000
FSL_F2,02/04/2022,13:10:00,157.10,157.10,156.10,156.10,7800,377000
FSL_F2,02/04/2022,13:11:00,156.10,156.10,156.10,156.10,2600,377000
FSL_F2,02/04/2022,13:16:00,158.20,158.70,158.20,158.70,5200,371800
FSL_F2,02/04/2022,13:18:00,159.55,159.55,158.25,158.25,7800,374400
FSL_F2,02/04/2022,13:22:00,157.00,157.00,157.00,157.00,2600,377000
FSL_F2,02/04/2022,13:23:00,156.70,156.90,156.70,156.75,10400,377000
FSL_F2,02/04/2022,13:24:00,156.50,156.50,156.15,156.15,10400,377000
FSL_F2,02/04/2022,13:25:00,155.55,155.55,155.55,155.55,2600,377000
FSL_F2,02/04/2022,13:27:00,154.65,154.65,154.65,154.65,2600,377000
FSL_F2,02/04/2022,13:28:00,154.20,154.20,153.70,153.70,10400,374400
FSL_F2,02/04/2022,13:29:00,153.70,153.70,153.70,153.70,2600,374400
FSL_F2,02/04/2022,13:30:00,154.35,155.25,154.35,155.25,5200,371800
FSL_F2,02/04/2022,13:32:00,154.20,154.20,154.20,154.20,2600,371800
FSL_F2,02/04/2022,13:34:00,154.25,154.25,154.25,154.25,2600,371800
FSL_F2,02/04/2022,13:35:00,154.00,154.40,153.70,153.70,10400,371800
FSL_F2,02/04/2022,13:36:00,154.25,154.25,154.25,154.25,13000,371800
FSL_F2,02/04/2022,13:50:00,154.35,154.35,154.25,154.25,5200,374400
FSL_F2,02/04/2022,13:52:00,153.80,153.80,153.25,153.25,10400,374400
FSL_F2,02/04/2022,13:53:00,152.05,152.05,152.05,152.05,2600,374400
FSL_F2,02/04/2022,13:54:00,152.05,152.05,152.05,152.05,2600,374400
FSL_F2,02/04/2022,13:56:00,152.00,152.00,151.85,151.85,18200,374400
FSL_F2,02/04/2022,13:59:00,151.70,151.70,151.30,151.30,7800,379600
FSL_F2,02/04/2022,14:00:00,151.30,151.30,151.30,151.30,2600,382200
FSL_F2,02/04/2022,14:01:00,151.85,151.85,151.85,151.85,2600,382200
FSL_F2,02/04/2022,14:03:00,152.75,152.75,152.75,152.75,2600,382200
FSL_F2,02/04/2022,14:05:00,153.50,153.50,153.50,153.50,2600,377000
FSL_F2,02/04/2022,14:07:00,153.55,153.55,153.55,153.55,2600,379600
FSL_F2,02/04/2022,14:08:00,153.20,153.20,153.20,153.20,2600,379600
FSL_F2,02/04/2022,14:10:00,152.90,152.90,152.70,152.70,5200,382200
FSL_F2,02/04/2022,14:12:00,152.80,152.80,152.80,152.80,2600,382200
FSL_F2,02/04/2022,14:18:00,152.50,152.50,152.50,152.50,5200,379600
FSL_F2,02/04/2022,14:20:00,152.20,152.20,152.05,152.05,5200,382200
FSL_F2,02/04/2022,14:21:00,152.00,152.00,152.00,152.00,2600,382200
FSL_F2,02/04/2022,14:24:00,151.10,151.10,151.10,151.10,10400,387400
FSL_F2,02/04/2022,14:25:00,151.10,151.10,151.10,151.10,2600,387400
FSL_F2,02/04/2022,14:27:00,151.50,151.50,151.50,151.50,2600,387400
FSL_F2,02/04/2022,14:29:00,152.40,152.70,152.30,152.70,10400,387400
FSL_F2,02/04/2022,14:31:00,152.75,152.75,152.75,152.75,2600,387400
FSL_F2,02/04/2022,14:32:00,152.95,152.95,152.95,152.95,2600,387400
FSL_F2,02/04/2022,14:34:00,153.70,153.90,153.70,153.90,7800,384800
FSL_F2,02/04/2022,14:35:00,153.10,153.10,152.10,152.10,13000,384800
FSL_F2,02/04/2022,14:44:00,153.45,153.45,153.45,153.45,10400,392600
FSL_F2,02/04/2022,14:48:00,153.45,153.45,153.45,153.45,2600,392600
FSL_F2,02/04/2022,14:58:00,152.55,152.55,152.55,152.55,2600,395200
FSL_F2,02/04/2022,14:59:00,152.70,152.70,152.70,152.70,5200,395200
FSL_F2,02/04/2022,15:00:00,152.55,152.55,152.20,152.20,10400,392600
FSL_F2,02/04/2022,15:01:00,151.95,151.95,151.95,151.95,2600,392600
FSL_F2,02/04/2022,15:03:00,151.05,151.10,151.00,151.00,15600,390000
FSL_F2,02/04/2022,15:04:00,150.10,150.20,149.85,150.00,20800,390000
FSL_F2,02/04/2022,15:05:00,150.10,150.10,150.10,150.10,5200,390000
FSL_F2,02/04/2022,15:06:00,150.00,150.00,150.00,150.00,2600,392600
FSL_F2,02/04/2022,15:07:00,150.00,150.00,150.00,150.00,2600,392600
FSL_F2,02/04/2022,15:11:00,150.10,150.10,150.10,150.10,10400,397800
FSL_F2,02/04/2022,15:14:00,150.75,150.75,150.75,150.75,15600,408200
FSL_F2,02/04/2022,15:15:00,150.50,150.50,150.45,150.45,5200,408200
FSL_F2,02/04/2022,15:18:00,150.05,150.05,149.85,149.85,15600,410800
FSL_F2,02/04/2022,15:19:00,150.05,150.05,150.05,150.05,2600,410800
FSL_F2,02/04/2022,15:20:00,150.60,150.90,150.45,150.45,23400,410800
FSL_F2,02/04/2022,15:21:00,150.45,150.45,149.70,149.70,18200,410800
FSL_F2,02/04/2022,15:22:00,149.70,149.70,149.70,149.70,5200,436800
FSL_F2,02/04/2022,15:23:00,150.20,150.20,150.20,150.20,26000,436800
FSL_F2,02/04/2022,15:24:00,150.50,150.50,150.50,150.50,5200,436800
FSL_F2,02/04/2022,15:25:00,150.50,150.50,150.50,150.50,13000,436800
FSL_F2,02/04/2022,15:27:00,149.80,149.80,149.80,149.80,7800,431600
FSL_F2,02/04/2022,15:28:00,150.35,150.35,149.40,149.40,7800,431600
FSL_F2,02/04/2022,15:29:00,149.40,149.40,149.20,149.20,10400,431600
FSL_F2,02/07/2022,09:16:00,150.35,150.35,150.35,150.35,2601,439400
FSL_F2,02/07/2022,09:17:00,150.80,150.80,150.00,150.00,15600,439400
FSL_F2,02/07/2022,09:19:00,150.00,150.40,150.00,150.40,13000,447200
FSL_F2,02/07/2022,09:21:00,148.05,148.05,148.05,148.05,5200,460200
FSL_F2,02/07/2022,09:22:00,147.65,147.65,147.65,147.65,2600,460200
FSL_F2,02/07/2022,09:23:00,147.30,147.40,147.00,147.40,15600,465400
FSL_F2,02/07/2022,09:25:00,147.40,147.40,147.40,147.40,2600,465400
FSL_F2,02/07/2022,09:27:00,146.25,146.25,146.25,146.25,5200,475800
FSL_F2,02/07/2022,09:28:00,145.95,145.95,145.95,145.95,5200,475800
FSL_F2,02/07/2022,09:29:00,146.00,147.85,146.00,147.85,18200,481000
FSL_F2,02/07/2022,09:30:00,148.05,148.05,148.05,148.05,2600,481000
FSL_F2,02/07/2022,09:33:00,148.00,148.00,148.00,148.00,5200,478400
FSL_F2,02/07/2022,09:35:00,147.50,147.50,147.50,147.50,2600,478400
FSL_F2,02/07/2022,09:36:00,147.80,147.80,147.80,147.80,7800,481000
FSL_F2,02/07/2022,09:37:00,147.45,147.45,147.45,147.45,2600,481000
FSL_F2,02/07/2022,09:38:00,147.15,147.45,147.15,147.45,5200,478400
FSL_F2,02/07/2022,09:42:00,147.55,147.55,147.55,147.55,2600,478400
FSL_F2,02/07/2022,09:45:00,147.50,147.50,147.50,147.50,2600,478400
FSL_F2,02/07/2022,09:50:00,147.30,147.30,147.30,147.30,2600,481000
FSL_F2,02/07/2022,09:52:00,147.40,147.40,147.40,147.40,2600,483600
FSL_F2,02/07/2022,09:54:00,147.40,147.40,147.40,147.40,2600,486200
FSL_F2,02/07/2022,09:59:00,147.10,147.10,147.10,147.10,2600,483600
FSL_F2,02/07/2022,10:04:00,146.80,147.30,146.80,147.30,5200,483600
FSL_F2,02/07/2022,10:15:00,147.70,147.70,147.70,147.70,10400,483600
FSL_F2,02/07/2022,10:16:00,147.25,147.25,147.25,147.25,2600,483600
FSL_F2,02/07/2022,10:27:00,147.50,147.50,147.50,147.50,2600,488800
FSL_F2,02/07/2022,10:32:00,147.30,147.30,147.30,147.30,5200,491400
FSL_F2,02/07/2022,10:33:00,147.30,147.30,147.30,147.30,2600,491400
FSL_F2,02/07/2022,10:46:00,146.25,146.25,146.05,146.05,15600,496600
FSL_F2,02/07/2022,10:47:00,146.35,146.35,146.35,146.35,2600,499200
FSL_F2,02/07/2022,10:51:00,147.15,147.15,147.15,147.15,2600,499200
FSL_F2,02/07/2022,11:00:00,146.30,146.30,146.30,146.30,2600,496600
FSL_F2,02/07/2022,11:04:00,147.20,147.20,147.20,147.20,2600,499200
FSL_F2,02/07/2022,11:08:00,147.05,147.05,147.05,147.05,7800,499200
FSL_F2,02/07/2022,11:17:00,146.55,146.55,146.55,146.55,2600,504400
FSL_F2,02/07/2022,11:22:00,146.30,146.30,146.30,146.30,2600,504400
FSL_F2,02/07/2022,11:40:00,146.50,146.50,146.50,146.50,2600,507000
FSL_F2,02/07/2022,11:44:00,146.05,146.05,146.05,146.05,10400,509600
FSL_F2,02/07/2022,11:45:00,145.20,145.50,145.20,145.50,15600,512200
FSL_F2,02/07/2022,11:49:00,145.35,145.35,145.35,145.35,2600,509600
FSL_F2,02/07/2022,11:57:00,145.50,145.50,145.50,145.50,2600,509600
FSL_F2,02/07/2022,12:00:00,145.50,145.50,145.50,145.50,5200,509600
FSL_F2,02/07/2022,12:01:00,145.60,145.60,145.60,145.60,2600,509600
FSL_F2,02/07/2022,12:09:00,144.55,144.55,144.55,144.55,15600,512200
FSL_F2,02/07/2022,12:10:00,144.50,144.50,144.50,144.50,5200,512200
FSL_F2,02/07/2022,12:11:00,143.80,143.80,143.05,143.05,18200,512200
FSL_F2,02/07/2022,12:18:00,145.90,145.90,145.90,145.90,2600,512200
FSL_F2,02/07/2022,12:34:00,145.00,145.00,145.00,145.00,2600,520000
FSL_F2,02/07/2022,12:48:00,145.95,145.95,145.95,145.95,2600,522600
FSL_F2,02/07/2022,12:49:00,145.95,145.95,145.95,145.95,2600,522600
FSL_F2,02/07/2022,12:50:00,145.90,145.90,145.90,145.90,2600,522600
FSL_F2,02/07/2022,13:07:00,145.45,145.45,145.45,145.45,2600,522600
FSL_F2,02/07/2022,13:34:00,145.00,145.00,144.25,144.25,20800,520000
FSL_F2,02/07/2022,13:42:00,144.25,144.25,144.25,144.25,5200,540800
FSL_F2,02/07/2022,13:45:00,144.25,144.25,144.25,144.25,5200,546000
FSL_F2,02/07/2022,13:48:00,144.00,144.00,144.00,144.00,5200,548600
FSL_F2,02/07/2022,13:50:00,144.00,144.00,144.00,144.00,2600,548600
FSL_F2,02/07/2022,13:55:00,144.00,144.00,144.00,144.00,2600,548600
FSL_F2,02/07/2022,14:01:00,144.45,144.45,144.45,144.45,2600,553800
FSL_F2,02/07/2022,14:11:00,144.50,144.50,144.50,144.50,7800,553800
FSL_F2,02/07/2022,14:26:00,144.75,144.75,144.75,144.75,2600,556400
FSL_F2,02/07/2022,14:28:00,144.55,144.55,144.55,144.55,5200,559000
FSL_F2,02/07/2022,14:36:00,144.50,144.50,144.50,144.50,2600,561600
FSL_F2,02/07/2022,14:37:00,144.50,144.50,144.50,144.50,2600,564200
FSL_F2,02/07/2022,14:42:00,144.20,144.20,144.20,144.20,2600,566800
FSL_F2,02/07/2022,14:46:00,143.75,143.75,143.75,143.75,2600,569400
FSL_F2,02/07/2022,14:49:00,143.65,143.65,143.65,143.65,5200,569400
FSL_F2,02/07/2022,14:55:00,143.65,143.65,143.65,143.65,2600,569400
FSL_F2,02/07/2022,14:57:00,143.50,143.50,143.50,143.50,2600,569400
FSL_F2,02/07/2022,15:01:00,143.70,143.70,143.70,143.70,2600,574600
FSL_F2,02/07/2022,15:07:00,143.70,143.70,143.70,143.70,31200,574600
FSL_F2,02/07/2022,15:12:00,143.80,143.80,143.80,143.80,2600,574600
FSL_F2,02/07/2022,15:15:00,143.70,143.70,143.70,143.70,2600,577200
FSL_F2,02/07/2022,15:16:00,143.70,143.70,143.65,143.65,7800,577200
FSL_F2,02/07/2022,15:17:00,143.60,143.60,143.60,143.60,2600,577200
FSL_F2,02/07/2022,15:18:00,143.75,143.75,143.50,143.50,15600,587600
FSL_F2,02/07/2022,15:19:00,143.55,143.55,143.55,143.55,2600,587600
FSL_F2,02/07/2022,15:21:00,143.00,143.00,143.00,143.00,13000,587600
FSL_F2,02/07/2022,15:22:00,143.00,143.00,143.00,143.00,2600,590200
FSL_F2,02/07/2022,15:26:00,142.90,142.90,142.90,142.90,2600,590200
FSL_F2,02/08/2022,09:15:00,144.30,144.30,144.30,144.30,2601,592800
FSL_F2,02/08/2022,09:16:00,145.55,145.55,145.55,145.55,5200,592800
FSL_F2,02/08/2022,09:17:00,144.20,144.40,144.20,144.40,13000,592800
FSL_F2,02/08/2022,09:18:00,143.80,143.80,143.80,143.80,5200,592800
FSL_F2,02/08/2022,09:21:00,144.60,144.60,144.40,144.40,5200,592800
FSL_F2,02/08/2022,09:27:00,142.40,142.40,142.40,142.40,5200,595400
FSL_F2,02/08/2022,09:29:00,142.40,142.40,142.40,142.40,2600,598000
FSL_F2,02/08/2022,09:30:00,143.70,143.70,143.70,143.70,5200,598000
FSL_F2,02/08/2022,09:32:00,144.25,144.25,144.25,144.25,2600,595400
FSL_F2,02/08/2022,09:34:00,144.35,144.40,144.35,144.40,5200,595400
FSL_F2,02/08/2022,09:35:00,144.40,145.00,144.40,145.00,5200,590200
FSL_F2,02/08/2022,09:49:00,144.40,144.40,144.05,144.05,5200,592800
FSL_F2,02/08/2022,09:52:00,143.75,143.75,143.75,143.75,2600,592800
FSL_F2,02/08/2022,09:54:00,143.90,143.90,143.90,143.90,2600,592800
FSL_F2,02/08/2022,09:57:00,144.35,144.45,144.35,144.45,5200,590200
FSL_F2,02/08/2022,10:24:00,143.20,143.20,143.20,143.20,2600,590200
FSL_F2,02/08/2022,10:27:00,143.00,143.00,143.00,143.00,5200,592800
FSL_F2,02/08/2022,10:29:00,142.50,142.50,142.50,142.50,2600,592800
FSL_F2,02/08/2022,10:33:00,142.15,142.15,142.15,142.15,2600,598000
FSL_F2,02/08/2022,10:40:00,142.15,142.15,142.15,142.15,2600,600600
FSL_F2,02/08/2022,10:45:00,142.25,142.25,142.25,142.25,2600,600600
FSL_F2,02/08/2022,10:50:00,142.50,142.50,142.50,142.50,2600,603200
FSL_F2,02/08/2022,10:55:00,142.00,142.00,141.50,141.50,5200,600600
FSL_F2,02/08/2022,10:56:00,141.20,141.20,141.20,141.20,5200,600600
FSL_F2,02/08/2022,10:57:00,141.20,141.90,141.20,141.90,5200,611000
FSL_F2,02/08/2022,10:58:00,141.10,141.10,141.10,141.10,5200,611000
FSL_F2,02/08/2022,11:12:00,141.35,141.35,141.35,141.35,2600,608400
FSL_F2,02/08/2022,11:20:00,141.90,141.90,141.90,141.90,2600,605800
FSL_F2,02/08/2022,11:24:00,142.20,142.20,142.20,142.20,2600,603200
FSL_F2,02/08/2022,11:30:00,142.80,142.80,142.80,142.80,5200,603200
FSL_F2,02/08/2022,11:32:00,142.80,142.80,142.80,142.80,5200,603200
