<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,02/01/2022,09:47:00,1093.20,1093.20,1092.05,1093.15,17425,41896076
TATASTEEL_F1,02/01/2022,09:48:00,1092.70,1093.10,1091.70,1092.80,19975,41896076
TATASTEEL_F1,02/01/2022,09:49:00,1092.95,1093.00,1092.00,1092.75,14875,41896076
TATASTEEL_F1,02/01/2022,09:50:00,1092.70,1093.65,1092.30,1093.65,24225,41889700
TATASTEEL_F1,02/01/2022,09:51:00,1093.65,1093.70,1093.10,1093.40,17425,41889700
TATASTEEL_F1,02/01/2022,09:52:00,1093.05,1093.85,1092.40,1093.50,23375,41889700
TATASTEEL_F1,02/01/2022,09:53:00,1093.55,1095.00,1093.50,1094.90,39100,41916048
TATASTEEL_F1,02/01/2022,09:54:00,1094.50,1094.90,1094.30,1094.50,8075,41916048
TATASTEEL_F1,02/01/2022,09:55:00,1094.60,1094.85,1094.10,1094.45,20825,41916048
TATASTEEL_F1,02/01/2022,09:56:00,1094.65,1097.85,1094.45,1097.15,85425,41944952
TATASTEEL_F1,02/01/2022,09:57:00,1098.00,1100.55,1098.00,1100.00,149600,41944952
TATASTEEL_F1,02/01/2022,09:58:00,1100.00,1100.35,1099.30,1100.15,42500,41944952
TATASTEEL_F1,02/01/2022,09:59:00,1100.00,1100.65,1099.00,1099.00,237150,41910100
TATASTEEL_F1,02/01/2022,10:00:00,1099.65,1100.75,1099.65,1100.00,35275,41910100
TATASTEEL_F1,02/01/2022,10:01:00,1100.00,1105.35,1099.20,1104.55,126225,41910100
TATASTEEL_F1,02/01/2022,10:02:00,1104.80,1105.40,1103.80,1105.10,77775,41923700
TATASTEEL_F1,02/01/2022,10:03:00,1105.05,1105.65,1103.60,1104.15,74375,41923700
TATASTEEL_F1,02/01/2022,10:04:00,1104.00,1110.20,1104.00,1110.20,195075,41923700
TATASTEEL_F1,02/01/2022,10:05:00,1110.00,1113.35,1110.00,1113.00,176800,41946224
TATASTEEL_F1,02/01/2022,10:06:00,1112.65,1114.00,1111.65,1112.65,129625,41946224
TATASTEEL_F1,02/01/2022,10:07:00,1112.85,1113.65,1112.00,1112.05,87550,41946224
TATASTEEL_F1,02/01/2022,10:08:00,1112.50,1112.60,1111.00,1111.60,46750,41973848
TATASTEEL_F1,02/01/2022,10:09:00,1111.60,1111.60,1110.40,1111.35,39525,41973848
TATASTEEL_F1,02/01/2022,10:10:00,1111.30,1112.80,1108.45,1108.45,80750,41973848
TATASTEEL_F1,02/01/2022,10:11:00,1107.90,1107.90,1106.40,1107.60,60350,41987876
TATASTEEL_F1,02/01/2022,10:12:00,1107.05,1108.00,1106.50,1107.05,86275,41987876
TATASTEEL_F1,02/01/2022,10:13:00,1107.05,1110.00,1107.00,1110.00,78625,41987876
TATASTEEL_F1,02/01/2022,10:14:00,1110.05,1110.45,1109.15,1110.00,53975,42054600
TATASTEEL_F1,02/01/2022,10:15:00,1109.60,1110.40,1109.50,1110.40,30175,42054600
TATASTEEL_F1,02/01/2022,10:16:00,1110.00,1110.30,1109.85,1110.00,29750,42054600
TATASTEEL_F1,02/01/2022,10:17:00,1110.30,1112.50,1110.10,1111.45,66725,42061400
TATASTEEL_F1,02/01/2022,10:18:00,1111.10,1115.25,1110.85,1115.25,198050,42061400
TATASTEEL_F1,02/01/2022,10:19:00,1115.00,1118.00,1112.00,1112.00,164050,42061400
TATASTEEL_F1,02/01/2022,10:20:00,1112.20,1113.70,1111.35,1112.00,53975,42094552
TATASTEEL_F1,02/01/2022,10:21:00,1111.80,1112.30,1110.30,1111.05,48450,42094552
TATASTEEL_F1,02/01/2022,10:22:00,1110.70,1111.40,1110.00,1110.95,41650,42094552
TATASTEEL_F1,02/01/2022,10:23:00,1110.90,1111.35,1110.55,1110.65,37400,42114524
TATASTEEL_F1,02/01/2022,10:24:00,1110.70,1112.90,1110.70,1111.20,46325,42114524
TATASTEEL_F1,02/01/2022,10:25:00,1112.00,1114.45,1111.75,1113.40,26775,42114524
TATASTEEL_F1,02/01/2022,10:26:00,1113.05,1114.15,1112.05,1114.15,39950,42115376
TATASTEEL_F1,02/01/2022,10:27:00,1113.35,1114.35,1113.00,1113.10,39100,42115376
TATASTEEL_F1,02/01/2022,10:28:00,1113.15,1115.00,1113.00,1114.65,64175,42115376
TATASTEEL_F1,02/01/2022,10:29:00,1115.00,1116.00,1114.40,1115.00,84150,42127276
TATASTEEL_F1,02/01/2022,10:30:00,1114.45,1116.75,1114.45,1116.65,56950,42127276
TATASTEEL_F1,02/01/2022,10:31:00,1116.95,1119.10,1116.85,1118.05,111350,42127276
TATASTEEL_F1,02/01/2022,10:32:00,1118.00,1118.80,1117.00,1117.00,54400,42145552
TATASTEEL_F1,02/01/2022,10:33:00,1116.50,1117.50,1115.60,1116.35,34425,42145552
TATASTEEL_F1,02/01/2022,10:34:00,1116.15,1117.25,1114.05,1114.15,69275,42145552
TATASTEEL_F1,02/01/2022,10:35:00,1114.05,1115.70,1113.45,1115.45,38250,42154900
TATASTEEL_F1,02/01/2022,10:36:00,1115.10,1115.15,1112.70,1113.25,20400,42154900
TATASTEEL_F1,02/01/2022,10:37:00,1113.15,1114.30,1112.35,1113.70,21250,42154900
TATASTEEL_F1,02/01/2022,10:38:00,1113.70,1113.95,1112.90,1113.35,16575,42155324
TATASTEEL_F1,02/01/2022,10:39:00,1113.90,1114.15,1112.05,1112.20,51425,42155324
TATASTEEL_F1,02/01/2022,10:40:00,1111.75,1115.40,1111.55,1114.50,52275,42155324
TATASTEEL_F1,02/01/2022,10:41:00,1114.35,1114.35,1112.75,1114.00,17425,42111976
TATASTEEL_F1,02/01/2022,10:42:00,1114.15,1115.20,1113.40,1115.00,41225,42111976
TATASTEEL_F1,02/01/2022,10:43:00,1114.75,1116.00,1114.35,1115.70,36550,42111976
TATASTEEL_F1,02/01/2022,10:44:00,1116.25,1116.65,1115.25,1116.15,24225,42122176
TATASTEEL_F1,02/01/2022,10:45:00,1116.40,1116.60,1115.00,1115.50,37825,42122176
TATASTEEL_F1,02/01/2022,10:46:00,1115.65,1115.65,1113.00,1113.50,33150,42122176
TATASTEEL_F1,02/01/2022,10:47:00,1113.70,1113.75,1112.25,1112.25,25925,42139176
TATASTEEL_F1,02/01/2022,10:48:00,1112.25,1115.75,1111.30,1114.20,84150,42139176
TATASTEEL_F1,02/01/2022,10:49:00,1114.35,1117.45,1114.35,1117.45,85425,42139176
TATASTEEL_F1,02/01/2022,10:50:00,1117.45,1118.90,1117.00,1117.90,151725,42151500
TATASTEEL_F1,02/01/2022,10:51:00,1117.15,1118.20,1116.70,1117.45,92650,42151500
TATASTEEL_F1,02/01/2022,10:52:00,1117.70,1121.00,1116.80,1120.35,188700,42151500
TATASTEEL_F1,02/01/2022,10:53:00,1120.90,1124.70,1120.20,1124.05,236300,42192724
TATASTEEL_F1,02/01/2022,10:54:00,1125.00,1125.00,1123.00,1123.45,164475,42192724
TATASTEEL_F1,02/01/2022,10:55:00,1124.30,1124.60,1121.45,1122.75,70975,42192724
TATASTEEL_F1,02/01/2022,10:56:00,1123.10,1123.10,1120.40,1120.75,31025,42189324
TATASTEEL_F1,02/01/2022,10:57:00,1120.55,1121.90,1120.30,1120.30,27625,42189324
TATASTEEL_F1,02/01/2022,10:58:00,1120.40,1121.20,1119.60,1120.00,29750,42189324
TATASTEEL_F1,02/01/2022,10:59:00,1120.30,1120.30,1117.00,1117.60,46750,42200800
TATASTEEL_F1,02/01/2022,11:00:00,1117.05,1119.20,1117.05,1117.85,32725,42200800
TATASTEEL_F1,02/01/2022,11:01:00,1118.45,1118.45,1115.30,1116.40,49725,42200800
TATASTEEL_F1,02/01/2022,11:02:00,1116.40,1118.25,1116.40,1118.20,14450,42201224
TATASTEEL_F1,02/01/2022,11:03:00,1117.90,1118.95,1117.05,1117.95,18700,42201224
TATASTEEL_F1,02/01/2022,11:04:00,1117.45,1117.45,1116.70,1116.95,8925,42201224
TATASTEEL_F1,02/01/2022,11:05:00,1118.50,1118.85,1117.45,1117.50,13175,42210152
TATASTEEL_F1,02/01/2022,11:06:00,1117.30,1117.75,1116.95,1117.75,8500,42210152
TATASTEEL_F1,02/01/2022,11:07:00,1117.20,1117.35,1114.55,1114.70,19975,42210152
TATASTEEL_F1,02/01/2022,11:08:00,1113.60,1115.00,1113.40,1113.55,17850,42228848
TATASTEEL_F1,02/01/2022,11:09:00,1113.70,1115.70,1113.70,1115.40,18700,42228848
TATASTEEL_F1,02/01/2022,11:10:00,1115.00,1115.50,1114.00,1114.40,45900,42228848
TATASTEEL_F1,02/01/2022,11:11:00,1114.25,1114.30,1113.45,1113.90,22100,42209300
TATASTEEL_F1,02/01/2022,11:12:00,1114.00,1114.70,1113.55,1114.25,6375,42209300
TATASTEEL_F1,02/01/2022,11:13:00,1114.30,1114.95,1113.10,1114.70,28900,42209300
TATASTEEL_F1,02/01/2022,11:14:00,1114.75,1115.65,1114.40,1115.20,27625,42230976
TATASTEEL_F1,02/01/2022,11:15:00,1114.85,1115.90,1114.00,1115.40,30175,42230976
TATASTEEL_F1,02/01/2022,11:16:00,1115.55,1115.55,1114.50,1115.05,5525,42230976
TATASTEEL_F1,02/01/2022,11:17:00,1115.45,1116.00,1115.00,1116.00,19975,42247976
TATASTEEL_F1,02/01/2022,11:18:00,1116.50,1117.00,1116.00,1116.10,33150,42247976
TATASTEEL_F1,02/01/2022,11:19:00,1116.35,1116.35,1114.95,1115.60,8075,42247976
TATASTEEL_F1,02/01/2022,11:20:00,1115.25,1115.75,1115.25,1115.50,2975,42253076
TATASTEEL_F1,02/01/2022,11:21:00,1116.00,1116.35,1114.80,1114.80,5100,42253076
TATASTEEL_F1,02/01/2022,11:22:00,1115.10,1115.65,1114.90,1115.25,11475,42253076
TATASTEEL_F1,02/01/2022,11:23:00,1115.25,1115.50,1115.25,1115.50,11475,42251800
TATASTEEL_F1,02/01/2022,11:24:00,1115.55,1116.00,1115.50,1115.85,4250,42251800
TATASTEEL_F1,02/01/2022,11:25:00,1115.85,1116.70,1115.85,1116.00,8500,42251800
TATASTEEL_F1,02/01/2022,11:26:00,1116.50,1116.50,1115.75,1116.25,6800,42251800
TATASTEEL_F1,02/01/2022,11:27:00,1115.50,1115.50,1110.00,1110.00,62475,42250952
TATASTEEL_F1,02/01/2022,11:28:00,1110.35,1113.65,1110.15,1113.25,48875,42250952
TATASTEEL_F1,02/01/2022,11:29:00,1113.30,1115.15,1113.00,1114.20,28475,42285376
TATASTEEL_F1,02/01/2022,11:30:00,1113.40,1114.00,1112.50,1113.10,11050,42285376
TATASTEEL_F1,02/01/2022,11:31:00,1112.65,1114.35,1112.65,1114.35,11050,42285376
TATASTEEL_F1,02/01/2022,11:32:00,1114.50,1114.50,1113.00,1113.05,5100,42266676
TATASTEEL_F1,02/01/2022,11:33:00,1113.15,1113.85,1112.55,1112.55,11900,42266676
TATASTEEL_F1,02/01/2022,11:34:00,1113.00,1113.00,1111.85,1111.85,12750,42266676
TATASTEEL_F1,02/01/2022,11:35:00,1110.50,1111.05,1108.30,1108.35,48450,42267524
TATASTEEL_F1,02/01/2022,11:36:00,1108.15,1108.55,1107.00,1107.25,51425,42267524
TATASTEEL_F1,02/01/2022,11:37:00,1107.00,1108.80,1106.45,1107.60,80750,42267524
TATASTEEL_F1,02/01/2022,11:38:00,1108.40,1109.75,1107.65,1108.75,35700,42272624
TATASTEEL_F1,02/01/2022,11:39:00,1109.00,1110.40,1107.85,1110.20,62050,42272624
TATASTEEL_F1,02/01/2022,11:40:00,1109.75,1111.20,1109.75,1110.00,32300,42272624
TATASTEEL_F1,02/01/2022,11:41:00,1110.60,1111.25,1110.05,1110.80,9350,42272624
TATASTEEL_F1,02/01/2022,11:42:00,1110.75,1111.10,1109.65,1109.95,10200,42297700
TATASTEEL_F1,02/01/2022,11:43:00,1109.95,1110.65,1109.90,1109.90,4675,42297700
TATASTEEL_F1,02/01/2022,11:44:00,1110.05,1111.50,1110.05,1111.35,16150,42290900
TATASTEEL_F1,02/01/2022,11:45:00,1110.70,1110.75,1108.80,1110.75,17000,42290900
TATASTEEL_F1,02/01/2022,11:46:00,1110.50,1111.65,1110.50,1111.65,6375,42290900
TATASTEEL_F1,02/01/2022,11:47:00,1111.90,1112.20,1110.90,1112.00,39525,42308752
TATASTEEL_F1,02/01/2022,11:48:00,1112.05,1112.05,1111.35,1111.40,21250,42308752
TATASTEEL_F1,02/01/2022,11:49:00,1111.50,1112.50,1111.50,1112.50,10625,42308752
TATASTEEL_F1,02/01/2022,11:50:00,1112.10,1112.40,1110.45,1111.60,25500,42308752
TATASTEEL_F1,02/01/2022,11:51:00,1111.50,1111.90,1111.25,1111.80,9350,42316824
TATASTEEL_F1,02/01/2022,11:52:00,1112.00,1112.00,1111.00,1111.00,3825,42316824
TATASTEEL_F1,02/01/2022,11:53:00,1110.85,1111.90,1110.50,1111.00,13175,42316824
TATASTEEL_F1,02/01/2022,11:54:00,1111.15,1112.45,1111.15,1111.75,9775,42311300
TATASTEEL_F1,02/01/2022,11:55:00,1112.65,1113.55,1112.15,1113.55,18700,42311300
TATASTEEL_F1,02/01/2022,11:56:00,1113.35,1116.20,1113.35,1115.85,150875,42340200
TATASTEEL_F1,02/01/2022,11:57:00,1115.70,1117.65,1115.70,1117.65,37400,42340200
TATASTEEL_F1,02/01/2022,11:58:00,1117.50,1117.50,1115.10,1117.10,47600,42340200
TATASTEEL_F1,02/01/2022,11:59:00,1116.85,1118.50,1116.85,1117.85,50150,42340200
TATASTEEL_F1,02/01/2022,12:00:00,1118.00,1118.75,1116.65,1116.65,40800,42386952
TATASTEEL_F1,02/01/2022,12:01:00,1116.50,1118.20,1116.50,1117.40,9350,42386952
TATASTEEL_F1,02/01/2022,12:02:00,1117.70,1119.00,1117.70,1119.00,17850,42385676
TATASTEEL_F1,02/01/2022,12:03:00,1118.90,1119.20,1118.15,1119.00,28050,42385676
TATASTEEL_F1,02/01/2022,12:04:00,1118.55,1119.30,1118.30,1118.30,20400,42385676
TATASTEEL_F1,02/01/2022,12:05:00,1118.50,1118.85,1116.40,1117.00,38250,42385676
TATASTEEL_F1,02/01/2022,12:06:00,1117.00,1118.25,1116.70,1116.95,11900,42379724
TATASTEEL_F1,02/01/2022,12:07:00,1117.25,1118.90,1117.20,1117.85,17425,42379724
TATASTEEL_F1,02/01/2022,12:08:00,1118.85,1119.05,1117.80,1118.85,14025,42379724
TATASTEEL_F1,02/01/2022,12:09:00,1118.30,1119.20,1118.05,1118.15,11050,42361024
TATASTEEL_F1,02/01/2022,12:10:00,1118.25,1121.45,1118.00,1121.45,64600,42361024
TATASTEEL_F1,02/01/2022,12:11:00,1122.35,1122.70,1120.15,1120.40,85425,42361024
TATASTEEL_F1,02/01/2022,12:12:00,1120.25,1121.65,1120.25,1120.50,52275,42373776
TATASTEEL_F1,02/01/2022,12:13:00,1120.20,1120.95,1120.15,1120.35,28900,42373776
TATASTEEL_F1,02/01/2022,12:14:00,1120.40,1121.15,1120.00,1120.45,13600,42373776
TATASTEEL_F1,02/01/2022,12:15:00,1121.05,1123.55,1121.05,1121.50,86275,42389500
TATASTEEL_F1,02/01/2022,12:16:00,1121.45,1121.60,1120.55,1120.55,15725,42389500
TATASTEEL_F1,02/01/2022,12:17:00,1121.00,1122.05,1120.80,1122.05,27200,42389500
TATASTEEL_F1,02/01/2022,12:18:00,1121.65,1122.00,1121.20,1121.20,8925,42374624
TATASTEEL_F1,02/01/2022,12:19:00,1120.60,1120.90,1118.60,1120.20,87125,42374624
TATASTEEL_F1,02/01/2022,12:20:00,1120.10,1124.00,1120.10,1124.00,153000,42374624
TATASTEEL_F1,02/01/2022,12:21:00,1124.15,1128.35,1123.75,1128.35,271575,42381848
TATASTEEL_F1,02/01/2022,12:22:00,1128.40,1131.35,1128.10,1130.50,306000,42381848
TATASTEEL_F1,02/01/2022,12:23:00,1130.85,1133.25,1130.25,1133.00,201025,42381848
TATASTEEL_F1,02/01/2022,12:24:00,1133.50,1136.90,1131.80,1135.85,324700,42548448
TATASTEEL_F1,02/01/2022,12:25:00,1135.70,1140.60,1135.70,1137.00,409700,42548448
TATASTEEL_F1,02/01/2022,12:26:00,1137.10,1137.15,1134.00,1134.30,121975,42548448
TATASTEEL_F1,02/01/2022,12:27:00,1134.20,1134.20,1131.50,1132.65,102850,42675952
TATASTEEL_F1,02/01/2022,12:28:00,1133.25,1136.15,1133.25,1136.00,71400,42675952
TATASTEEL_F1,02/01/2022,12:29:00,1137.25,1138.15,1135.00,1135.30,121550,42675952
TATASTEEL_F1,02/01/2022,12:30:00,1136.30,1137.00,1135.00,1135.95,198475,42688276
TATASTEEL_F1,02/01/2022,12:31:00,1135.20,1135.25,1131.60,1132.00,224825,42688276
TATASTEEL_F1,02/01/2022,12:32:00,1132.00,1132.95,1131.30,1131.35,94775,42688276
TATASTEEL_F1,02/01/2022,12:33:00,1131.45,1131.80,1123.75,1123.75,238850,42811100
TATASTEEL_F1,02/01/2022,12:34:00,1124.00,1125.35,1120.65,1121.10,154700,42811100
TATASTEEL_F1,02/01/2022,12:35:00,1120.35,1125.70,1120.35,1123.60,170000,42811100
TATASTEEL_F1,02/01/2022,12:36:00,1124.25,1125.95,1123.80,1124.60,89250,42862524
TATASTEEL_F1,02/01/2022,12:37:00,1125.50,1125.50,1116.35,1118.75,223125,42862524
TATASTEEL_F1,02/01/2022,12:38:00,1118.55,1121.05,1117.25,1117.25,108375,42862524
TATASTEEL_F1,02/01/2022,12:39:00,1117.50,1123.45,1117.50,1123.25,65875,42920324
TATASTEEL_F1,02/01/2022,12:40:00,1122.75,1124.40,1122.15,1124.40,108800,42920324
TATASTEEL_F1,02/01/2022,12:41:00,1124.70,1127.25,1122.70,1126.40,50575,42920324
TATASTEEL_F1,02/01/2022,12:42:00,1126.50,1129.40,1126.50,1129.00,65025,42959000
TATASTEEL_F1,02/01/2022,12:43:00,1129.40,1129.75,1126.35,1126.40,60775,42959000
TATASTEEL_F1,02/01/2022,12:44:00,1127.00,1129.25,1126.50,1127.30,72675,42959000
TATASTEEL_F1,02/01/2022,12:45:00,1128.40,1128.50,1127.15,1128.10,28900,42891424
TATASTEEL_F1,02/01/2022,12:46:00,1128.35,1129.00,1127.55,1128.70,27200,42891424
TATASTEEL_F1,02/01/2022,12:47:00,1128.75,1128.75,1126.70,1126.70,12750,42891424
TATASTEEL_F1,02/01/2022,12:48:00,1126.50,1128.60,1125.65,1127.80,23375,42885048
TATASTEEL_F1,02/01/2022,12:49:00,1128.45,1130.40,1128.45,1129.25,39950,42885048
TATASTEEL_F1,02/01/2022,12:50:00,1129.60,1131.90,1129.50,1130.00,42925,42885048
TATASTEEL_F1,02/01/2022,12:51:00,1130.20,1132.55,1130.20,1131.25,56525,42876552
TATASTEEL_F1,02/01/2022,12:52:00,1131.30,1132.65,1130.40,1132.50,21250,42876552
TATASTEEL_F1,02/01/2022,12:53:00,1132.95,1134.20,1132.00,1133.85,59500,42876552
TATASTEEL_F1,02/01/2022,12:54:00,1134.00,1134.50,1133.20,1133.90,26350,42891848
TATASTEEL_F1,02/01/2022,12:55:00,1134.00,1142.45,1134.00,1141.15,389300,42891848
TATASTEEL_F1,02/01/2022,12:56:00,1141.45,1145.90,1141.20,1143.35,250750,42891848
TATASTEEL_F1,02/01/2022,12:57:00,1143.40,1143.90,1141.05,1142.65,201450,42948376
TATASTEEL_F1,02/01/2022,12:58:00,1143.50,1143.75,1140.55,1143.50,187850,42948376
TATASTEEL_F1,02/01/2022,12:59:00,1143.35,1144.00,1140.10,1141.10,117725,42948376
TATASTEEL_F1,02/01/2022,13:00:00,1140.80,1141.45,1138.60,1138.90,103275,43071200
TATASTEEL_F1,02/01/2022,13:01:00,1139.20,1140.15,1133.95,1134.35,97750,43071200
TATASTEEL_F1,02/01/2022,13:02:00,1134.05,1136.00,1133.00,1134.00,131325,43071200
TATASTEEL_F1,02/01/2022,13:03:00,1134.00,1134.65,1130.10,1130.10,83300,43097976
TATASTEEL_F1,02/01/2022,13:04:00,1130.25,1130.90,1126.65,1130.45,110925,43097976
TATASTEEL_F1,02/01/2022,13:05:00,1129.70,1130.55,1127.95,1129.60,80325,43097976
TATASTEEL_F1,02/01/2022,13:06:00,1129.60,1130.05,1128.40,1129.60,44200,43083100
TATASTEEL_F1,02/01/2022,13:07:00,1129.90,1130.40,1126.50,1128.25,82025,43083100
TATASTEEL_F1,02/01/2022,13:08:00,1127.90,1130.00,1127.15,1128.65,25075,43083100
TATASTEEL_F1,02/01/2022,13:09:00,1128.50,1130.40,1127.45,1127.85,35275,43081824
TATASTEEL_F1,02/01/2022,13:10:00,1128.15,1129.70,1126.85,1126.85,25500,43081824
TATASTEEL_F1,02/01/2022,13:11:00,1127.45,1129.60,1126.55,1126.55,40800,43081824
TATASTEEL_F1,02/01/2022,13:12:00,1126.50,1126.50,1119.70,1120.00,166175,43057600
TATASTEEL_F1,02/01/2022,13:13:00,1119.90,1120.40,1117.65,1117.70,121975,43057600
TATASTEEL_F1,02/01/2022,13:14:00,1117.80,1117.80,1113.10,1116.95,143650,43057600
TATASTEEL_F1,02/01/2022,13:15:00,1117.10,1117.20,1110.65,1115.90,195925,43061424
TATASTEEL_F1,02/01/2022,13:16:00,1116.20,1118.60,1115.50,1118.50,108375,43061424
TATASTEEL_F1,02/01/2022,13:17:00,1117.85,1122.50,1117.85,1121.80,171275,43061424
TATASTEEL_F1,02/01/2022,13:18:00,1122.00,1123.20,1119.70,1122.10,68850,43082676
TATASTEEL_F1,02/01/2022,13:19:00,1122.55,1124.75,1122.45,1124.45,169150,43082676
TATASTEEL_F1,02/01/2022,13:20:00,1124.55,1124.55,1120.00,1123.65,43350,43082676
TATASTEEL_F1,02/01/2022,13:21:00,1123.40,1123.45,1121.55,1121.60,25075,43117524
TATASTEEL_F1,02/01/2022,13:22:00,1121.60,1121.90,1120.10,1121.10,26350,43117524
TATASTEEL_F1,02/01/2022,13:23:00,1121.50,1121.50,1118.25,1118.25,33575,43117524
TATASTEEL_F1,02/01/2022,13:24:00,1119.10,1121.10,1119.10,1120.75,42925,43162152
TATASTEEL_F1,02/01/2022,13:25:00,1120.70,1126.90,1120.20,1125.95,73525,43162152
TATASTEEL_F1,02/01/2022,13:26:00,1126.20,1128.00,1125.50,1128.00,69275,43162152
TATASTEEL_F1,02/01/2022,13:27:00,1128.15,1129.40,1126.20,1128.55,48875,43097124
TATASTEEL_F1,02/01/2022,13:28:00,1128.70,1131.65,1128.55,1130.40,85425,43097124
TATASTEEL_F1,02/01/2022,13:29:00,1130.20,1130.45,1125.75,1127.35,41650,43097124
TATASTEEL_F1,02/01/2022,13:30:00,1128.00,1128.75,1127.00,1127.35,16575,43056324
TATASTEEL_F1,02/01/2022,13:31:00,1126.80,1128.55,1126.05,1127.70,65450,43056324
TATASTEEL_F1,02/01/2022,13:32:00,1128.55,1131.00,1128.55,1130.40,73525,43056324
TATASTEEL_F1,02/01/2022,13:33:00,1130.00,1134.00,1130.00,1132.95,102850,43034224
TATASTEEL_F1,02/01/2022,13:34:00,1133.45,1136.55,1132.00,1136.05,162775,43034224
TATASTEEL_F1,02/01/2022,13:35:00,1136.00,1136.00,1132.80,1133.35,50575,43034224
TATASTEEL_F1,02/01/2022,13:36:00,1133.50,1134.95,1132.25,1132.25,76500,43069924
TATASTEEL_F1,02/01/2022,13:37:00,1132.00,1134.45,1132.00,1132.70,31450,43069924
TATASTEEL_F1,02/01/2022,13:38:00,1133.35,1136.40,1132.70,1135.55,51000,43069924
TATASTEEL_F1,02/01/2022,13:39:00,1135.00,1137.00,1135.00,1135.15,23375,43080124
TATASTEEL_F1,02/01/2022,13:40:00,1135.35,1135.50,1133.95,1134.40,46325,43080124
TATASTEEL_F1,02/01/2022,13:41:00,1135.15,1137.45,1134.30,1137.00,45475,43080124
TATASTEEL_F1,02/01/2022,13:42:00,1136.90,1137.00,1134.40,1134.80,90525,43041024
TATASTEEL_F1,02/01/2022,13:43:00,1135.35,1136.95,1134.50,1134.70,33575,43041024
TATASTEEL_F1,02/01/2022,13:44:00,1134.70,1136.20,1134.35,1135.00,34425,43041024
TATASTEEL_F1,02/01/2022,13:45:00,1135.00,1137.00,1134.80,1134.80,53975,43091600
TATASTEEL_F1,02/01/2022,13:46:00,1135.00,1136.05,1134.50,1135.55,66300,43091600
