<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F3,02/22/2022,13:01:00,3445.05,3445.05,3445.05,3445.05,125,3625
OFSS_F3,02/22/2022,13:10:00,3423.10,3423.10,3423.10,3423.10,125,3750
OFSS_F3,02/22/2022,13:30:00,3423.10,3423.10,3423.10,3423.10,125,3875
OFSS_F3,02/22/2022,13:34:00,3423.00,3423.00,3423.00,3423.00,125,4000
OFSS_F3,02/22/2022,15:19:00,3423.00,3423.00,3423.00,3423.00,125,4125
OFSS_F3,02/23/2022,09:38:00,3525.00,3525.00,3525.00,3525.00,126,4125
OFSS_F3,02/23/2022,10:06:00,3537.75,3537.75,3537.75,3537.75,250,4125
OFSS_F3,02/23/2022,10:44:00,3537.75,3537.75,3537.75,3537.75,125,4250
OFSS_F3,02/23/2022,11:08:00,3550.00,3550.00,3550.00,3550.00,125,4375
OFSS_F3,02/23/2022,11:48:00,3571.00,3571.00,3571.00,3571.00,125,4250
OFSS_F3,02/23/2022,12:27:00,3571.00,3571.00,3571.00,3571.00,250,4375
OFSS_F3,02/23/2022,13:06:00,3530.20,3530.20,3530.20,3530.20,250,4625
OFSS_F3,02/23/2022,15:23:00,3535.00,3535.00,3535.00,3535.00,125,4375
OFSS_F3,02/23/2022,15:27:00,3526.00,3526.00,3526.00,3526.00,125,4500
OFSS_F3,02/24/2022,09:22:00,3457.60,3457.60,3457.60,3457.60,126,4375
OFSS_F3,02/24/2022,09:29:00,3457.60,3457.60,3457.60,3457.60,125,4375
OFSS_F3,02/24/2022,09:46:00,3405.25,3405.25,3405.25,3405.25,125,4500
OFSS_F3,02/24/2022,09:50:00,3395.00,3395.00,3395.00,3395.00,250,4500
OFSS_F3,02/24/2022,10:05:00,3395.00,3395.00,3395.00,3395.00,500,4500
OFSS_F3,02/24/2022,10:34:00,3435.00,3435.00,3435.00,3435.00,250,4625
OFSS_F3,02/24/2022,11:09:00,3425.00,3425.00,3425.00,3425.00,125,4625
OFSS_F3,02/24/2022,11:11:00,3416.90,3416.90,3416.90,3416.90,500,4625
OFSS_F3,02/24/2022,11:20:00,3414.40,3414.40,3414.40,3414.40,125,4750
OFSS_F3,02/24/2022,11:52:00,3413.00,3413.00,3413.00,3413.00,125,4750
OFSS_F3,02/24/2022,12:58:00,3372.00,3372.00,3372.00,3372.00,125,4875
OFSS_F3,02/24/2022,13:07:00,3372.00,3372.00,3372.00,3372.00,125,5000
OFSS_F3,02/24/2022,13:50:00,3379.20,3379.20,3379.20,3379.20,125,5125
OFSS_F3,02/25/2022,09:19:00,3400.00,3400.00,3400.00,3400.00,126,0
OFSS_F3,02/25/2022,09:20:00,3410.00,3410.00,3410.00,3410.00,375,125
OFSS_F3,02/25/2022,09:22:00,3410.00,3420.00,3410.00,3420.00,250,125
OFSS_F3,02/25/2022,10:05:00,3460.00,3460.00,3460.00,3460.00,125,750
OFSS_F3,02/25/2022,10:06:00,3460.00,3460.00,3460.00,3460.00,125,750
OFSS_F3,02/25/2022,10:20:00,3460.00,3460.00,3460.00,3460.00,125,1000
OFSS_F3,02/25/2022,11:23:00,3425.00,3425.00,3425.00,3425.00,125,1000
OFSS_F3,02/25/2022,11:52:00,3400.00,3400.00,3400.00,3400.00,125,1000
OFSS_F3,02/25/2022,12:33:00,3400.00,3400.00,3400.00,3400.00,125,1125
OFSS_F3,02/25/2022,15:27:00,3400.00,3400.00,3400.00,3400.00,125,1250
OFSS_F3,02/28/2022,10:08:00,3391.00,3391.00,3391.00,3391.00,126,1375
OFSS_F3,02/28/2022,14:43:00,3381.55,3381.55,3381.55,3381.55,125,1500
