<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,02/04/2022,10:46:00,172.80,172.80,172.80,172.80,3600,1584000
EXIDEIND_F2,02/04/2022,11:12:00,173.05,173.05,173.05,173.05,3600,1584000
EXIDEIND_F2,02/04/2022,11:31:00,172.85,172.85,172.85,172.85,14400,1584000
EXIDEIND_F2,02/04/2022,11:40:00,173.00,173.00,173.00,173.00,3600,1594800
EXIDEIND_F2,02/04/2022,11:43:00,172.65,172.65,172.65,172.65,3600,1594800
EXIDEIND_F2,02/04/2022,11:44:00,172.70,172.70,172.70,172.70,3600,1594800
EXIDEIND_F2,02/04/2022,11:57:00,172.25,172.25,172.25,172.25,3600,1598400
EXIDEIND_F2,02/04/2022,12:04:00,172.25,172.25,172.25,172.25,3600,1602000
EXIDEIND_F2,02/04/2022,12:20:00,172.00,172.00,172.00,172.00,3600,1598400
EXIDEIND_F2,02/04/2022,12:23:00,172.00,172.00,172.00,172.00,3600,1598400
EXIDEIND_F2,02/04/2022,12:24:00,171.85,171.85,171.85,171.85,3600,1602000
EXIDEIND_F2,02/04/2022,12:30:00,171.50,171.50,171.45,171.45,7200,1605600
EXIDEIND_F2,02/04/2022,12:31:00,171.00,171.00,171.00,171.00,25200,1605600
EXIDEIND_F2,02/04/2022,12:33:00,171.00,171.00,171.00,171.00,7200,1616400
EXIDEIND_F2,02/04/2022,12:45:00,171.45,171.45,171.45,171.45,3600,1623600
EXIDEIND_F2,02/04/2022,12:46:00,171.40,171.40,171.40,171.40,3600,1623600
EXIDEIND_F2,02/04/2022,12:51:00,171.00,171.00,171.00,171.00,3600,1630800
EXIDEIND_F2,02/04/2022,12:53:00,171.05,171.05,171.05,171.05,3600,1634400
EXIDEIND_F2,02/04/2022,12:55:00,171.05,171.05,171.05,171.05,3600,1627200
EXIDEIND_F2,02/04/2022,12:57:00,170.95,170.95,170.95,170.95,3600,1627200
EXIDEIND_F2,02/04/2022,13:00:00,170.55,170.55,170.55,170.55,3600,1630800
EXIDEIND_F2,02/04/2022,13:02:00,170.45,170.45,170.40,170.40,10800,1630800
EXIDEIND_F2,02/04/2022,13:08:00,170.40,170.40,170.40,170.40,3600,1645200
EXIDEIND_F2,02/04/2022,13:11:00,170.80,170.80,170.80,170.80,3600,1645200
EXIDEIND_F2,02/04/2022,13:12:00,170.75,170.75,170.75,170.75,3600,1645200
EXIDEIND_F2,02/04/2022,13:23:00,170.95,170.95,170.95,170.95,3600,1641600
EXIDEIND_F2,02/04/2022,13:46:00,171.25,171.25,171.25,171.25,3600,1638000
EXIDEIND_F2,02/04/2022,13:52:00,171.70,171.70,171.70,171.70,3600,1641600
EXIDEIND_F2,02/04/2022,13:55:00,171.30,171.30,171.30,171.30,3600,1645200
EXIDEIND_F2,02/04/2022,13:56:00,171.10,171.10,170.95,170.95,7200,1645200
EXIDEIND_F2,02/04/2022,14:00:00,170.50,170.50,170.50,170.50,3600,1656000
EXIDEIND_F2,02/04/2022,14:01:00,170.15,170.15,170.15,170.15,10800,1656000
EXIDEIND_F2,02/04/2022,14:02:00,170.10,170.10,170.10,170.10,10800,1656000
EXIDEIND_F2,02/04/2022,14:04:00,170.10,170.10,170.10,170.10,3600,1670400
EXIDEIND_F2,02/04/2022,14:05:00,170.10,170.10,170.10,170.10,3600,1670400
EXIDEIND_F2,02/04/2022,14:06:00,170.10,170.15,170.00,170.00,18000,1684800
EXIDEIND_F2,02/04/2022,14:12:00,170.00,170.00,170.00,170.00,3600,1688400
EXIDEIND_F2,02/04/2022,14:18:00,170.35,170.35,170.35,170.35,3600,1692000
EXIDEIND_F2,02/04/2022,14:28:00,170.45,170.45,170.45,170.45,7200,1692000
EXIDEIND_F2,02/04/2022,14:34:00,170.45,170.45,170.45,170.45,7200,1692000
EXIDEIND_F2,02/04/2022,14:39:00,170.00,170.00,170.00,170.00,3600,1692000
EXIDEIND_F2,02/04/2022,14:42:00,169.80,169.80,169.80,169.80,3600,1692000
EXIDEIND_F2,02/04/2022,14:44:00,169.60,169.60,169.60,169.60,3600,1699200
EXIDEIND_F2,02/04/2022,14:51:00,169.50,169.50,169.50,169.50,3600,1702800
EXIDEIND_F2,02/04/2022,14:52:00,169.50,169.50,169.50,169.50,3600,1702800
EXIDEIND_F2,02/04/2022,14:57:00,169.55,169.55,169.55,169.55,3600,1710000
EXIDEIND_F2,02/04/2022,15:10:00,170.10,170.10,170.10,170.10,3600,1713600
EXIDEIND_F2,02/04/2022,15:13:00,170.25,170.25,170.25,170.25,7200,1710000
EXIDEIND_F2,02/04/2022,15:16:00,169.90,169.90,169.90,169.90,7200,1706400
EXIDEIND_F2,02/04/2022,15:29:00,170.05,170.05,170.00,170.00,7200,1710000
EXIDEIND_F2,02/07/2022,09:20:00,171.15,171.20,171.00,171.00,14402,1713600
EXIDEIND_F2,02/07/2022,09:22:00,171.00,171.00,171.00,171.00,3600,1710000
EXIDEIND_F2,02/07/2022,09:23:00,170.75,170.75,170.75,170.75,3600,1710000
EXIDEIND_F2,02/07/2022,09:24:00,170.75,170.75,170.75,170.75,3600,1710000
EXIDEIND_F2,02/07/2022,09:26:00,170.35,170.35,170.35,170.35,3600,1710000
EXIDEIND_F2,02/07/2022,09:27:00,170.25,170.25,170.00,170.00,7200,1713600
EXIDEIND_F2,02/07/2022,09:29:00,170.00,170.00,170.00,170.00,3600,1713600
EXIDEIND_F2,02/07/2022,09:45:00,169.80,169.80,169.80,169.80,3600,1713600
EXIDEIND_F2,02/07/2022,09:55:00,169.50,169.50,169.10,169.10,21600,1717200
EXIDEIND_F2,02/07/2022,09:56:00,168.40,168.40,168.40,168.40,3600,1720800
EXIDEIND_F2,02/07/2022,09:59:00,168.40,168.40,168.40,168.40,3600,1720800
EXIDEIND_F2,02/07/2022,10:03:00,168.65,168.65,168.65,168.65,3600,1724400
EXIDEIND_F2,02/07/2022,10:04:00,168.60,168.60,168.60,168.60,10800,1724400
EXIDEIND_F2,02/07/2022,10:05:00,168.75,168.75,168.75,168.75,3600,1724400
EXIDEIND_F2,02/07/2022,10:06:00,169.00,169.00,169.00,169.00,3600,1731600
EXIDEIND_F2,02/07/2022,10:09:00,169.10,169.10,169.10,169.10,3600,1728000
EXIDEIND_F2,02/07/2022,10:10:00,168.75,168.75,168.75,168.75,3600,1728000
EXIDEIND_F2,02/07/2022,10:13:00,168.55,168.55,168.55,168.55,10800,1731600
EXIDEIND_F2,02/07/2022,10:15:00,168.55,168.55,168.50,168.50,18000,1735200
EXIDEIND_F2,02/07/2022,10:16:00,168.60,168.60,168.60,168.60,3600,1735200
EXIDEIND_F2,02/07/2022,10:22:00,168.95,168.95,168.95,168.95,3600,1753200
EXIDEIND_F2,02/07/2022,10:28:00,168.35,168.35,168.35,168.35,3600,1756800
EXIDEIND_F2,02/07/2022,10:32:00,168.35,168.35,168.35,168.35,3600,1760400
EXIDEIND_F2,02/07/2022,10:40:00,168.35,168.35,168.35,168.35,32400,1760400
EXIDEIND_F2,02/07/2022,10:45:00,168.25,168.25,168.25,168.25,10800,1767600
EXIDEIND_F2,02/07/2022,10:47:00,168.25,168.25,168.25,168.25,7200,1767600
EXIDEIND_F2,02/07/2022,10:55:00,168.25,168.25,168.25,168.25,3600,1785600
EXIDEIND_F2,02/07/2022,10:59:00,168.00,168.00,168.00,168.00,14400,1789200
EXIDEIND_F2,02/07/2022,11:00:00,168.00,168.00,168.00,168.00,3600,1803600
EXIDEIND_F2,02/07/2022,11:01:00,167.75,167.75,167.75,167.75,3600,1803600
EXIDEIND_F2,02/07/2022,11:02:00,167.75,167.75,167.75,167.75,3600,1803600
EXIDEIND_F2,02/07/2022,11:03:00,167.65,167.65,167.65,167.65,7200,1803600
EXIDEIND_F2,02/07/2022,11:13:00,167.65,167.65,167.65,167.65,7200,1803600
EXIDEIND_F2,02/07/2022,11:17:00,168.00,168.00,168.00,168.00,3600,1807200
EXIDEIND_F2,02/07/2022,11:23:00,168.20,168.20,168.20,168.20,3600,1810800
EXIDEIND_F2,02/07/2022,11:28:00,168.15,168.15,168.15,168.15,7200,1814400
EXIDEIND_F2,02/07/2022,11:34:00,168.35,168.35,168.35,168.35,3600,1814400
EXIDEIND_F2,02/07/2022,11:43:00,168.35,168.35,168.35,168.35,28800,1818000
EXIDEIND_F2,02/07/2022,11:44:00,168.20,168.20,168.20,168.20,3600,1818000
EXIDEIND_F2,02/07/2022,12:00:00,168.60,168.60,168.60,168.60,3600,1818000
EXIDEIND_F2,02/07/2022,12:01:00,168.65,168.65,168.65,168.65,3600,1818000
EXIDEIND_F2,02/07/2022,12:04:00,168.45,168.45,168.45,168.45,3600,1810800
EXIDEIND_F2,02/07/2022,12:08:00,168.50,168.50,168.50,168.50,3600,1807200
EXIDEIND_F2,02/07/2022,12:10:00,168.50,168.50,168.50,168.50,3600,1807200
EXIDEIND_F2,02/07/2022,12:11:00,168.45,168.45,168.45,168.45,3600,1807200
EXIDEIND_F2,02/07/2022,12:13:00,168.50,168.50,168.50,168.50,3600,1807200
EXIDEIND_F2,02/07/2022,12:37:00,169.00,169.00,169.00,169.00,3600,1810800
EXIDEIND_F2,02/07/2022,12:54:00,169.00,169.00,169.00,169.00,7200,1807200
EXIDEIND_F2,02/07/2022,12:57:00,168.50,168.50,168.50,168.50,3600,1807200
EXIDEIND_F2,02/07/2022,13:02:00,168.70,168.70,168.70,168.70,7200,1818000
EXIDEIND_F2,02/07/2022,13:16:00,168.70,168.70,168.70,168.70,3600,1821600
EXIDEIND_F2,02/07/2022,13:51:00,168.30,168.30,168.30,168.30,7200,1825200
EXIDEIND_F2,02/07/2022,13:54:00,168.10,168.10,168.05,168.05,18000,1825200
EXIDEIND_F2,02/07/2022,13:57:00,167.85,167.85,167.85,167.85,3600,1832400
EXIDEIND_F2,02/07/2022,14:03:00,168.10,168.10,168.10,168.10,3600,1836000
EXIDEIND_F2,02/07/2022,14:07:00,168.30,168.30,168.30,168.30,7200,1839600
