<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,02/15/2022,10:02:00,114.30,114.30,114.30,114.30,8500,901000
NATIONALUM_F3,02/15/2022,10:04:00,114.45,114.45,114.45,114.45,8500,901000
NATIONALUM_F3,02/15/2022,10:05:00,114.65,114.65,114.65,114.65,8500,901000
NATIONALUM_F3,02/15/2022,10:09:00,114.70,114.70,114.70,114.70,8500,901000
NATIONALUM_F3,02/15/2022,10:11:00,114.35,114.35,114.35,114.35,8500,901000
NATIONALUM_F3,02/15/2022,10:31:00,114.70,114.70,114.70,114.70,8500,977500
NATIONALUM_F3,02/15/2022,10:54:00,113.70,113.70,113.70,113.70,8500,969000
NATIONALUM_F3,02/15/2022,11:08:00,113.70,113.70,113.70,113.70,8500,969000
NATIONALUM_F3,02/15/2022,11:15:00,116.00,116.00,116.00,116.00,8500,977500
NATIONALUM_F3,02/15/2022,12:31:00,116.00,116.00,116.00,116.00,85000,977500
NATIONALUM_F3,02/15/2022,14:05:00,118.35,118.35,118.35,118.35,8500,884000
NATIONALUM_F3,02/15/2022,14:37:00,118.50,118.50,118.50,118.50,85000,892500
NATIONALUM_F3,02/15/2022,14:47:00,119.45,119.45,119.45,119.45,8500,833000
NATIONALUM_F3,02/15/2022,14:48:00,119.45,119.45,119.45,119.45,17000,833000
NATIONALUM_F3,02/15/2022,14:49:00,119.45,119.45,119.45,119.45,17000,816000
NATIONALUM_F3,02/15/2022,14:50:00,119.45,119.45,119.45,119.45,25500,816000
NATIONALUM_F3,02/15/2022,15:01:00,119.45,119.45,119.45,119.45,25500,782000
NATIONALUM_F3,02/15/2022,15:20:00,120.50,120.50,120.50,120.50,8500,756500
NATIONALUM_F3,02/15/2022,15:29:00,120.50,120.50,120.50,120.50,8500,756500
NATIONALUM_F3,02/16/2022,09:21:00,120.00,120.00,120.00,120.00,8501,756500
NATIONALUM_F3,02/16/2022,09:22:00,119.85,119.85,119.85,119.85,8500,756500
NATIONALUM_F3,02/16/2022,09:33:00,119.85,119.85,119.85,119.85,17000,756500
NATIONALUM_F3,02/16/2022,09:47:00,120.15,120.15,120.15,120.15,8500,773500
NATIONALUM_F3,02/16/2022,09:53:00,120.15,120.15,120.15,120.15,8500,765000
NATIONALUM_F3,02/16/2022,10:07:00,119.10,119.10,119.10,119.10,85000,773500
NATIONALUM_F3,02/16/2022,10:17:00,119.10,119.10,119.10,119.10,8500,824500
NATIONALUM_F3,02/16/2022,10:25:00,120.10,120.10,120.10,120.10,8500,816000
NATIONALUM_F3,02/16/2022,10:37:00,120.35,120.35,120.35,120.35,8500,807500
NATIONALUM_F3,02/16/2022,11:08:00,120.35,120.35,120.35,120.35,8500,807500
NATIONALUM_F3,02/16/2022,12:32:00,119.05,119.05,119.05,119.05,8500,807500
NATIONALUM_F3,02/16/2022,13:12:00,119.05,119.05,119.05,119.05,8500,816000
NATIONALUM_F3,02/16/2022,13:48:00,119.05,119.05,119.05,119.05,8500,824500
NATIONALUM_F3,02/16/2022,14:18:00,118.80,118.80,118.80,118.80,8500,816000
NATIONALUM_F3,02/16/2022,14:23:00,118.25,118.25,118.25,118.25,8500,816000
NATIONALUM_F3,02/16/2022,14:45:00,117.90,117.90,117.90,117.90,8500,824500
NATIONALUM_F3,02/16/2022,15:02:00,117.90,117.90,117.90,117.90,8500,824500
NATIONALUM_F3,02/16/2022,15:18:00,119.05,119.05,119.05,119.05,8500,824500
NATIONALUM_F3,02/17/2022,09:16:00,120.45,120.45,120.45,120.45,8501,824500
NATIONALUM_F3,02/17/2022,09:20:00,121.00,121.00,121.00,121.00,8500,824500
NATIONALUM_F3,02/17/2022,09:23:00,121.15,121.15,121.15,121.15,8500,824500
NATIONALUM_F3,02/17/2022,09:24:00,121.15,121.15,121.15,121.15,8500,824500
NATIONALUM_F3,02/17/2022,09:33:00,119.00,119.00,119.00,119.00,8500,833000
NATIONALUM_F3,02/17/2022,09:36:00,119.00,119.00,119.00,119.00,8500,833000
NATIONALUM_F3,02/17/2022,10:27:00,118.05,118.05,118.05,118.05,8500,850000
NATIONALUM_F3,02/17/2022,10:48:00,118.05,118.05,118.05,118.05,8500,850000
NATIONALUM_F3,02/17/2022,12:48:00,118.75,118.75,118.75,118.75,8500,841500
NATIONALUM_F3,02/17/2022,14:20:00,118.55,118.55,118.55,118.55,8500,841500
NATIONALUM_F3,02/17/2022,14:26:00,118.75,118.75,118.75,118.75,8500,850000
NATIONALUM_F3,02/17/2022,14:33:00,118.50,118.50,118.50,118.50,8500,841500
NATIONALUM_F3,02/17/2022,14:50:00,118.40,118.40,118.40,118.40,34000,850000
NATIONALUM_F3,02/17/2022,14:57:00,117.95,117.95,117.95,117.95,34000,884000
NATIONALUM_F3,02/17/2022,15:22:00,118.05,118.05,118.05,118.05,8500,918000
NATIONALUM_F3,02/17/2022,15:27:00,117.90,117.90,117.55,117.55,25500,926500
NATIONALUM_F3,02/18/2022,09:20:00,118.75,118.75,118.75,118.75,8501,943500
NATIONALUM_F3,02/18/2022,09:22:00,118.75,118.75,118.75,118.75,17000,952000
NATIONALUM_F3,02/18/2022,09:26:00,118.35,118.35,118.35,118.35,8500,935000
NATIONALUM_F3,02/18/2022,09:50:00,118.00,118.00,118.00,118.00,8500,943500
NATIONALUM_F3,02/18/2022,09:57:00,117.70,117.70,117.70,117.70,8500,943500
NATIONALUM_F3,02/18/2022,10:08:00,117.70,117.70,117.70,117.70,8500,935000
NATIONALUM_F3,02/18/2022,10:40:00,117.80,117.80,117.80,117.80,8500,935000
NATIONALUM_F3,02/18/2022,13:25:00,116.80,116.80,116.70,116.70,17000,926500
NATIONALUM_F3,02/18/2022,13:32:00,116.70,116.70,116.70,116.70,8500,943500
NATIONALUM_F3,02/18/2022,13:55:00,117.00,117.00,117.00,117.00,8500,935000
NATIONALUM_F3,02/18/2022,14:04:00,116.80,116.80,116.80,116.80,8500,943500
NATIONALUM_F3,02/18/2022,14:14:00,116.75,116.75,116.75,116.75,8500,952000
NATIONALUM_F3,02/18/2022,14:31:00,116.00,116.00,116.00,116.00,17000,960500
NATIONALUM_F3,02/18/2022,14:45:00,116.00,116.00,116.00,116.00,68000,977500
NATIONALUM_F3,02/18/2022,15:18:00,115.90,115.90,115.90,115.90,8500,1045500
NATIONALUM_F3,02/18/2022,15:20:00,115.90,115.90,115.90,115.90,8500,1054000
NATIONALUM_F3,02/18/2022,15:29:00,115.90,115.90,115.90,115.90,8500,1045500
NATIONALUM_F3,02/21/2022,09:59:00,115.50,115.50,115.50,115.50,17001,1054000
NATIONALUM_F3,02/21/2022,10:40:00,116.00,116.00,116.00,116.00,8500,1054000
NATIONALUM_F3,02/21/2022,10:53:00,116.00,116.00,116.00,116.00,8500,1054000
NATIONALUM_F3,02/21/2022,11:39:00,116.00,116.00,116.00,116.00,8500,1054000
NATIONALUM_F3,02/21/2022,12:00:00,115.00,115.00,115.00,115.00,8500,1062500
NATIONALUM_F3,02/21/2022,12:03:00,115.00,115.00,115.00,115.00,8500,1062500
NATIONALUM_F3,02/21/2022,12:44:00,115.35,115.35,115.35,115.35,17000,1062500
NATIONALUM_F3,02/21/2022,13:15:00,114.65,114.65,114.65,114.65,8500,1062500
NATIONALUM_F3,02/21/2022,13:17:00,114.55,114.55,114.55,114.55,8500,1071000
NATIONALUM_F3,02/21/2022,13:20:00,114.00,114.00,114.00,114.00,17000,1079500
NATIONALUM_F3,02/21/2022,13:27:00,113.95,113.95,113.95,113.95,17000,1096500
NATIONALUM_F3,02/21/2022,13:28:00,113.95,113.95,113.95,113.95,17000,1096500
NATIONALUM_F3,02/21/2022,13:29:00,113.90,113.90,113.90,113.90,34000,1096500
NATIONALUM_F3,02/21/2022,13:30:00,113.90,113.90,113.90,113.90,17000,1096500
NATIONALUM_F3,02/21/2022,13:31:00,113.85,113.85,113.85,113.85,25500,1181500
NATIONALUM_F3,02/21/2022,13:32:00,113.85,113.85,113.85,113.85,42500,1181500
NATIONALUM_F3,02/21/2022,14:35:00,113.00,113.00,113.00,113.00,17000,1249500
NATIONALUM_F3,02/21/2022,15:01:00,113.00,113.00,113.00,113.00,8500,1258000
NATIONALUM_F3,02/21/2022,15:10:00,113.00,113.00,113.00,113.00,8500,1258000
NATIONALUM_F3,02/21/2022,15:14:00,112.90,112.90,112.90,112.90,42500,1258000
NATIONALUM_F3,02/21/2022,15:23:00,112.60,112.60,112.60,112.60,8500,1300500
NATIONALUM_F3,02/21/2022,15:29:00,112.40,112.40,112.40,112.40,8500,1309000
NATIONALUM_F3,02/22/2022,09:17:00,111.50,111.75,111.50,111.75,25501,1334500
NATIONALUM_F3,02/22/2022,09:22:00,111.25,111.25,111.25,111.25,8500,1326000
NATIONALUM_F3,02/22/2022,09:24:00,110.80,110.80,110.80,110.80,8500,1326000
NATIONALUM_F3,02/22/2022,09:27:00,110.80,110.80,110.80,110.80,8500,1334500
NATIONALUM_F3,02/22/2022,09:29:00,111.00,111.00,111.00,111.00,8500,1334500
NATIONALUM_F3,02/22/2022,09:38:00,111.05,111.05,110.90,110.90,34000,1343000
NATIONALUM_F3,02/22/2022,09:44:00,110.00,110.00,110.00,110.00,8500,1343000
NATIONALUM_F3,02/22/2022,10:10:00,110.00,110.00,110.00,110.00,8500,1377000
NATIONALUM_F3,02/22/2022,10:11:00,111.30,111.30,111.30,111.30,34000,1377000
NATIONALUM_F3,02/22/2022,10:21:00,112.55,112.55,112.55,112.55,8500,1377000
NATIONALUM_F3,02/22/2022,10:24:00,112.70,112.70,112.70,112.70,8500,1377000
NATIONALUM_F3,02/22/2022,10:29:00,112.80,112.80,112.80,112.80,8500,1377000
NATIONALUM_F3,02/22/2022,10:36:00,112.90,112.90,112.90,112.90,8500,1377000
NATIONALUM_F3,02/22/2022,10:47:00,113.80,113.80,113.80,113.80,8500,1377000
NATIONALUM_F3,02/22/2022,10:50:00,114.00,114.00,114.00,114.00,85000,1377000
NATIONALUM_F3,02/22/2022,11:08:00,114.50,114.50,114.50,114.50,8500,1368500
NATIONALUM_F3,02/22/2022,11:21:00,114.75,114.75,114.75,114.75,85000,1377000
NATIONALUM_F3,02/22/2022,11:26:00,114.80,114.80,114.80,114.80,8500,1292000
NATIONALUM_F3,02/22/2022,11:28:00,115.05,115.05,115.05,115.05,8500,1292000
NATIONALUM_F3,02/22/2022,11:35:00,115.05,115.05,115.05,115.05,8500,1292000
NATIONALUM_F3,02/22/2022,11:45:00,115.05,115.05,115.05,115.05,8500,1215500
NATIONALUM_F3,02/22/2022,11:47:00,114.95,114.95,114.95,114.95,8500,1215500
NATIONALUM_F3,02/22/2022,11:51:00,114.50,114.50,114.50,114.50,42500,1207000
NATIONALUM_F3,02/22/2022,12:29:00,112.85,112.85,112.85,112.85,8500,1258000
NATIONALUM_F3,02/22/2022,12:45:00,111.90,111.90,111.90,111.90,8500,1258000
NATIONALUM_F3,02/22/2022,12:47:00,112.05,112.05,112.05,112.05,8500,1258000
NATIONALUM_F3,02/22/2022,12:49:00,111.75,111.75,111.75,111.75,8500,1266500
NATIONALUM_F3,02/22/2022,12:50:00,111.80,111.80,111.80,111.80,8500,1266500
NATIONALUM_F3,02/22/2022,12:58:00,111.90,111.90,111.90,111.90,42500,1275000
NATIONALUM_F3,02/22/2022,13:05:00,111.65,111.65,111.60,111.60,17000,1309000
NATIONALUM_F3,02/22/2022,13:14:00,112.25,112.25,112.25,112.25,17000,1317500
NATIONALUM_F3,02/22/2022,13:57:00,112.80,112.80,112.80,112.80,8500,1317500
NATIONALUM_F3,02/22/2022,13:58:00,113.30,113.30,113.30,113.30,51000,1309000
NATIONALUM_F3,02/22/2022,14:04:00,113.90,113.90,113.90,113.90,8500,1266500
NATIONALUM_F3,02/22/2022,14:12:00,114.20,114.20,114.20,114.20,17000,1258000
NATIONALUM_F3,02/22/2022,14:16:00,114.45,114.45,114.45,114.45,8500,1258000
NATIONALUM_F3,02/22/2022,14:20:00,114.45,114.45,114.25,114.25,51000,1249500
NATIONALUM_F3,02/22/2022,14:31:00,114.85,114.85,114.85,114.85,8500,1207000
NATIONALUM_F3,02/22/2022,14:33:00,114.60,114.60,114.25,114.50,34000,1215500
NATIONALUM_F3,02/22/2022,14:34:00,114.90,114.90,114.90,114.90,8500,1215500
NATIONALUM_F3,02/22/2022,14:35:00,115.15,115.15,115.15,115.15,8500,1215500
NATIONALUM_F3,02/22/2022,14:38:00,115.15,115.15,115.15,115.15,8500,1215500
