<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,02/01/2022,12:33:00,206.80,206.90,206.80,206.90,7600,893000
BEL_F2,02/01/2022,12:34:00,206.70,206.70,205.30,205.30,22800,893000
BEL_F2,02/01/2022,12:35:00,205.30,206.10,205.30,206.05,15200,893000
BEL_F2,02/01/2022,12:37:00,206.15,206.15,206.15,206.15,3800,908200
BEL_F2,02/01/2022,12:40:00,207.40,207.40,207.40,207.40,3800,904400
BEL_F2,02/01/2022,12:41:00,206.65,206.65,206.65,206.65,3800,904400
BEL_F2,02/01/2022,12:42:00,207.40,207.40,207.40,207.40,3800,904400
BEL_F2,02/01/2022,12:43:00,207.00,207.00,207.00,207.00,3800,904400
BEL_F2,02/01/2022,12:45:00,207.30,207.30,207.30,207.30,3800,904400
BEL_F2,02/01/2022,12:46:00,207.70,207.70,207.70,207.70,11400,900600
BEL_F2,02/01/2022,12:48:00,207.30,207.30,207.30,207.30,3800,896800
BEL_F2,02/01/2022,12:49:00,207.55,207.55,207.55,207.55,3800,896800
BEL_F2,02/01/2022,12:52:00,207.55,207.55,207.55,207.55,7600,904400
BEL_F2,02/01/2022,12:53:00,207.75,207.75,207.75,207.75,3800,904400
BEL_F2,02/01/2022,13:04:00,206.35,206.35,206.35,206.35,3800,896800
BEL_F2,02/01/2022,13:09:00,206.00,206.00,206.00,206.00,3800,900600
BEL_F2,02/01/2022,13:11:00,206.00,206.10,206.00,206.10,7600,900600
BEL_F2,02/01/2022,13:12:00,205.80,205.80,205.00,205.00,11400,912000
BEL_F2,02/01/2022,13:13:00,204.40,204.40,204.40,204.40,15200,912000
BEL_F2,02/01/2022,13:14:00,204.50,204.50,204.00,204.00,26600,912000
BEL_F2,02/01/2022,13:15:00,203.60,204.30,203.45,204.05,26600,923400
BEL_F2,02/01/2022,13:16:00,204.95,205.00,204.95,205.00,7600,923400
BEL_F2,02/01/2022,13:17:00,205.50,205.50,205.50,205.50,3800,923400
BEL_F2,02/01/2022,13:18:00,205.50,205.50,205.50,205.50,3800,923400
BEL_F2,02/01/2022,13:20:00,205.35,205.35,205.35,205.35,7600,934800
BEL_F2,02/01/2022,13:23:00,205.00,205.00,205.00,205.00,3800,931000
BEL_F2,02/01/2022,13:31:00,206.20,206.20,206.20,206.20,3800,912000
BEL_F2,02/01/2022,13:44:00,207.35,207.35,207.35,207.35,11400,908200
BEL_F2,02/01/2022,13:46:00,207.25,207.75,207.25,207.75,30400,904400
BEL_F2,02/01/2022,13:48:00,207.30,207.30,207.30,207.30,3800,908200
BEL_F2,02/01/2022,13:59:00,207.25,207.25,207.25,207.25,3800,912000
BEL_F2,02/01/2022,14:07:00,207.40,207.40,207.40,207.40,3800,908200
BEL_F2,02/01/2022,14:09:00,207.90,207.90,207.90,207.90,3800,904400
BEL_F2,02/01/2022,14:29:00,207.90,207.90,207.90,207.90,3800,908200
BEL_F2,02/01/2022,14:33:00,208.00,208.00,208.00,208.00,3800,908200
BEL_F2,02/01/2022,14:34:00,207.90,207.90,207.90,207.90,3800,912000
BEL_F2,02/01/2022,14:35:00,208.25,208.35,208.25,208.35,7600,912000
BEL_F2,02/01/2022,14:42:00,208.00,208.00,208.00,208.00,7600,912000
BEL_F2,02/01/2022,14:51:00,207.10,207.20,207.10,207.20,7600,912000
BEL_F2,02/01/2022,15:00:00,207.70,207.70,207.20,207.20,7600,912000
BEL_F2,02/01/2022,15:09:00,207.55,207.55,207.55,207.55,3800,915800
BEL_F2,02/01/2022,15:15:00,207.50,207.50,207.50,207.50,3800,912000
BEL_F2,02/01/2022,15:19:00,207.20,207.20,207.20,207.20,3800,915800
BEL_F2,02/01/2022,15:21:00,207.20,207.20,207.20,207.20,11400,919600
BEL_F2,02/01/2022,15:22:00,207.40,207.40,207.40,207.40,3800,919600
BEL_F2,02/01/2022,15:29:00,207.40,207.40,207.40,207.40,3800,919600
BEL_F2,02/02/2022,09:15:00,209.15,209.15,209.00,209.00,7601,915800
BEL_F2,02/02/2022,09:16:00,209.00,209.00,208.65,208.65,7600,915800
BEL_F2,02/02/2022,09:19:00,208.65,208.65,208.65,208.65,7600,927200
BEL_F2,02/02/2022,09:20:00,208.85,208.85,208.85,208.85,3800,927200
BEL_F2,02/02/2022,09:25:00,208.85,208.85,208.85,208.85,3800,919600
BEL_F2,02/02/2022,09:26:00,208.85,208.85,208.85,208.85,7600,923400
BEL_F2,02/02/2022,09:34:00,209.65,209.65,209.65,209.65,7600,927200
BEL_F2,02/02/2022,09:35:00,210.00,210.05,210.00,210.05,15200,927200
BEL_F2,02/02/2022,09:36:00,210.05,210.05,209.90,209.90,15200,927200
BEL_F2,02/02/2022,09:37:00,210.00,210.00,209.95,209.95,7600,927200
BEL_F2,02/02/2022,09:38:00,210.15,210.15,210.15,210.15,11400,946200
BEL_F2,02/02/2022,09:39:00,209.95,209.95,209.95,209.95,3800,946200
BEL_F2,02/02/2022,09:41:00,209.95,209.95,209.95,209.95,7600,946200
BEL_F2,02/02/2022,09:42:00,210.00,210.00,210.00,210.00,19000,946200
BEL_F2,02/02/2022,09:43:00,209.70,209.70,209.70,209.70,3800,946200
BEL_F2,02/02/2022,09:45:00,210.50,210.65,210.50,210.65,11400,946200
BEL_F2,02/02/2022,09:46:00,210.60,210.60,210.60,210.60,3800,946200
BEL_F2,02/02/2022,09:48:00,211.00,211.00,211.00,211.00,11400,953800
BEL_F2,02/02/2022,09:49:00,211.20,211.45,211.20,211.45,7600,953800
BEL_F2,02/02/2022,09:50:00,211.45,211.50,211.45,211.50,7600,950000
BEL_F2,02/02/2022,09:51:00,211.65,211.65,211.65,211.65,3800,950000
BEL_F2,02/02/2022,09:53:00,211.65,211.65,211.65,211.65,3800,946200
BEL_F2,02/02/2022,09:54:00,211.30,211.30,211.30,211.30,3800,946200
BEL_F2,02/02/2022,09:56:00,211.85,211.85,211.85,211.85,30400,938600
BEL_F2,02/02/2022,09:57:00,212.00,212.00,212.00,212.00,15200,938600
BEL_F2,02/02/2022,09:59:00,211.45,211.90,211.45,211.90,15200,904400
BEL_F2,02/02/2022,10:01:00,211.60,211.60,211.60,211.60,3800,904400
BEL_F2,02/02/2022,10:02:00,211.75,211.75,211.65,211.65,11400,904400
BEL_F2,02/02/2022,10:03:00,211.65,211.65,211.65,211.65,3800,908200
BEL_F2,02/02/2022,10:07:00,211.60,211.60,211.60,211.60,11400,912000
BEL_F2,02/02/2022,10:10:00,211.30,211.30,211.30,211.30,7600,923400
BEL_F2,02/02/2022,10:16:00,210.80,210.80,210.80,210.80,7600,915800
BEL_F2,02/02/2022,10:17:00,210.90,210.90,210.90,210.90,3800,915800
BEL_F2,02/02/2022,10:18:00,210.95,210.95,210.95,210.95,3800,915800
BEL_F2,02/02/2022,10:33:00,210.75,210.75,210.75,210.75,3800,915800
BEL_F2,02/02/2022,10:35:00,210.50,210.50,210.50,210.50,3800,915800
BEL_F2,02/02/2022,10:36:00,210.25,210.25,210.25,210.25,7600,915800
BEL_F2,02/02/2022,10:38:00,209.50,209.50,209.50,209.50,11400,915800
BEL_F2,02/02/2022,10:40:00,209.65,209.65,209.65,209.65,3800,931000
BEL_F2,02/02/2022,10:43:00,209.75,209.75,209.75,209.75,3800,934800
BEL_F2,02/02/2022,11:17:00,210.30,210.30,210.30,210.30,3800,934800
BEL_F2,02/02/2022,11:20:00,210.00,210.00,209.75,209.75,7600,934800
BEL_F2,02/02/2022,11:23:00,210.30,210.30,210.30,210.30,3800,938600
BEL_F2,02/02/2022,11:25:00,210.30,210.30,210.30,210.30,3800,938600
BEL_F2,02/02/2022,11:26:00,210.00,210.00,210.00,210.00,3800,938600
BEL_F2,02/02/2022,11:28:00,210.30,210.30,210.30,210.30,3800,938600
BEL_F2,02/02/2022,11:29:00,210.50,210.50,210.50,210.50,3800,938600
BEL_F2,02/02/2022,11:32:00,210.45,210.45,210.45,210.45,7600,938600
BEL_F2,02/02/2022,11:39:00,210.65,210.65,210.65,210.65,3800,938600
BEL_F2,02/02/2022,11:40:00,210.60,210.60,210.60,210.60,3800,938600
BEL_F2,02/02/2022,11:51:00,211.00,211.00,211.00,211.00,3800,942400
BEL_F2,02/02/2022,11:53:00,211.50,211.50,211.50,211.50,7600,938600
BEL_F2,02/02/2022,11:54:00,211.60,211.60,211.35,211.35,7600,938600
BEL_F2,02/02/2022,12:04:00,211.65,211.65,211.65,211.65,3800,942400
BEL_F2,02/02/2022,12:06:00,211.70,211.70,211.70,211.70,3800,942400
BEL_F2,02/02/2022,12:12:00,211.90,211.90,211.90,211.90,3800,942400
BEL_F2,02/02/2022,12:26:00,211.20,211.20,211.20,211.20,3800,942400
BEL_F2,02/02/2022,12:27:00,211.20,211.20,211.20,211.20,3800,938600
BEL_F2,02/02/2022,12:35:00,211.40,211.40,211.40,211.40,3800,938600
BEL_F2,02/02/2022,12:40:00,211.40,211.40,211.40,211.40,3800,934800
BEL_F2,02/02/2022,12:41:00,211.45,211.45,211.45,211.45,3800,934800
BEL_F2,02/02/2022,12:48:00,211.30,211.30,211.30,211.30,3800,938600
BEL_F2,02/02/2022,12:51:00,211.10,211.10,211.10,211.10,3800,934800
BEL_F2,02/02/2022,12:55:00,211.25,211.25,211.25,211.25,3800,931000
BEL_F2,02/02/2022,12:57:00,211.20,211.20,211.20,211.20,3800,931000
BEL_F2,02/02/2022,12:59:00,211.25,211.25,211.25,211.25,3800,931000
BEL_F2,02/02/2022,13:00:00,211.30,211.30,211.30,211.30,3800,934800
BEL_F2,02/02/2022,13:01:00,211.10,211.10,211.10,211.10,3800,934800
BEL_F2,02/02/2022,13:20:00,211.00,211.00,211.00,211.00,3800,934800
BEL_F2,02/02/2022,13:37:00,210.70,210.70,210.70,210.70,3800,934800
BEL_F2,02/02/2022,14:02:00,210.95,211.10,210.95,211.10,30400,931000
BEL_F2,02/02/2022,14:14:00,210.90,210.90,210.90,210.90,3800,942400
BEL_F2,02/02/2022,14:34:00,210.30,210.30,210.30,210.30,3800,942400
BEL_F2,02/02/2022,14:54:00,210.70,210.70,210.55,210.55,7600,938600
BEL_F2,02/02/2022,14:55:00,210.90,210.90,210.90,210.90,3800,938600
BEL_F2,02/02/2022,15:02:00,210.90,210.90,210.90,210.90,3800,938600
BEL_F2,02/02/2022,15:14:00,210.90,210.90,210.90,210.90,11400,938600
BEL_F2,02/02/2022,15:15:00,210.60,210.60,210.60,210.60,3800,938600
BEL_F2,02/02/2022,15:17:00,210.80,210.80,210.80,210.80,3800,938600
BEL_F2,02/02/2022,15:18:00,210.60,210.60,210.60,210.60,3800,938600
BEL_F2,02/02/2022,15:19:00,210.35,210.35,210.35,210.35,3800,942400
BEL_F2,02/02/2022,15:20:00,210.75,210.75,210.75,210.75,3800,942400
BEL_F2,02/02/2022,15:21:00,210.60,210.60,210.60,210.60,3800,942400
BEL_F2,02/02/2022,15:22:00,210.35,210.35,210.35,210.35,3800,938600
BEL_F2,02/02/2022,15:23:00,210.45,210.45,210.45,210.45,7600,938600
BEL_F2,02/02/2022,15:29:00,210.45,210.45,210.45,210.45,19000,934800
BEL_F2,02/03/2022,09:15:00,210.15,210.15,210.15,210.15,7601,938600
BEL_F2,02/03/2022,09:16:00,209.40,209.40,209.40,209.40,11400,938600
BEL_F2,02/03/2022,09:17:00,209.40,209.40,209.40,209.40,11400,938600
BEL_F2,02/03/2022,09:19:00,210.10,210.10,210.10,210.10,3800,927200
BEL_F2,02/03/2022,09:20:00,210.10,210.10,210.10,210.10,3800,927200
BEL_F2,02/03/2022,09:22:00,209.75,209.75,209.75,209.75,3800,927200
BEL_F2,02/03/2022,09:23:00,210.15,210.15,210.15,210.15,3800,927200
BEL_F2,02/03/2022,09:25:00,210.05,210.05,209.75,209.75,7600,927200
BEL_F2,02/03/2022,09:26:00,209.75,210.60,209.75,210.60,38000,927200
BEL_F2,02/03/2022,09:28:00,210.85,210.85,210.85,210.85,3800,927200
BEL_F2,02/03/2022,09:34:00,210.85,210.85,209.35,209.35,7600,931000
BEL_F2,02/03/2022,09:39:00,209.35,209.35,209.00,209.00,11400,938600
BEL_F2,02/03/2022,09:40:00,209.00,209.00,208.90,208.90,15200,938600
BEL_F2,02/03/2022,09:41:00,208.90,208.90,208.90,208.90,3800,938600
BEL_F2,02/03/2022,09:42:00,209.50,209.50,209.50,209.50,3800,946200
BEL_F2,02/03/2022,09:43:00,209.50,209.50,209.50,209.50,3800,946200
BEL_F2,02/03/2022,09:44:00,209.50,209.50,209.50,209.50,3800,946200
BEL_F2,02/03/2022,09:46:00,208.75,208.75,208.75,208.75,7600,957600
BEL_F2,02/03/2022,09:50:00,208.75,208.75,208.75,208.75,3800,965200
BEL_F2,02/03/2022,09:59:00,208.90,208.90,208.90,208.90,3800,965200
BEL_F2,02/03/2022,10:20:00,208.90,208.90,208.90,208.90,3800,969000
BEL_F2,02/03/2022,10:31:00,208.65,208.65,208.65,208.65,3800,969000
BEL_F2,02/03/2022,10:32:00,208.65,208.65,208.65,208.65,3800,969000
BEL_F2,02/03/2022,10:34:00,208.65,208.65,208.65,208.65,3800,976600
BEL_F2,02/03/2022,10:35:00,208.50,208.50,208.50,208.50,15200,976600
BEL_F2,02/03/2022,10:50:00,208.50,208.50,208.50,208.50,3800,988000
BEL_F2,02/03/2022,10:51:00,208.85,208.90,208.85,208.90,15200,988000
BEL_F2,02/03/2022,10:52:00,208.90,208.90,208.90,208.90,64600,988000
BEL_F2,02/03/2022,10:53:00,208.90,208.90,208.90,208.90,7600,988000
BEL_F2,02/03/2022,10:55:00,208.90,208.90,208.90,208.90,11400,1007000
BEL_F2,02/03/2022,10:56:00,208.95,208.95,208.95,208.95,3800,1007000
BEL_F2,02/03/2022,11:03:00,208.85,208.85,208.85,208.85,3800,1010800
BEL_F2,02/03/2022,11:08:00,208.65,208.65,208.65,208.65,11400,1010800
BEL_F2,02/03/2022,11:17:00,208.55,208.55,208.55,208.55,3800,1010800
BEL_F2,02/03/2022,11:18:00,208.50,208.50,208.50,208.50,3800,1010800
BEL_F2,02/03/2022,11:21:00,208.55,208.55,208.55,208.55,3800,1010800
BEL_F2,02/03/2022,11:31:00,208.55,208.55,208.55,208.55,7600,1010800
BEL_F2,02/03/2022,11:32:00,208.55,208.55,208.55,208.55,7600,1010800
BEL_F2,02/03/2022,11:39:00,208.65,208.65,208.65,208.65,3800,1010800
BEL_F2,02/03/2022,11:40:00,208.00,208.00,207.95,207.95,26600,1010800
BEL_F2,02/03/2022,11:42:00,207.75,207.75,207.75,207.75,3800,1029800
BEL_F2,02/03/2022,11:50:00,207.50,207.50,207.50,207.50,7600,1029800
BEL_F2,02/03/2022,12:01:00,207.55,207.55,207.55,207.55,3800,1033600
BEL_F2,02/03/2022,12:05:00,207.50,207.50,207.50,207.50,3800,1033600
BEL_F2,02/03/2022,12:06:00,207.65,207.65,207.65,207.65,7600,1033600
BEL_F2,02/03/2022,12:12:00,207.70,207.70,207.50,207.50,7600,1033600
BEL_F2,02/03/2022,12:17:00,207.75,207.75,207.75,207.75,3800,1041200
BEL_F2,02/03/2022,12:19:00,207.65,207.65,207.65,207.65,3800,1045000
BEL_F2,02/03/2022,12:30:00,207.95,207.95,207.95,207.95,3800,1041200
BEL_F2,02/03/2022,12:38:00,208.05,208.05,208.05,208.05,3800,1041200
BEL_F2,02/03/2022,12:39:00,208.05,208.05,208.05,208.05,3800,1041200
BEL_F2,02/03/2022,12:40:00,208.00,208.00,208.00,208.00,3800,1045000
BEL_F2,02/03/2022,12:41:00,208.00,208.00,208.00,208.00,3800,1045000
BEL_F2,02/03/2022,12:50:00,208.00,208.00,208.00,208.00,3800,1048800
BEL_F2,02/03/2022,13:05:00,207.75,207.75,207.75,207.75,3800,1052600
BEL_F2,02/03/2022,13:12:00,207.90,207.90,207.90,207.90,3800,1048800
BEL_F2,02/03/2022,13:13:00,207.95,207.95,207.95,207.95,3800,1052600
BEL_F2,02/03/2022,13:15:00,208.40,208.40,208.40,208.40,3800,1052600
BEL_F2,02/03/2022,13:17:00,208.55,208.55,208.55,208.55,3800,1052600
BEL_F2,02/03/2022,13:18:00,208.65,208.65,208.65,208.65,3800,1052600
BEL_F2,02/03/2022,13:27:00,208.80,208.80,208.80,208.80,3800,1056400
BEL_F2,02/03/2022,13:39:00,208.40,208.40,208.40,208.40,3800,1060200
BEL_F2,02/03/2022,13:51:00,207.60,207.60,207.60,207.60,7600,1064000
BEL_F2,02/03/2022,14:23:00,207.70,207.70,207.70,207.70,3800,1071600
BEL_F2,02/03/2022,14:26:00,207.95,207.95,207.95,207.95,3800,1075400
BEL_F2,02/03/2022,14:28:00,207.95,207.95,207.95,207.95,3800,1075400
BEL_F2,02/03/2022,14:38:00,208.10,208.10,208.10,208.10,3800,1079200
BEL_F2,02/03/2022,14:41:00,208.15,208.15,208.15,208.15,3800,1079200
BEL_F2,02/03/2022,14:43:00,208.00,208.00,208.00,208.00,7600,1083000
BEL_F2,02/03/2022,14:45:00,208.10,208.10,208.10,208.10,3800,1083000
BEL_F2,02/03/2022,14:53:00,208.30,208.30,208.30,208.30,3800,1086800
BEL_F2,02/03/2022,14:59:00,207.80,207.80,207.80,207.80,3800,1090600
BEL_F2,02/03/2022,15:00:00,207.85,207.85,207.85,207.85,7600,1090600
BEL_F2,02/03/2022,15:04:00,207.70,207.70,207.70,207.70,3800,1098200
BEL_F2,02/03/2022,15:14:00,207.45,207.45,207.45,207.45,7600,1094400
BEL_F2,02/03/2022,15:20:00,207.30,207.30,207.30,207.30,15200,1090600
BEL_F2,02/03/2022,15:25:00,207.35,207.35,207.15,207.15,11400,1098200
BEL_F2,02/03/2022,15:27:00,207.05,207.05,207.00,207.00,11400,1098200
BEL_F2,02/03/2022,15:28:00,207.00,207.00,207.00,207.00,7600,1113400
BEL_F2,02/03/2022,15:29:00,207.00,207.00,207.00,207.00,3800,1113400
BEL_F2,02/04/2022,09:15:00,208.80,208.80,208.00,208.00,11401,1121000
BEL_F2,02/04/2022,09:18:00,206.80,206.80,206.80,206.80,3800,1124800
BEL_F2,02/04/2022,09:19:00,206.80,206.80,206.80,206.80,3800,1124800
BEL_F2,02/04/2022,09:20:00,206.50,206.50,206.50,206.50,3800,1124800
BEL_F2,02/04/2022,09:23:00,206.50,206.50,206.50,206.50,3800,1128600
BEL_F2,02/04/2022,09:26:00,207.00,207.00,207.00,207.00,3800,1132400
BEL_F2,02/04/2022,09:28:00,208.05,208.05,208.05,208.05,30400,1128600
BEL_F2,02/04/2022,09:30:00,207.65,207.65,207.65,207.65,11400,1132400
BEL_F2,02/04/2022,09:33:00,207.70,207.70,207.70,207.70,3800,1136200
BEL_F2,02/04/2022,09:34:00,207.60,207.60,207.60,207.60,3800,1136200
BEL_F2,02/04/2022,09:35:00,207.15,207.15,207.00,207.00,15200,1140000
BEL_F2,02/04/2022,09:41:00,207.35,207.35,207.35,207.35,3800,1151400
BEL_F2,02/04/2022,09:48:00,207.95,207.95,207.95,207.95,3800,1151400
BEL_F2,02/04/2022,09:49:00,208.15,208.15,208.10,208.10,11400,1151400
BEL_F2,02/04/2022,09:50:00,208.20,208.20,208.00,208.00,11400,1159000
BEL_F2,02/04/2022,09:53:00,208.00,208.00,208.00,208.00,3800,1159000
BEL_F2,02/04/2022,09:54:00,208.00,208.00,208.00,208.00,3800,1166600
BEL_F2,02/04/2022,09:56:00,208.15,208.15,208.15,208.15,7600,1170400
BEL_F2,02/04/2022,10:00:00,208.15,208.15,208.15,208.15,3800,1174200
BEL_F2,02/04/2022,10:04:00,207.90,207.90,207.90,207.90,7600,1170400
BEL_F2,02/04/2022,10:06:00,207.90,207.90,207.90,207.90,7600,1170400
BEL_F2,02/04/2022,10:08:00,208.00,208.00,208.00,208.00,3800,1170400
BEL_F2,02/04/2022,10:12:00,208.00,208.00,208.00,208.00,3800,1170400
BEL_F2,02/04/2022,10:14:00,208.15,208.15,208.15,208.15,3800,1170400
BEL_F2,02/04/2022,10:17:00,207.90,207.90,207.90,207.90,7600,1170400
BEL_F2,02/04/2022,10:19:00,207.90,207.90,207.90,207.90,3800,1178000
BEL_F2,02/04/2022,10:23:00,207.80,207.80,207.80,207.80,3800,1181800
BEL_F2,02/04/2022,10:24:00,207.65,207.65,207.65,207.65,11400,1185600
BEL_F2,02/04/2022,10:25:00,207.90,207.90,207.90,207.90,3800,1185600
BEL_F2,02/04/2022,10:27:00,208.00,208.00,208.00,208.00,7600,1197000
BEL_F2,02/04/2022,10:29:00,207.85,207.85,207.85,207.85,3800,1193200
BEL_F2,02/04/2022,10:30:00,207.85,207.85,207.80,207.80,7600,1193200
BEL_F2,02/04/2022,10:31:00,208.00,208.00,208.00,208.00,3800,1193200
BEL_F2,02/04/2022,10:37:00,207.70,207.70,207.70,207.70,7600,1185600
BEL_F2,02/04/2022,10:40:00,207.75,207.75,207.75,207.75,3800,1193200
BEL_F2,02/04/2022,10:46:00,207.55,207.55,207.50,207.50,19000,1189400
BEL_F2,02/04/2022,10:50:00,207.00,207.00,206.90,206.90,64600,1216000
BEL_F2,02/04/2022,11:31:00,206.20,206.20,206.00,206.00,11400,1227400
BEL_F2,02/04/2022,11:37:00,206.00,206.00,206.00,206.00,3800,1231200
BEL_F2,02/04/2022,11:41:00,206.45,206.45,206.45,206.45,3800,1235000
BEL_F2,02/04/2022,11:43:00,206.45,206.45,206.45,206.45,7600,1235000
BEL_F2,02/04/2022,11:51:00,205.65,205.65,205.65,205.65,11400,1238800
BEL_F2,02/04/2022,11:53:00,205.50,205.50,205.50,205.50,3800,1238800
BEL_F2,02/04/2022,11:54:00,205.50,205.65,205.50,205.65,30400,1238800
BEL_F2,02/04/2022,11:56:00,205.50,205.50,205.50,205.50,22800,1238800
BEL_F2,02/04/2022,11:57:00,205.50,205.50,205.50,205.50,3800,1276800
BEL_F2,02/04/2022,11:59:00,205.60,205.60,205.60,205.60,3800,1276800
BEL_F2,02/04/2022,12:09:00,206.00,206.00,206.00,206.00,3800,1284400
BEL_F2,02/04/2022,12:14:00,205.85,205.85,205.85,205.85,3800,1284400
BEL_F2,02/04/2022,12:20:00,205.60,205.60,205.60,205.60,3800,1280600
BEL_F2,02/04/2022,12:21:00,205.45,205.45,205.45,205.45,11400,1284400
BEL_F2,02/04/2022,12:23:00,205.45,205.45,205.45,205.45,3800,1284400
BEL_F2,02/04/2022,12:27:00,205.60,205.60,205.60,205.60,11400,1295800
BEL_F2,02/04/2022,12:28:00,205.60,205.60,205.60,205.60,7600,1295800
BEL_F2,02/04/2022,12:35:00,205.80,205.80,205.80,205.80,3800,1299600
BEL_F2,02/04/2022,12:36:00,205.75,205.75,205.75,205.75,3800,1299600
