<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,02/09/2022,13:25:00,272.00,272.00,272.00,272.00,3000,141000
ZEEL_F3,02/09/2022,14:26:00,271.45,271.45,271.45,271.45,3000,144000
ZEEL_F3,02/09/2022,15:14:00,271.45,271.45,271.45,271.45,3000,147000
ZEEL_F3,02/09/2022,15:16:00,271.45,271.45,271.45,271.45,3000,150000
ZEEL_F3,02/09/2022,15:20:00,271.40,271.40,271.40,271.40,3000,150000
ZEEL_F3,02/09/2022,15:21:00,271.40,271.40,271.40,271.40,3000,150000
ZEEL_F3,02/09/2022,15:26:00,271.80,271.80,271.80,271.80,3000,150000
ZEEL_F3,02/10/2022,09:22:00,270.25,270.25,270.25,270.25,6001,150000
ZEEL_F3,02/10/2022,09:27:00,269.70,269.70,269.70,269.70,3000,150000
ZEEL_F3,02/10/2022,09:49:00,269.20,269.20,269.20,269.20,3000,153000
ZEEL_F3,02/10/2022,10:00:00,268.45,268.45,268.45,268.45,3000,153000
ZEEL_F3,02/10/2022,10:21:00,268.45,268.45,268.45,268.45,3000,156000
ZEEL_F3,02/10/2022,11:07:00,270.15,270.15,270.15,270.15,3000,159000
ZEEL_F3,02/10/2022,11:12:00,269.75,269.75,269.75,269.75,3000,162000
ZEEL_F3,02/10/2022,12:13:00,269.35,269.35,269.35,269.35,6000,165000
ZEEL_F3,02/10/2022,12:33:00,268.90,268.90,268.90,268.90,3000,171000
ZEEL_F3,02/10/2022,12:41:00,268.50,268.50,268.50,268.50,3000,174000
ZEEL_F3,02/10/2022,12:53:00,268.70,268.70,268.70,268.70,3000,174000
ZEEL_F3,02/10/2022,12:56:00,269.40,269.40,269.40,269.40,3000,171000
ZEEL_F3,02/10/2022,13:03:00,269.30,269.30,269.30,269.30,3000,171000
ZEEL_F3,02/10/2022,13:16:00,268.50,268.50,268.50,268.50,3000,174000
ZEEL_F3,02/10/2022,13:19:00,268.00,268.00,268.00,268.00,9000,177000
ZEEL_F3,02/10/2022,13:25:00,268.00,268.00,268.00,268.00,3000,186000
ZEEL_F3,02/10/2022,13:55:00,268.00,268.00,268.00,268.00,3000,189000
ZEEL_F3,02/10/2022,14:15:00,268.00,268.00,268.00,268.00,3000,192000
ZEEL_F3,02/10/2022,14:44:00,268.00,268.00,268.00,268.00,3000,192000
ZEEL_F3,02/10/2022,14:52:00,267.75,267.75,267.75,267.75,3000,195000
ZEEL_F3,02/10/2022,14:54:00,267.50,267.50,267.50,267.50,3000,195000
ZEEL_F3,02/10/2022,15:27:00,266.80,266.80,266.80,266.80,3000,195000
ZEEL_F3,02/10/2022,15:29:00,266.70,266.70,266.70,266.70,3000,198000
ZEEL_F3,02/11/2022,09:17:00,267.25,267.25,267.25,267.25,6001,201000
ZEEL_F3,02/11/2022,09:19:00,268.05,268.05,268.05,268.05,3000,201000
ZEEL_F3,02/11/2022,09:29:00,268.05,268.05,268.05,268.05,3000,201000
ZEEL_F3,02/11/2022,09:39:00,268.25,268.25,268.25,268.25,3000,204000
ZEEL_F3,02/11/2022,09:46:00,268.30,268.30,268.30,268.30,3000,207000
ZEEL_F3,02/11/2022,09:49:00,269.75,269.75,269.75,269.75,3000,207000
ZEEL_F3,02/11/2022,09:54:00,269.75,269.75,269.75,269.75,3000,210000
ZEEL_F3,02/11/2022,10:02:00,270.00,270.00,270.00,270.00,3000,213000
ZEEL_F3,02/11/2022,10:03:00,270.10,270.10,270.10,270.10,3000,213000
ZEEL_F3,02/11/2022,10:05:00,270.10,270.10,270.10,270.10,3000,213000
ZEEL_F3,02/11/2022,10:06:00,270.10,270.10,270.10,270.10,3000,216000
ZEEL_F3,02/11/2022,12:09:00,267.00,267.00,267.00,267.00,3000,213000
ZEEL_F3,02/11/2022,13:43:00,267.00,267.00,267.00,267.00,3000,216000
ZEEL_F3,02/11/2022,14:05:00,266.25,266.25,266.25,266.25,3000,213000
ZEEL_F3,02/11/2022,14:26:00,266.00,266.00,266.00,266.00,3000,216000
ZEEL_F3,02/11/2022,14:53:00,264.25,264.25,264.25,264.25,6000,219000
ZEEL_F3,02/14/2022,09:23:00,256.00,256.00,256.00,256.00,3001,225000
ZEEL_F3,02/14/2022,09:28:00,256.00,256.00,256.00,256.00,3000,228000
ZEEL_F3,02/14/2022,09:45:00,252.00,252.00,252.00,252.00,6000,231000
ZEEL_F3,02/14/2022,10:13:00,252.00,252.00,252.00,252.00,3000,237000
ZEEL_F3,02/14/2022,10:22:00,258.40,258.40,258.40,258.40,3000,237000
ZEEL_F3,02/14/2022,10:36:00,261.75,261.75,261.75,261.75,3000,237000
ZEEL_F3,02/14/2022,10:42:00,262.50,262.50,262.50,262.50,3000,237000
ZEEL_F3,02/14/2022,11:29:00,262.50,262.50,262.50,262.50,3000,240000
ZEEL_F3,02/14/2022,12:04:00,259.00,259.00,259.00,259.00,3000,240000
ZEEL_F3,02/14/2022,12:22:00,258.70,258.70,258.70,258.70,3000,240000
ZEEL_F3,02/14/2022,12:34:00,258.25,258.25,258.25,258.25,3000,243000
ZEEL_F3,02/14/2022,12:57:00,257.05,257.05,257.05,257.05,3000,243000
ZEEL_F3,02/14/2022,13:08:00,257.00,257.00,257.00,257.00,3000,246000
ZEEL_F3,02/14/2022,13:29:00,257.00,257.00,257.00,257.00,3000,246000
ZEEL_F3,02/14/2022,13:37:00,256.60,256.60,256.60,256.60,3000,246000
ZEEL_F3,02/14/2022,13:59:00,254.00,254.00,254.00,254.00,3000,243000
ZEEL_F3,02/14/2022,14:14:00,253.10,253.10,253.10,253.10,3000,243000
ZEEL_F3,02/14/2022,14:15:00,253.00,253.00,253.00,253.00,3000,243000
ZEEL_F3,02/14/2022,14:25:00,252.00,252.00,252.00,252.00,3000,246000
ZEEL_F3,02/14/2022,14:27:00,252.00,252.00,252.00,252.00,6000,246000
ZEEL_F3,02/14/2022,14:30:00,251.00,251.00,251.00,251.00,3000,255000
ZEEL_F3,02/14/2022,14:45:00,250.80,250.80,250.80,250.80,3000,258000
ZEEL_F3,02/14/2022,15:18:00,250.80,250.80,250.80,250.80,3000,261000
ZEEL_F3,02/14/2022,15:24:00,251.85,251.85,251.85,251.85,9000,264000
ZEEL_F3,02/15/2022,09:15:00,256.05,256.05,256.05,256.05,3001,264000
ZEEL_F3,02/15/2022,09:17:00,256.75,256.75,256.75,256.75,3000,261000
ZEEL_F3,02/15/2022,09:18:00,258.25,258.25,258.25,258.25,3000,261000
ZEEL_F3,02/15/2022,09:23:00,258.25,258.25,256.50,256.50,6000,252000
ZEEL_F3,02/15/2022,09:24:00,256.40,256.40,256.40,256.40,3000,252000
ZEEL_F3,02/15/2022,09:32:00,256.25,256.25,256.25,256.25,3000,255000
ZEEL_F3,02/15/2022,09:33:00,256.20,256.20,256.20,256.20,3000,255000
ZEEL_F3,02/15/2022,09:38:00,254.50,254.50,254.50,254.50,3000,255000
ZEEL_F3,02/15/2022,09:41:00,254.50,254.50,254.50,254.50,3000,255000
ZEEL_F3,02/15/2022,09:44:00,255.50,255.50,255.50,255.50,3000,258000
ZEEL_F3,02/15/2022,09:45:00,255.35,255.35,255.35,255.35,3000,258000
ZEEL_F3,02/15/2022,10:30:00,254.00,254.00,254.00,254.00,24000,258000
ZEEL_F3,02/15/2022,10:33:00,254.00,254.00,254.00,254.00,3000,258000
ZEEL_F3,02/15/2022,10:39:00,256.00,256.00,256.00,256.00,3000,276000
ZEEL_F3,02/15/2022,11:08:00,260.00,260.00,260.00,260.00,3000,279000
ZEEL_F3,02/15/2022,11:12:00,260.00,260.00,260.00,260.00,3000,276000
ZEEL_F3,02/15/2022,11:21:00,261.45,261.45,261.45,261.45,3000,273000
ZEEL_F3,02/15/2022,11:22:00,262.90,262.90,262.90,262.90,9000,273000
ZEEL_F3,02/15/2022,11:24:00,262.75,262.75,262.75,262.75,6000,273000
ZEEL_F3,02/15/2022,11:43:00,262.75,262.75,262.75,262.75,9000,279000
ZEEL_F3,02/15/2022,11:45:00,263.70,263.70,263.70,263.70,3000,288000
ZEEL_F3,02/15/2022,11:48:00,264.10,264.10,264.10,264.10,15000,288000
ZEEL_F3,02/15/2022,11:49:00,264.00,264.00,264.00,264.00,9000,288000
ZEEL_F3,02/15/2022,11:50:00,265.00,265.00,265.00,265.00,3000,288000
ZEEL_F3,02/15/2022,11:58:00,265.60,265.60,265.60,265.60,3000,303000
ZEEL_F3,02/15/2022,12:01:00,265.60,265.60,264.85,264.85,6000,300000
ZEEL_F3,02/15/2022,12:26:00,265.40,265.40,265.40,265.40,6000,303000
ZEEL_F3,02/15/2022,12:27:00,264.80,264.80,264.80,264.80,3000,303000
ZEEL_F3,02/15/2022,12:52:00,265.40,265.40,265.40,265.40,3000,312000
ZEEL_F3,02/15/2022,13:31:00,265.45,265.45,265.45,265.45,3000,309000
ZEEL_F3,02/15/2022,13:38:00,266.30,266.30,266.30,266.30,3000,306000
ZEEL_F3,02/15/2022,13:44:00,268.00,268.00,268.00,268.00,3000,309000
ZEEL_F3,02/15/2022,13:47:00,269.00,269.00,269.00,269.00,9000,309000
ZEEL_F3,02/15/2022,13:48:00,270.00,270.00,270.00,270.00,6000,309000
ZEEL_F3,02/15/2022,13:54:00,270.00,270.00,270.00,270.00,6000,300000
ZEEL_F3,02/15/2022,13:55:00,269.85,269.85,269.85,269.85,6000,300000
ZEEL_F3,02/15/2022,13:57:00,270.10,270.10,270.10,270.10,3000,300000
ZEEL_F3,02/15/2022,14:07:00,270.80,270.80,270.80,270.80,6000,297000
ZEEL_F3,02/15/2022,14:12:00,270.80,270.80,270.80,270.80,3000,303000
ZEEL_F3,02/15/2022,14:18:00,270.80,270.80,270.80,270.80,6000,300000
ZEEL_F3,02/15/2022,14:23:00,270.00,270.00,270.00,270.00,3000,294000
ZEEL_F3,02/15/2022,14:34:00,269.80,269.80,269.80,269.80,6000,291000
ZEEL_F3,02/15/2022,14:35:00,269.80,269.80,269.80,269.80,3000,291000
ZEEL_F3,02/15/2022,14:41:00,270.50,270.50,270.50,270.50,3000,282000
ZEEL_F3,02/15/2022,15:20:00,269.60,269.60,269.60,269.60,3000,285000
ZEEL_F3,02/15/2022,15:26:00,269.00,269.00,269.00,269.00,6000,288000
ZEEL_F3,02/16/2022,09:15:00,271.00,271.00,271.00,271.00,3001,285000
ZEEL_F3,02/16/2022,09:19:00,273.10,273.10,273.10,273.10,3000,282000
ZEEL_F3,02/16/2022,09:20:00,273.10,273.10,273.10,273.10,3000,285000
ZEEL_F3,02/16/2022,09:26:00,271.00,271.00,271.00,271.00,3000,285000
ZEEL_F3,02/16/2022,09:36:00,271.10,271.10,271.10,271.10,6000,285000
ZEEL_F3,02/16/2022,09:39:00,271.20,271.20,270.85,270.85,12000,291000
ZEEL_F3,02/16/2022,10:15:00,268.55,268.55,268.55,268.55,3000,297000
ZEEL_F3,02/16/2022,11:04:00,268.55,268.55,268.55,268.55,3000,300000
ZEEL_F3,02/16/2022,11:20:00,271.20,271.20,271.20,271.20,6000,297000
ZEEL_F3,02/16/2022,11:22:00,271.35,271.35,271.35,271.35,9000,303000
ZEEL_F3,02/16/2022,11:33:00,271.10,271.10,271.10,271.10,3000,312000
ZEEL_F3,02/16/2022,12:40:00,271.20,271.20,271.20,271.20,6000,315000
ZEEL_F3,02/16/2022,13:53:00,273.00,273.00,273.00,273.00,6000,315000
ZEEL_F3,02/16/2022,13:54:00,274.15,274.15,274.15,274.15,3000,315000
ZEEL_F3,02/17/2022,09:17:00,271.00,271.00,271.00,271.00,3001,309000
ZEEL_F3,02/17/2022,09:24:00,270.90,270.90,270.90,270.90,3000,312000
ZEEL_F3,02/17/2022,09:31:00,268.45,268.45,268.45,268.45,3000,315000
ZEEL_F3,02/17/2022,09:32:00,268.00,268.00,268.00,268.00,3000,315000
ZEEL_F3,02/17/2022,09:51:00,266.80,266.80,266.80,266.80,3000,315000
ZEEL_F3,02/17/2022,10:10:00,266.80,266.80,266.80,266.80,3000,315000
ZEEL_F3,02/17/2022,11:03:00,270.00,270.00,270.00,270.00,3000,312000
ZEEL_F3,02/17/2022,11:45:00,269.05,269.05,269.05,269.05,6000,309000
ZEEL_F3,02/17/2022,11:46:00,269.35,269.35,269.35,269.35,3000,315000
ZEEL_F3,02/17/2022,12:12:00,269.30,269.30,269.30,269.30,3000,318000
ZEEL_F3,02/17/2022,12:35:00,269.65,269.65,269.65,269.65,3000,318000
ZEEL_F3,02/17/2022,12:42:00,270.40,270.40,270.40,270.40,3000,315000
ZEEL_F3,02/17/2022,13:25:00,268.50,268.50,268.50,268.50,3000,315000
ZEEL_F3,02/17/2022,14:13:00,268.00,268.00,268.00,268.00,3000,318000
ZEEL_F3,02/17/2022,14:38:00,266.75,266.75,266.75,266.75,3000,321000
ZEEL_F3,02/17/2022,14:45:00,265.00,265.00,265.00,265.00,9000,321000
ZEEL_F3,02/17/2022,15:03:00,265.90,265.90,265.90,265.90,3000,324000
ZEEL_F3,02/17/2022,15:25:00,265.05,265.05,265.05,265.05,3000,324000
ZEEL_F3,02/17/2022,15:28:00,264.60,264.60,264.60,264.60,3000,324000
ZEEL_F3,02/18/2022,09:15:00,264.00,264.00,263.90,264.00,9002,324000
ZEEL_F3,02/18/2022,09:16:00,264.90,264.90,264.90,264.90,3000,324000
ZEEL_F3,02/18/2022,09:25:00,266.95,266.95,266.95,266.95,3000,318000
ZEEL_F3,02/18/2022,09:41:00,266.95,266.95,266.95,266.95,3000,321000
ZEEL_F3,02/18/2022,09:44:00,267.40,267.40,267.40,267.40,3000,324000
ZEEL_F3,02/18/2022,09:48:00,267.40,267.40,267.40,267.40,3000,321000
ZEEL_F3,02/18/2022,09:50:00,269.00,269.00,269.00,269.00,3000,321000
ZEEL_F3,02/18/2022,10:12:00,269.00,269.00,269.00,269.00,3000,318000
ZEEL_F3,02/18/2022,11:55:00,265.65,265.65,265.65,265.65,3000,318000
ZEEL_F3,02/18/2022,13:29:00,266.30,266.30,266.30,266.30,3000,321000
ZEEL_F3,02/18/2022,14:11:00,266.25,266.25,266.25,266.25,3000,321000
ZEEL_F3,02/18/2022,14:22:00,263.85,263.85,263.85,263.85,6000,324000
ZEEL_F3,02/18/2022,14:39:00,263.80,263.80,263.80,263.80,3000,330000
ZEEL_F3,02/18/2022,15:01:00,262.70,262.70,262.70,262.70,12000,333000
ZEEL_F3,02/18/2022,15:13:00,263.00,263.00,263.00,263.00,3000,342000
ZEEL_F3,02/18/2022,15:25:00,263.00,263.00,263.00,263.00,3000,345000
ZEEL_F3,02/18/2022,15:26:00,262.85,262.85,262.85,262.85,3000,345000
ZEEL_F3,02/18/2022,15:27:00,263.00,263.00,263.00,263.00,3000,345000
ZEEL_F3,02/18/2022,15:29:00,264.15,264.15,264.15,264.15,3000,345000
ZEEL_F3,02/21/2022,09:34:00,258.00,258.00,258.00,258.00,3001,345000
ZEEL_F3,02/21/2022,09:37:00,258.10,258.10,258.10,258.10,3000,345000
ZEEL_F3,02/21/2022,09:38:00,258.20,258.20,258.20,258.20,6000,345000
ZEEL_F3,02/21/2022,09:39:00,257.50,257.50,257.50,257.50,3000,354000
ZEEL_F3,02/21/2022,09:46:00,257.50,257.50,257.50,257.50,6000,354000
ZEEL_F3,02/21/2022,09:48:00,257.70,257.70,257.70,257.70,3000,360000
ZEEL_F3,02/21/2022,10:41:00,260.90,260.90,260.90,260.90,3000,360000
ZEEL_F3,02/21/2022,10:55:00,261.00,261.00,261.00,261.00,3000,363000
ZEEL_F3,02/21/2022,11:03:00,261.00,261.00,261.00,261.00,3000,363000
ZEEL_F3,02/21/2022,11:15:00,260.50,260.50,260.50,260.50,3000,363000
ZEEL_F3,02/21/2022,11:17:00,260.70,260.70,260.70,260.70,6000,363000
ZEEL_F3,02/21/2022,12:24:00,264.20,264.20,264.20,264.20,3000,363000
ZEEL_F3,02/21/2022,12:50:00,264.20,264.20,264.20,264.20,3000,363000
ZEEL_F3,02/21/2022,13:35:00,259.50,259.50,259.50,259.50,6000,363000
ZEEL_F3,02/21/2022,13:39:00,258.10,258.10,258.10,258.10,3000,369000
ZEEL_F3,02/21/2022,13:40:00,258.00,258.00,258.00,258.00,3000,369000
ZEEL_F3,02/21/2022,13:41:00,257.00,257.00,257.00,257.00,6000,369000
ZEEL_F3,02/21/2022,14:05:00,257.00,257.00,257.00,257.00,3000,378000
ZEEL_F3,02/21/2022,14:10:00,257.00,257.00,257.00,257.00,6000,381000
ZEEL_F3,02/21/2022,14:35:00,256.65,256.65,256.65,256.65,3000,387000
ZEEL_F3,02/21/2022,15:05:00,256.65,256.65,256.65,256.65,3000,384000
ZEEL_F3,02/21/2022,15:12:00,256.15,256.15,256.15,256.15,3000,384000
ZEEL_F3,02/21/2022,15:27:00,256.00,256.00,256.00,256.00,6000,387000
ZEEL_F3,02/21/2022,15:30:00,255.25,255.25,255.25,255.25,3000,390000
ZEEL_F3,02/22/2022,09:18:00,251.60,251.60,251.00,251.00,6002,393000
ZEEL_F3,02/22/2022,09:20:00,250.00,250.00,250.00,250.00,6000,393000
ZEEL_F3,02/22/2022,09:22:00,250.00,250.00,250.00,250.00,3000,396000
ZEEL_F3,02/22/2022,09:24:00,251.95,251.95,251.95,251.95,3000,396000
ZEEL_F3,02/22/2022,09:25:00,252.00,252.00,252.00,252.00,3000,396000
ZEEL_F3,02/22/2022,09:38:00,252.00,252.00,252.00,252.00,3000,402000
ZEEL_F3,02/22/2022,09:42:00,248.75,248.75,248.75,248.75,9000,405000
ZEEL_F3,02/22/2022,09:43:00,248.60,248.60,248.60,248.60,6000,405000
ZEEL_F3,02/22/2022,09:44:00,248.40,248.40,248.00,248.00,9000,405000
ZEEL_F3,02/22/2022,09:46:00,248.00,248.00,248.00,248.00,3000,423000
ZEEL_F3,02/22/2022,09:50:00,248.20,248.20,248.20,248.20,3000,423000
ZEEL_F3,02/22/2022,09:54:00,249.55,249.55,249.55,249.55,3000,426000
ZEEL_F3,02/22/2022,09:55:00,249.00,249.00,249.00,249.00,3000,426000
ZEEL_F3,02/22/2022,10:08:00,249.00,249.00,249.00,249.00,6000,429000
ZEEL_F3,02/22/2022,10:20:00,248.85,248.85,248.85,248.85,3000,435000
ZEEL_F3,02/22/2022,10:26:00,250.80,250.80,250.80,250.80,6000,432000
ZEEL_F3,02/22/2022,10:28:00,250.30,250.30,250.30,250.30,3000,435000
ZEEL_F3,02/22/2022,10:52:00,249.35,249.35,249.35,249.35,3000,432000
ZEEL_F3,02/22/2022,11:07:00,249.50,249.50,249.50,249.50,6000,435000
ZEEL_F3,02/22/2022,11:09:00,249.70,250.00,249.70,250.00,42000,441000
ZEEL_F3,02/22/2022,11:21:00,249.60,249.60,249.60,249.60,3000,474000
ZEEL_F3,02/22/2022,11:30:00,248.60,248.60,248.60,248.60,3000,474000
ZEEL_F3,02/22/2022,11:50:00,248.80,248.80,248.80,248.80,3000,474000
ZEEL_F3,02/22/2022,12:01:00,247.45,247.45,247.45,247.45,3000,474000
ZEEL_F3,02/22/2022,12:18:00,247.45,247.45,247.45,247.45,3000,474000
ZEEL_F3,02/22/2022,12:39:00,246.15,246.15,246.15,246.15,3000,477000
ZEEL_F3,02/22/2022,12:41:00,245.75,245.75,245.75,245.75,9000,477000
ZEEL_F3,02/22/2022,12:42:00,245.55,245.55,245.55,245.55,3000,477000
ZEEL_F3,02/22/2022,12:45:00,245.00,245.00,245.00,245.00,6000,486000
ZEEL_F3,02/22/2022,12:46:00,244.75,244.75,244.75,244.75,3000,492000
ZEEL_F3,02/22/2022,12:53:00,244.00,244.00,244.00,244.00,12000,495000
ZEEL_F3,02/22/2022,12:54:00,242.80,242.80,242.80,242.80,3000,498000
ZEEL_F3,02/22/2022,12:57:00,242.80,242.80,242.80,242.80,3000,498000
ZEEL_F3,02/22/2022,12:59:00,243.00,243.00,243.00,243.00,3000,498000
ZEEL_F3,02/22/2022,13:02:00,242.15,242.15,242.15,242.15,3000,501000
ZEEL_F3,02/22/2022,13:04:00,241.50,241.50,241.50,241.50,3000,501000
ZEEL_F3,02/22/2022,13:05:00,241.00,241.00,240.60,240.60,9000,501000
ZEEL_F3,02/22/2022,13:06:00,240.55,240.55,240.55,240.55,3000,501000
ZEEL_F3,02/22/2022,13:11:00,239.60,239.60,239.60,239.60,18000,507000
ZEEL_F3,02/22/2022,13:34:00,239.00,239.00,239.00,239.00,3000,507000
ZEEL_F3,02/22/2022,13:40:00,239.00,239.00,239.00,239.00,3000,504000
ZEEL_F3,02/22/2022,13:50:00,242.00,242.00,242.00,242.00,9000,507000
ZEEL_F3,02/22/2022,13:58:00,243.50,243.50,243.50,243.50,3000,504000
ZEEL_F3,02/22/2022,14:09:00,244.55,244.55,244.55,244.55,3000,504000
ZEEL_F3,02/22/2022,14:13:00,245.95,245.95,245.95,245.95,3000,501000
ZEEL_F3,02/22/2022,14:15:00,246.50,246.50,246.50,246.50,6000,501000
ZEEL_F3,02/22/2022,14:43:00,245.00,245.00,245.00,245.00,3000,507000
ZEEL_F3,02/22/2022,14:53:00,246.15,246.15,246.15,246.15,3000,507000
ZEEL_F3,02/22/2022,15:00:00,244.00,244.00,244.00,244.00,6000,504000
ZEEL_F3,02/22/2022,15:16:00,242.70,242.70,242.50,242.50,9000,510000
ZEEL_F3,02/22/2022,15:18:00,242.10,242.10,242.10,242.10,3000,510000
ZEEL_F3,02/22/2022,15:19:00,241.95,241.95,241.95,241.95,3000,522000
ZEEL_F3,02/22/2022,15:25:00,242.25,242.25,242.25,242.25,9000,522000
ZEEL_F3,02/23/2022,09:16:00,245.95,245.95,245.95,245.95,3001,528000
ZEEL_F3,02/23/2022,09:17:00,245.00,245.00,245.00,245.00,3000,528000
ZEEL_F3,02/23/2022,09:21:00,245.00,245.00,245.00,245.00,6000,534000
ZEEL_F3,02/23/2022,09:23:00,247.00,247.00,247.00,247.00,3000,534000
ZEEL_F3,02/23/2022,09:25:00,247.40,247.40,247.40,247.40,3000,534000
ZEEL_F3,02/23/2022,09:30:00,247.40,247.40,247.40,247.40,3000,546000
ZEEL_F3,02/23/2022,09:31:00,246.15,246.15,246.15,246.15,3000,546000
ZEEL_F3,02/23/2022,09:32:00,245.50,245.50,245.50,245.50,9000,546000
ZEEL_F3,02/23/2022,09:34:00,246.25,247.00,246.25,247.00,6000,546000
ZEEL_F3,02/23/2022,09:37:00,247.20,247.20,247.20,247.20,3000,549000
ZEEL_F3,02/23/2022,09:38:00,246.75,246.75,246.75,246.75,3000,549000
