<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,02/01/2022,12:31:00,219.80,219.80,219.80,219.80,5000,415000
APOLLOTYRE_F2,02/01/2022,12:32:00,220.85,221.05,220.85,221.05,5000,415000
APOLLOTYRE_F2,02/01/2022,12:33:00,219.75,219.75,219.75,219.75,2500,417500
APOLLOTYRE_F2,02/01/2022,12:50:00,221.30,221.50,221.30,221.50,12500,412500
APOLLOTYRE_F2,02/01/2022,12:51:00,221.45,221.45,221.45,221.45,2500,417500
APOLLOTYRE_F2,02/01/2022,12:52:00,220.85,220.85,220.85,220.85,5000,417500
APOLLOTYRE_F2,02/01/2022,13:04:00,219.10,219.10,219.10,219.10,2500,420000
APOLLOTYRE_F2,02/01/2022,13:07:00,217.90,218.70,217.90,218.70,20000,422500
APOLLOTYRE_F2,02/01/2022,13:12:00,217.85,217.85,217.85,217.85,2500,407500
APOLLOTYRE_F2,02/01/2022,13:15:00,216.45,217.00,216.45,217.00,10000,407500
APOLLOTYRE_F2,02/01/2022,13:16:00,217.50,217.50,217.50,217.50,10000,407500
APOLLOTYRE_F2,02/01/2022,13:17:00,217.85,217.85,217.85,217.85,2500,407500
APOLLOTYRE_F2,02/01/2022,13:25:00,217.90,217.90,217.90,217.90,2500,417500
APOLLOTYRE_F2,02/01/2022,13:27:00,218.70,218.70,218.70,218.70,5000,420000
APOLLOTYRE_F2,02/01/2022,13:33:00,220.00,220.20,220.00,220.20,10000,420000
APOLLOTYRE_F2,02/01/2022,13:35:00,220.30,220.30,220.30,220.30,2500,420000
APOLLOTYRE_F2,02/01/2022,13:36:00,219.90,219.90,219.90,219.90,2500,420000
APOLLOTYRE_F2,02/01/2022,13:41:00,221.00,221.30,221.00,221.30,15000,422500
APOLLOTYRE_F2,02/01/2022,13:42:00,221.30,221.30,221.30,221.30,2500,422500
APOLLOTYRE_F2,02/01/2022,13:43:00,221.15,221.15,221.15,221.15,5000,425000
APOLLOTYRE_F2,02/01/2022,13:45:00,221.40,221.75,221.40,221.75,7500,425000
APOLLOTYRE_F2,02/01/2022,13:47:00,221.50,221.50,221.50,221.50,2500,435000
APOLLOTYRE_F2,02/01/2022,13:48:00,221.70,221.70,221.70,221.70,2500,432500
APOLLOTYRE_F2,02/01/2022,14:02:00,220.90,220.90,220.90,220.90,10000,435000
APOLLOTYRE_F2,02/01/2022,14:03:00,221.00,221.25,221.00,221.25,7500,435000
APOLLOTYRE_F2,02/01/2022,14:07:00,221.35,221.35,221.35,221.35,2500,427500
APOLLOTYRE_F2,02/01/2022,14:09:00,221.35,221.35,221.35,221.35,10000,427500
APOLLOTYRE_F2,02/01/2022,14:12:00,221.25,221.25,221.25,221.25,2500,425000
APOLLOTYRE_F2,02/01/2022,14:13:00,221.45,221.45,221.45,221.45,2500,425000
APOLLOTYRE_F2,02/01/2022,14:35:00,221.75,221.75,221.75,221.75,2500,425000
APOLLOTYRE_F2,02/01/2022,14:37:00,221.70,221.70,221.70,221.70,2500,427500
APOLLOTYRE_F2,02/01/2022,14:51:00,221.00,221.00,221.00,221.00,2500,427500
APOLLOTYRE_F2,02/01/2022,14:52:00,221.35,221.35,221.35,221.35,2500,427500
APOLLOTYRE_F2,02/01/2022,14:55:00,222.00,222.00,222.00,222.00,2500,430000
APOLLOTYRE_F2,02/01/2022,14:56:00,222.00,222.00,221.65,221.65,10000,430000
APOLLOTYRE_F2,02/01/2022,14:59:00,220.95,220.95,220.95,220.95,2500,432500
APOLLOTYRE_F2,02/01/2022,15:01:00,220.60,220.60,220.60,220.60,2500,432500
APOLLOTYRE_F2,02/01/2022,15:04:00,220.80,220.80,220.80,220.80,2500,430000
APOLLOTYRE_F2,02/01/2022,15:17:00,221.30,221.30,221.30,221.30,2500,430000
APOLLOTYRE_F2,02/01/2022,15:18:00,220.85,220.85,220.85,220.85,2500,430000
APOLLOTYRE_F2,02/01/2022,15:21:00,220.75,220.75,220.75,220.75,2500,427500
APOLLOTYRE_F2,02/01/2022,15:23:00,220.75,220.75,220.75,220.75,2500,425000
APOLLOTYRE_F2,02/01/2022,15:29:00,220.85,220.90,220.85,220.90,5000,422500
APOLLOTYRE_F2,02/02/2022,09:16:00,222.50,223.00,222.50,223.00,17503,420000
APOLLOTYRE_F2,02/02/2022,09:17:00,223.15,223.15,223.15,223.15,7500,420000
APOLLOTYRE_F2,02/02/2022,09:18:00,223.70,223.70,223.70,223.70,2500,430000
APOLLOTYRE_F2,02/02/2022,09:19:00,223.70,223.70,223.70,223.70,2500,430000
APOLLOTYRE_F2,02/02/2022,09:20:00,223.25,223.25,223.25,223.25,2500,430000
APOLLOTYRE_F2,02/02/2022,09:21:00,223.20,223.20,223.20,223.20,2500,427500
APOLLOTYRE_F2,02/02/2022,09:25:00,223.60,223.60,223.60,223.60,2500,427500
APOLLOTYRE_F2,02/02/2022,09:30:00,223.55,223.80,223.55,223.80,12500,427500
APOLLOTYRE_F2,02/02/2022,09:31:00,223.65,223.65,223.65,223.65,2500,427500
APOLLOTYRE_F2,02/02/2022,09:36:00,224.00,224.00,224.00,224.00,7500,427500
APOLLOTYRE_F2,02/02/2022,09:37:00,223.60,223.60,223.60,223.60,2500,427500
APOLLOTYRE_F2,02/02/2022,09:41:00,223.05,223.05,223.05,223.05,5000,422500
APOLLOTYRE_F2,02/02/2022,09:43:00,223.70,223.70,223.70,223.70,2500,422500
APOLLOTYRE_F2,02/02/2022,09:45:00,224.20,224.75,224.00,224.75,27500,417500
APOLLOTYRE_F2,02/02/2022,09:46:00,225.05,225.05,225.05,225.05,2500,417500
APOLLOTYRE_F2,02/02/2022,09:48:00,225.60,225.60,225.60,225.60,2500,410000
APOLLOTYRE_F2,02/02/2022,09:49:00,225.60,225.60,225.60,225.60,2500,410000
APOLLOTYRE_F2,02/02/2022,09:54:00,224.95,224.95,224.95,224.95,5000,412500
APOLLOTYRE_F2,02/02/2022,09:57:00,225.25,225.25,225.25,225.25,2500,412500
APOLLOTYRE_F2,02/02/2022,10:12:00,225.00,225.25,225.00,225.25,7500,415000
APOLLOTYRE_F2,02/02/2022,10:14:00,225.40,225.40,225.40,225.40,2500,415000
APOLLOTYRE_F2,02/02/2022,10:17:00,224.95,224.95,224.95,224.95,2500,417500
APOLLOTYRE_F2,02/02/2022,10:22:00,224.95,224.95,224.95,224.95,2500,417500
APOLLOTYRE_F2,02/02/2022,10:23:00,224.50,224.50,224.50,224.50,2500,417500
APOLLOTYRE_F2,02/02/2022,10:32:00,225.30,225.30,225.30,225.30,5000,415000
APOLLOTYRE_F2,02/02/2022,10:34:00,225.30,226.00,225.30,226.00,5000,417500
APOLLOTYRE_F2,02/02/2022,10:35:00,226.10,226.10,226.10,226.10,2500,417500
APOLLOTYRE_F2,02/02/2022,10:37:00,226.20,226.20,226.20,226.20,2500,417500
APOLLOTYRE_F2,02/02/2022,10:40:00,227.10,227.10,227.10,227.10,22500,420000
APOLLOTYRE_F2,02/02/2022,10:42:00,227.10,227.10,227.10,227.10,10000,440000
APOLLOTYRE_F2,02/02/2022,10:45:00,225.80,225.80,225.80,225.80,2500,430000
APOLLOTYRE_F2,02/02/2022,10:52:00,226.50,226.50,226.50,226.50,2500,430000
APOLLOTYRE_F2,02/02/2022,10:53:00,226.50,226.50,226.50,226.50,2500,430000
APOLLOTYRE_F2,02/02/2022,10:55:00,226.60,226.60,226.60,226.60,2500,430000
APOLLOTYRE_F2,02/02/2022,11:00:00,225.75,225.75,225.75,225.75,5000,432500
APOLLOTYRE_F2,02/02/2022,11:06:00,225.45,225.45,225.45,225.45,2500,432500
APOLLOTYRE_F2,02/02/2022,11:12:00,226.05,226.05,226.05,226.05,5000,435000
APOLLOTYRE_F2,02/02/2022,11:13:00,225.95,226.60,225.95,226.60,7500,435000
APOLLOTYRE_F2,02/02/2022,11:15:00,226.55,226.55,226.55,226.55,2500,432500
APOLLOTYRE_F2,02/02/2022,11:16:00,226.25,226.25,226.25,226.25,2500,432500
APOLLOTYRE_F2,02/02/2022,11:21:00,226.30,226.30,226.30,226.30,2500,432500
APOLLOTYRE_F2,02/02/2022,11:22:00,226.50,226.50,226.50,226.50,2500,432500
APOLLOTYRE_F2,02/02/2022,11:25:00,227.25,227.25,227.25,227.25,2500,437500
APOLLOTYRE_F2,02/02/2022,11:53:00,227.25,227.25,227.25,227.25,2500,437500
APOLLOTYRE_F2,02/02/2022,12:01:00,225.90,225.90,225.90,225.90,2500,437500
APOLLOTYRE_F2,02/02/2022,12:10:00,225.50,225.50,225.35,225.35,20000,435000
APOLLOTYRE_F2,02/02/2022,12:11:00,225.70,225.70,225.70,225.70,5000,435000
APOLLOTYRE_F2,02/02/2022,12:17:00,226.30,226.30,226.30,226.30,2500,427500
APOLLOTYRE_F2,02/02/2022,12:20:00,227.25,227.25,227.25,227.25,5000,427500
APOLLOTYRE_F2,02/02/2022,12:25:00,227.35,227.35,227.35,227.35,2500,430000
APOLLOTYRE_F2,02/02/2022,12:33:00,228.00,228.00,228.00,228.00,7500,430000
APOLLOTYRE_F2,02/02/2022,12:38:00,227.60,227.60,227.60,227.60,2500,427500
APOLLOTYRE_F2,02/02/2022,12:45:00,228.15,228.15,228.15,228.15,10000,430000
APOLLOTYRE_F2,02/02/2022,12:52:00,228.15,228.15,228.15,228.15,7500,437500
APOLLOTYRE_F2,02/02/2022,13:03:00,227.75,227.75,227.75,227.75,2500,440000
APOLLOTYRE_F2,02/02/2022,13:09:00,227.45,227.45,227.45,227.45,2500,442500
APOLLOTYRE_F2,02/02/2022,13:15:00,227.05,227.05,227.00,227.00,10000,442500
APOLLOTYRE_F2,02/02/2022,13:25:00,226.00,226.00,226.00,226.00,2500,445000
APOLLOTYRE_F2,02/02/2022,13:26:00,226.00,226.00,226.00,226.00,2500,445000
APOLLOTYRE_F2,02/02/2022,13:38:00,226.95,226.95,226.95,226.95,2500,445000
APOLLOTYRE_F2,02/02/2022,13:44:00,227.75,227.75,227.75,227.75,5000,442500
APOLLOTYRE_F2,02/02/2022,13:49:00,227.90,227.90,227.90,227.90,2500,447500
APOLLOTYRE_F2,02/02/2022,13:57:00,226.70,226.70,226.70,226.70,2500,445000
APOLLOTYRE_F2,02/02/2022,13:58:00,226.70,226.70,226.70,226.70,2500,445000
APOLLOTYRE_F2,02/02/2022,14:31:00,226.40,226.40,226.40,226.40,2500,445000
APOLLOTYRE_F2,02/02/2022,14:32:00,226.50,226.50,226.50,226.50,5000,445000
APOLLOTYRE_F2,02/02/2022,14:33:00,226.60,226.60,226.60,226.60,2500,445000
APOLLOTYRE_F2,02/02/2022,14:34:00,226.65,226.65,226.65,226.65,2500,450000
APOLLOTYRE_F2,02/02/2022,14:36:00,226.80,226.80,226.80,226.80,2500,452500
APOLLOTYRE_F2,02/02/2022,14:37:00,226.55,226.55,226.55,226.55,2500,452500
APOLLOTYRE_F2,02/02/2022,14:38:00,226.65,226.65,226.50,226.50,12500,452500
APOLLOTYRE_F2,02/02/2022,14:39:00,226.65,226.65,226.65,226.65,2500,452500
APOLLOTYRE_F2,02/02/2022,14:40:00,226.60,226.60,226.60,226.60,2500,452500
APOLLOTYRE_F2,02/02/2022,14:57:00,227.05,227.05,226.95,226.95,15000,450000
APOLLOTYRE_F2,02/02/2022,14:58:00,227.00,227.10,227.00,227.10,7500,452500
APOLLOTYRE_F2,02/02/2022,15:05:00,227.15,227.15,227.15,227.15,2500,452500
APOLLOTYRE_F2,02/02/2022,15:06:00,227.05,227.20,227.05,227.10,12500,450000
APOLLOTYRE_F2,02/02/2022,15:20:00,226.55,226.55,226.55,226.55,2500,447500
APOLLOTYRE_F2,02/02/2022,15:24:00,227.00,227.00,226.60,226.75,7500,445000
APOLLOTYRE_F2,02/02/2022,15:25:00,226.15,226.15,226.15,226.15,2500,445000
APOLLOTYRE_F2,02/02/2022,15:27:00,226.40,226.40,226.40,226.40,2500,445000
APOLLOTYRE_F2,02/02/2022,15:29:00,226.00,226.00,226.00,226.00,2500,445000
APOLLOTYRE_F2,02/03/2022,09:15:00,218.00,220.85,212.80,220.85,32501,445000
APOLLOTYRE_F2,02/03/2022,09:16:00,219.15,219.15,219.15,219.15,2500,445000
APOLLOTYRE_F2,02/03/2022,09:17:00,219.80,219.80,219.30,219.30,15000,445000
APOLLOTYRE_F2,02/03/2022,09:18:00,219.00,219.65,219.00,219.65,12500,465000
APOLLOTYRE_F2,02/03/2022,09:19:00,219.70,219.95,219.65,219.65,7500,465000
APOLLOTYRE_F2,02/03/2022,09:21:00,221.20,222.80,221.20,222.80,10000,462500
APOLLOTYRE_F2,02/03/2022,09:22:00,222.80,222.80,221.70,221.70,7500,462500
APOLLOTYRE_F2,02/03/2022,09:23:00,222.75,223.00,222.35,222.50,32500,475000
APOLLOTYRE_F2,02/03/2022,09:25:00,222.20,222.20,221.35,221.35,15000,475000
APOLLOTYRE_F2,02/03/2022,09:26:00,222.40,222.40,221.95,221.95,17500,467500
APOLLOTYRE_F2,02/03/2022,09:27:00,221.45,221.45,221.45,221.45,2500,467500
APOLLOTYRE_F2,02/03/2022,09:28:00,221.80,221.95,221.80,221.95,22500,467500
APOLLOTYRE_F2,02/03/2022,09:29:00,223.00,223.00,223.00,223.00,7500,467500
APOLLOTYRE_F2,02/03/2022,09:30:00,224.00,224.00,223.75,223.75,15000,457500
APOLLOTYRE_F2,02/03/2022,09:31:00,224.00,224.00,224.00,224.00,2500,457500
APOLLOTYRE_F2,02/03/2022,09:33:00,224.55,224.55,224.55,224.55,2500,455000
APOLLOTYRE_F2,02/03/2022,09:34:00,225.35,225.35,224.50,224.50,20000,455000
APOLLOTYRE_F2,02/03/2022,09:35:00,224.65,224.65,224.65,224.65,5000,465000
APOLLOTYRE_F2,02/03/2022,09:38:00,224.20,224.65,224.20,224.65,5000,467500
APOLLOTYRE_F2,02/03/2022,09:40:00,226.10,226.50,226.10,226.50,10000,467500
APOLLOTYRE_F2,02/03/2022,09:41:00,227.20,227.20,226.75,226.75,15000,467500
APOLLOTYRE_F2,02/03/2022,09:43:00,226.75,226.75,226.75,226.75,2500,475000
APOLLOTYRE_F2,02/03/2022,09:44:00,226.35,226.35,226.15,226.15,5000,475000
APOLLOTYRE_F2,02/03/2022,09:46:00,225.75,225.75,225.75,225.75,2500,472500
APOLLOTYRE_F2,02/03/2022,09:47:00,227.50,227.85,227.50,227.85,5000,475000
APOLLOTYRE_F2,02/03/2022,09:49:00,227.85,227.85,227.85,227.85,2500,475000
APOLLOTYRE_F2,02/03/2022,09:50:00,226.05,226.05,226.00,226.00,5000,475000
APOLLOTYRE_F2,02/03/2022,09:51:00,225.45,225.45,225.45,225.45,2500,482500
APOLLOTYRE_F2,02/03/2022,09:52:00,225.30,225.30,225.30,225.30,2500,482500
APOLLOTYRE_F2,02/03/2022,09:55:00,225.40,226.10,225.40,226.10,5000,482500
APOLLOTYRE_F2,02/03/2022,09:58:00,226.45,226.45,226.45,226.45,7500,482500
APOLLOTYRE_F2,02/03/2022,09:59:00,226.85,226.85,226.85,226.85,2500,482500
APOLLOTYRE_F2,02/03/2022,10:00:00,226.85,226.85,226.85,226.85,2500,482500
APOLLOTYRE_F2,02/03/2022,10:04:00,227.50,228.50,227.50,228.20,22500,482500
APOLLOTYRE_F2,02/03/2022,10:09:00,229.20,229.20,229.20,229.20,2500,480000
APOLLOTYRE_F2,02/03/2022,10:10:00,229.20,229.20,229.20,229.20,2500,480000
APOLLOTYRE_F2,02/03/2022,10:13:00,229.00,229.00,229.00,229.00,2500,480000
APOLLOTYRE_F2,02/03/2022,10:14:00,229.60,230.20,229.60,230.20,7500,482500
APOLLOTYRE_F2,02/03/2022,10:15:00,230.35,230.35,230.35,230.35,2500,482500
APOLLOTYRE_F2,02/03/2022,10:16:00,230.35,230.35,230.15,230.15,5000,482500
APOLLOTYRE_F2,02/03/2022,10:17:00,230.15,230.15,230.15,230.15,2500,482500
APOLLOTYRE_F2,02/03/2022,10:19:00,229.10,229.10,229.00,229.00,5000,482500
APOLLOTYRE_F2,02/03/2022,10:21:00,229.20,229.20,229.20,229.20,2500,482500
APOLLOTYRE_F2,02/03/2022,10:24:00,227.05,227.05,227.05,227.05,2500,475000
APOLLOTYRE_F2,02/03/2022,10:27:00,226.50,226.50,226.20,226.20,10000,475000
APOLLOTYRE_F2,02/03/2022,10:28:00,225.70,225.70,225.40,225.40,12500,475000
APOLLOTYRE_F2,02/03/2022,10:29:00,225.50,225.50,225.50,225.50,2500,475000
APOLLOTYRE_F2,02/03/2022,10:32:00,224.80,224.80,224.80,224.80,7500,472500
APOLLOTYRE_F2,02/03/2022,10:34:00,224.40,224.40,224.40,224.40,2500,472500
APOLLOTYRE_F2,02/03/2022,10:36:00,224.35,224.35,224.35,224.35,2500,470000
APOLLOTYRE_F2,02/03/2022,10:37:00,224.75,225.65,224.75,225.65,7500,470000
APOLLOTYRE_F2,02/03/2022,10:40:00,225.10,225.10,225.10,225.10,2500,467500
APOLLOTYRE_F2,02/03/2022,10:41:00,224.45,224.45,224.45,224.45,7500,467500
APOLLOTYRE_F2,02/03/2022,10:51:00,224.30,224.30,224.30,224.30,2500,462500
APOLLOTYRE_F2,02/03/2022,10:54:00,224.60,224.60,224.60,224.60,5000,462500
APOLLOTYRE_F2,02/03/2022,10:57:00,224.95,224.95,224.95,224.95,2500,465000
APOLLOTYRE_F2,02/03/2022,11:05:00,226.85,226.85,226.85,226.85,5000,465000
APOLLOTYRE_F2,02/03/2022,11:09:00,226.50,226.50,226.50,226.50,5000,462500
APOLLOTYRE_F2,02/03/2022,11:10:00,227.00,227.00,227.00,227.00,2500,462500
APOLLOTYRE_F2,02/03/2022,11:14:00,227.50,227.50,227.50,227.50,5000,467500
APOLLOTYRE_F2,02/03/2022,11:15:00,229.00,229.05,228.65,228.65,17500,467500
APOLLOTYRE_F2,02/03/2022,11:16:00,228.40,228.40,228.40,228.40,2500,467500
APOLLOTYRE_F2,02/03/2022,11:18:00,228.00,228.00,228.00,228.00,2500,467500
APOLLOTYRE_F2,02/03/2022,11:19:00,227.05,227.05,227.05,227.05,5000,477500
APOLLOTYRE_F2,02/03/2022,11:23:00,228.05,228.05,228.05,228.05,2500,475000
APOLLOTYRE_F2,02/03/2022,11:25:00,227.80,227.80,227.80,227.80,2500,472500
APOLLOTYRE_F2,02/03/2022,11:26:00,227.30,227.35,227.30,227.35,10000,472500
APOLLOTYRE_F2,02/03/2022,11:29:00,228.50,228.50,228.50,228.50,2500,472500
APOLLOTYRE_F2,02/03/2022,11:33:00,228.20,228.20,228.20,228.20,2500,475000
APOLLOTYRE_F2,02/03/2022,11:38:00,228.10,228.10,228.10,228.10,2500,475000
APOLLOTYRE_F2,02/03/2022,11:39:00,227.95,227.95,227.95,227.95,2500,475000
APOLLOTYRE_F2,02/03/2022,11:40:00,227.85,227.85,227.85,227.85,2500,470000
APOLLOTYRE_F2,02/03/2022,11:44:00,228.30,228.30,228.30,228.30,2500,470000
APOLLOTYRE_F2,02/03/2022,11:50:00,227.00,227.00,226.95,226.95,10000,472500
APOLLOTYRE_F2,02/03/2022,11:54:00,227.00,227.00,227.00,227.00,2500,472500
APOLLOTYRE_F2,02/03/2022,11:57:00,227.00,227.00,227.00,227.00,2500,472500
APOLLOTYRE_F2,02/03/2022,12:01:00,226.50,226.50,226.50,226.50,5000,470000
APOLLOTYRE_F2,02/03/2022,12:06:00,227.00,227.00,227.00,227.00,2500,475000
APOLLOTYRE_F2,02/03/2022,12:10:00,226.30,226.30,226.30,226.30,2500,475000
APOLLOTYRE_F2,02/03/2022,12:11:00,226.60,226.60,226.60,226.60,5000,475000
APOLLOTYRE_F2,02/03/2022,12:14:00,225.40,225.40,225.40,225.40,5000,475000
APOLLOTYRE_F2,02/03/2022,12:16:00,225.85,225.85,225.85,225.85,2500,475000
APOLLOTYRE_F2,02/03/2022,12:23:00,225.35,225.35,225.35,225.35,2500,472500
APOLLOTYRE_F2,02/03/2022,12:25:00,225.25,225.30,225.25,225.30,5000,470000
APOLLOTYRE_F2,02/03/2022,12:29:00,225.55,225.55,225.55,225.55,2500,472500
APOLLOTYRE_F2,02/03/2022,12:48:00,225.40,225.40,225.40,225.40,2500,475000
APOLLOTYRE_F2,02/03/2022,12:51:00,225.95,225.95,225.95,225.95,2500,475000
APOLLOTYRE_F2,02/03/2022,13:23:00,225.85,225.85,225.85,225.85,2500,477500
APOLLOTYRE_F2,02/03/2022,13:31:00,226.20,226.20,226.20,226.20,2500,480000
APOLLOTYRE_F2,02/03/2022,13:34:00,226.90,226.90,226.90,226.90,2500,480000
APOLLOTYRE_F2,02/03/2022,13:40:00,226.00,226.00,226.00,226.00,2500,477500
APOLLOTYRE_F2,02/03/2022,13:43:00,226.00,226.00,226.00,226.00,2500,477500
APOLLOTYRE_F2,02/03/2022,13:52:00,225.90,225.90,225.90,225.90,2500,477500
APOLLOTYRE_F2,02/03/2022,13:53:00,226.20,226.20,226.20,226.20,2500,477500
APOLLOTYRE_F2,02/03/2022,13:55:00,227.00,227.00,227.00,227.00,5000,477500
APOLLOTYRE_F2,02/03/2022,13:57:00,227.70,227.70,227.70,227.70,2500,477500
APOLLOTYRE_F2,02/03/2022,14:16:00,227.10,227.10,227.10,227.10,2500,477500
APOLLOTYRE_F2,02/03/2022,14:28:00,228.00,228.00,228.00,228.00,5000,480000
APOLLOTYRE_F2,02/03/2022,14:29:00,228.00,228.00,228.00,228.00,2500,480000
APOLLOTYRE_F2,02/03/2022,14:30:00,227.85,228.05,227.85,228.05,5000,480000
APOLLOTYRE_F2,02/03/2022,14:31:00,228.20,228.20,228.20,228.20,2500,472500
APOLLOTYRE_F2,02/03/2022,14:32:00,228.20,228.20,228.20,228.20,2500,472500
APOLLOTYRE_F2,02/03/2022,14:58:00,227.25,227.25,227.25,227.25,2500,467500
APOLLOTYRE_F2,02/03/2022,14:59:00,226.80,226.80,226.80,226.80,2500,467500
APOLLOTYRE_F2,02/03/2022,15:07:00,226.10,226.10,226.10,226.10,2500,472500
APOLLOTYRE_F2,02/03/2022,15:10:00,226.50,226.50,226.50,226.50,2500,475000
APOLLOTYRE_F2,02/03/2022,15:12:00,226.50,226.50,226.50,226.50,5000,475000
APOLLOTYRE_F2,02/03/2022,15:13:00,226.00,226.00,226.00,226.00,2500,470000
APOLLOTYRE_F2,02/03/2022,15:15:00,225.80,225.80,225.80,225.80,2500,470000
APOLLOTYRE_F2,02/03/2022,15:17:00,226.00,226.00,226.00,226.00,2500,467500
APOLLOTYRE_F2,02/03/2022,15:27:00,225.90,225.90,225.90,225.90,2500,470000
APOLLOTYRE_F2,02/03/2022,15:29:00,225.80,225.80,225.80,225.80,7500,470000
APOLLOTYRE_F2,02/04/2022,09:15:00,225.90,225.90,225.45,225.45,5002,465000
APOLLOTYRE_F2,02/04/2022,09:16:00,225.00,225.00,225.00,225.00,7500,465000
APOLLOTYRE_F2,02/04/2022,09:17:00,225.00,225.25,225.00,225.25,10000,460000
