<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,02/01/2022,09:48:00,632.40,633.00,631.50,633.00,10725,3611400
CANFINHOME_F1,02/01/2022,09:49:00,633.10,633.80,632.75,633.80,10725,3611400
CANFINHOME_F1,02/01/2022,09:50:00,635.00,636.00,635.00,636.00,17550,3611400
CANFINHOME_F1,02/01/2022,09:51:00,635.30,635.30,633.95,633.95,9750,3618225
CANFINHOME_F1,02/01/2022,09:52:00,635.30,637.75,635.30,636.50,11700,3618225
CANFINHOME_F1,02/01/2022,09:53:00,637.55,637.85,635.45,636.45,9750,3622125
CANFINHOME_F1,02/01/2022,09:54:00,634.80,635.00,633.00,634.10,16575,3622125
CANFINHOME_F1,02/01/2022,09:55:00,634.30,635.95,634.30,635.95,5850,3622125
CANFINHOME_F1,02/01/2022,09:56:00,636.00,636.00,635.30,636.00,3900,3622125
CANFINHOME_F1,02/01/2022,09:57:00,635.00,635.40,635.00,635.40,3900,3622125
CANFINHOME_F1,02/01/2022,09:58:00,636.50,636.50,633.70,633.70,13650,3622125
CANFINHOME_F1,02/01/2022,09:59:00,635.10,635.80,635.10,635.10,7800,3627975
CANFINHOME_F1,02/01/2022,10:00:00,635.10,635.10,635.10,635.10,1950,3627975
CANFINHOME_F1,02/01/2022,10:01:00,635.00,635.00,632.70,635.00,9750,3627975
CANFINHOME_F1,02/01/2022,10:02:00,635.15,635.40,635.10,635.40,8775,3623100
CANFINHOME_F1,02/01/2022,10:03:00,635.70,635.70,634.95,635.65,6825,3623100
CANFINHOME_F1,02/01/2022,10:04:00,634.45,634.90,634.45,634.90,4875,3623100
CANFINHOME_F1,02/01/2022,10:05:00,634.50,634.95,634.50,634.95,3900,3619200
CANFINHOME_F1,02/01/2022,10:06:00,635.10,635.60,635.10,635.60,7800,3619200
CANFINHOME_F1,02/01/2022,10:07:00,635.65,635.80,635.65,635.80,4875,3619200
CANFINHOME_F1,02/01/2022,10:09:00,636.95,637.00,636.95,637.00,2925,3627000
CANFINHOME_F1,02/01/2022,10:10:00,636.90,637.50,636.90,637.00,7800,3627000
CANFINHOME_F1,02/01/2022,10:11:00,636.95,636.95,634.50,636.35,4875,3619200
CANFINHOME_F1,02/01/2022,10:12:00,635.00,636.55,635.00,636.55,1950,3619200
CANFINHOME_F1,02/01/2022,10:14:00,636.20,636.20,636.20,636.20,1950,3618225
CANFINHOME_F1,02/01/2022,10:15:00,636.20,636.80,636.20,636.80,3900,3618225
CANFINHOME_F1,02/01/2022,10:16:00,637.45,637.50,637.00,637.50,2925,3618225
CANFINHOME_F1,02/01/2022,10:17:00,637.65,638.80,637.65,638.00,7800,3619200
CANFINHOME_F1,02/01/2022,10:19:00,636.05,636.25,635.00,635.00,6825,3619200
CANFINHOME_F1,02/01/2022,10:20:00,633.95,633.95,633.95,633.95,975,3617250
CANFINHOME_F1,02/01/2022,10:21:00,634.00,635.55,632.35,632.35,10725,3617250
CANFINHOME_F1,02/01/2022,10:22:00,633.05,633.25,633.05,633.25,1950,3617250
CANFINHOME_F1,02/01/2022,10:23:00,633.25,633.25,633.25,633.25,975,3617250
CANFINHOME_F1,02/01/2022,10:24:00,633.30,633.30,633.30,633.30,975,3611400
CANFINHOME_F1,02/01/2022,10:25:00,631.90,631.90,631.90,631.90,975,3611400
CANFINHOME_F1,02/01/2022,10:26:00,631.15,631.95,629.00,629.00,24375,3601650
CANFINHOME_F1,02/01/2022,10:27:00,629.75,629.75,629.75,629.75,975,3601650
CANFINHOME_F1,02/01/2022,10:28:00,631.45,631.45,631.45,631.45,975,3601650
CANFINHOME_F1,02/01/2022,10:29:00,631.00,631.00,631.00,631.00,975,3601650
CANFINHOME_F1,02/01/2022,10:35:00,632.00,632.00,632.00,632.00,2925,3598725
CANFINHOME_F1,02/01/2022,10:36:00,632.10,632.10,632.10,632.10,975,3598725
CANFINHOME_F1,02/01/2022,10:37:00,631.60,631.60,631.30,631.30,1950,3598725
CANFINHOME_F1,02/01/2022,10:38:00,631.00,631.00,631.00,631.00,1950,3598725
CANFINHOME_F1,02/01/2022,10:39:00,631.00,631.00,631.00,631.00,975,3599700
CANFINHOME_F1,02/01/2022,10:40:00,629.50,629.50,629.50,629.50,5850,3599700
CANFINHOME_F1,02/01/2022,10:42:00,629.50,630.00,629.50,630.00,1950,3595800
CANFINHOME_F1,02/01/2022,10:44:00,630.00,630.90,630.00,630.90,15600,3594825
CANFINHOME_F1,02/01/2022,10:45:00,631.00,631.00,630.95,630.95,13650,3594825
CANFINHOME_F1,02/01/2022,10:46:00,631.00,631.00,631.00,631.00,975,3594825
CANFINHOME_F1,02/01/2022,10:48:00,632.15,633.25,632.15,633.25,1950,3614325
CANFINHOME_F1,02/01/2022,10:49:00,633.55,633.65,633.55,633.65,2925,3614325
CANFINHOME_F1,02/01/2022,10:50:00,633.20,633.20,633.00,633.00,5850,3615300
CANFINHOME_F1,02/01/2022,10:51:00,632.35,632.35,632.35,632.35,975,3615300
CANFINHOME_F1,02/01/2022,10:52:00,634.00,634.30,634.00,634.30,2925,3615300
CANFINHOME_F1,02/01/2022,10:53:00,634.00,634.00,634.00,634.00,1950,3615300
CANFINHOME_F1,02/01/2022,10:54:00,634.70,635.00,633.15,633.75,21450,3616275
CANFINHOME_F1,02/01/2022,10:56:00,634.25,634.25,634.25,634.25,975,3616275
CANFINHOME_F1,02/01/2022,10:57:00,634.20,634.20,633.80,633.80,6825,3620175
CANFINHOME_F1,02/01/2022,10:58:00,632.50,633.45,632.50,632.95,2925,3620175
CANFINHOME_F1,02/01/2022,10:59:00,632.95,632.95,632.95,632.95,975,3620175
CANFINHOME_F1,02/01/2022,11:01:00,633.00,633.00,633.00,633.00,975,3620175
CANFINHOME_F1,02/01/2022,11:02:00,632.95,633.00,632.95,633.00,1950,3620175
CANFINHOME_F1,02/01/2022,11:03:00,633.00,634.00,633.00,633.85,7800,3620175
CANFINHOME_F1,02/01/2022,11:05:00,633.50,633.50,633.50,633.50,975,3620175
CANFINHOME_F1,02/01/2022,11:06:00,633.35,633.35,633.35,633.35,1950,3617250
CANFINHOME_F1,02/01/2022,11:07:00,633.00,633.00,633.00,633.00,975,3617250
CANFINHOME_F1,02/01/2022,11:08:00,632.55,632.55,632.55,632.55,975,3617250
CANFINHOME_F1,02/01/2022,11:11:00,633.00,633.00,633.00,633.00,3900,3612375
CANFINHOME_F1,02/01/2022,11:12:00,632.15,632.15,632.15,632.15,1950,3612375
CANFINHOME_F1,02/01/2022,11:13:00,632.00,632.00,632.00,632.00,4875,3612375
CANFINHOME_F1,02/01/2022,11:14:00,633.20,634.90,633.20,634.90,1950,3611400
CANFINHOME_F1,02/01/2022,11:15:00,634.90,634.90,634.90,634.90,975,3611400
CANFINHOME_F1,02/01/2022,11:18:00,633.10,633.10,633.10,633.10,975,3612375
CANFINHOME_F1,02/01/2022,11:19:00,632.50,632.50,632.50,632.50,6825,3612375
CANFINHOME_F1,02/01/2022,11:21:00,634.00,634.00,634.00,634.00,8775,3609450
CANFINHOME_F1,02/01/2022,11:23:00,635.25,635.85,635.25,635.85,8775,3609450
CANFINHOME_F1,02/01/2022,11:24:00,635.10,637.35,635.10,636.85,18525,3617250
CANFINHOME_F1,02/01/2022,11:25:00,636.55,638.60,636.55,638.60,27300,3617250
CANFINHOME_F1,02/01/2022,11:26:00,637.60,637.60,635.50,637.25,5850,3655275
CANFINHOME_F1,02/01/2022,11:27:00,635.00,635.00,634.95,634.95,7800,3655275
CANFINHOME_F1,02/01/2022,11:28:00,634.95,634.95,632.95,632.95,5850,3655275
CANFINHOME_F1,02/01/2022,11:29:00,633.95,633.95,633.95,633.95,975,3655275
CANFINHOME_F1,02/01/2022,11:30:00,633.30,633.55,632.25,633.55,4875,3659175
CANFINHOME_F1,02/01/2022,11:32:00,633.55,633.55,632.00,632.00,2925,3659175
CANFINHOME_F1,02/01/2022,11:33:00,632.10,633.00,632.10,633.00,3900,3658200
CANFINHOME_F1,02/01/2022,11:35:00,632.05,632.05,632.05,632.05,4875,3658200
CANFINHOME_F1,02/01/2022,11:36:00,629.00,629.00,625.75,628.25,29250,3659175
CANFINHOME_F1,02/01/2022,11:37:00,627.55,628.50,627.55,628.50,5850,3659175
CANFINHOME_F1,02/01/2022,11:38:00,630.00,631.55,629.45,631.55,10725,3659175
CANFINHOME_F1,02/01/2022,11:39:00,630.00,631.35,630.00,631.35,10725,3659175
CANFINHOME_F1,02/01/2022,11:40:00,631.50,631.50,631.50,631.50,975,3659175
CANFINHOME_F1,02/01/2022,11:42:00,632.00,632.00,632.00,632.00,3900,3659175
CANFINHOME_F1,02/01/2022,11:43:00,631.20,632.05,631.20,632.05,4875,3671850
CANFINHOME_F1,02/01/2022,11:44:00,632.50,634.00,632.50,634.00,10725,3671850
CANFINHOME_F1,02/01/2022,11:45:00,633.90,633.90,633.90,633.90,2925,3667950
CANFINHOME_F1,02/01/2022,11:47:00,634.40,635.00,634.40,635.00,2925,3667950
CANFINHOME_F1,02/01/2022,11:48:00,636.00,636.00,636.00,636.00,1950,3665025
CANFINHOME_F1,02/01/2022,11:50:00,635.90,635.90,635.90,635.90,975,3665025
CANFINHOME_F1,02/01/2022,11:51:00,636.00,636.15,636.00,636.15,1950,3665025
CANFINHOME_F1,02/01/2022,11:52:00,636.90,636.90,636.00,636.00,1950,3665025
CANFINHOME_F1,02/01/2022,11:53:00,636.50,637.00,636.50,637.00,1950,3666975
CANFINHOME_F1,02/01/2022,11:54:00,635.50,635.50,635.50,635.50,1950,3666975
CANFINHOME_F1,02/01/2022,11:57:00,633.40,633.40,632.90,632.90,1950,3668925
CANFINHOME_F1,02/01/2022,12:00:00,634.35,634.35,634.35,634.35,975,3670875
CANFINHOME_F1,02/01/2022,12:02:00,634.25,634.25,634.25,634.25,975,3670875
CANFINHOME_F1,02/01/2022,12:08:00,635.05,635.05,635.05,635.05,3900,3671850
CANFINHOME_F1,02/01/2022,12:11:00,634.60,634.60,634.60,634.60,975,3672825
CANFINHOME_F1,02/01/2022,12:16:00,634.70,634.70,634.70,634.70,975,3672825
CANFINHOME_F1,02/01/2022,12:17:00,634.40,634.40,634.20,634.20,2925,3672825
CANFINHOME_F1,02/01/2022,12:18:00,634.15,634.95,634.15,634.95,2925,3672825
CANFINHOME_F1,02/01/2022,12:19:00,634.15,634.15,634.15,634.15,975,3672825
CANFINHOME_F1,02/01/2022,12:21:00,634.00,634.00,634.00,634.00,975,3668925
CANFINHOME_F1,02/01/2022,12:22:00,633.00,634.15,633.00,634.15,3900,3668925
CANFINHOME_F1,02/01/2022,12:23:00,634.00,634.00,632.20,633.25,23400,3668925
CANFINHOME_F1,02/01/2022,12:25:00,633.15,633.15,633.15,633.15,4875,3660150
CANFINHOME_F1,02/01/2022,12:28:00,633.50,634.55,633.50,634.55,3900,3661125
CANFINHOME_F1,02/01/2022,12:31:00,634.00,634.00,632.00,632.00,4875,3660150
CANFINHOME_F1,02/01/2022,12:32:00,632.80,632.80,631.00,631.00,7800,3660150
CANFINHOME_F1,02/01/2022,12:33:00,629.15,629.15,622.60,622.60,29250,3656250
CANFINHOME_F1,02/01/2022,12:34:00,623.10,623.10,615.15,619.25,71175,3656250
CANFINHOME_F1,02/01/2022,12:35:00,618.00,623.00,618.00,623.00,17550,3656250
CANFINHOME_F1,02/01/2022,12:36:00,623.30,623.30,623.15,623.15,2925,3659175
CANFINHOME_F1,02/01/2022,12:37:00,624.00,625.05,624.00,625.05,4875,3659175
CANFINHOME_F1,02/01/2022,12:38:00,625.50,629.00,625.50,629.00,12675,3659175
CANFINHOME_F1,02/01/2022,12:39:00,629.50,629.55,629.50,629.55,2925,3657225
CANFINHOME_F1,02/01/2022,12:40:00,630.00,630.00,630.00,630.00,975,3657225
CANFINHOME_F1,02/01/2022,12:41:00,630.00,630.00,630.00,630.00,975,3657225
CANFINHOME_F1,02/01/2022,12:44:00,628.90,628.90,628.90,628.90,975,3658200
CANFINHOME_F1,02/01/2022,12:46:00,630.70,630.70,630.05,630.05,17550,3655275
CANFINHOME_F1,02/01/2022,12:48:00,627.75,628.50,627.75,628.50,1950,3661125
CANFINHOME_F1,02/01/2022,12:49:00,628.15,628.15,628.15,628.15,975,3661125
CANFINHOME_F1,02/01/2022,12:50:00,629.00,629.50,629.00,629.50,3900,3661125
CANFINHOME_F1,02/01/2022,12:51:00,630.10,630.75,630.10,630.75,1950,3666000
CANFINHOME_F1,02/01/2022,12:52:00,630.15,630.70,630.15,630.70,1950,3666000
CANFINHOME_F1,02/01/2022,12:53:00,630.05,630.05,630.00,630.00,1950,3666000
CANFINHOME_F1,02/01/2022,12:54:00,630.40,630.40,628.00,628.00,10725,3665025
CANFINHOME_F1,02/01/2022,12:55:00,627.95,627.95,626.95,626.95,3900,3665025
CANFINHOME_F1,02/01/2022,12:56:00,626.00,627.85,626.00,627.65,17550,3665025
CANFINHOME_F1,02/01/2022,12:57:00,627.50,627.50,627.50,627.50,975,3671850
CANFINHOME_F1,02/01/2022,12:59:00,627.40,627.70,626.50,626.50,3900,3671850
CANFINHOME_F1,02/01/2022,13:00:00,625.65,625.75,625.05,625.05,4875,3669900
CANFINHOME_F1,02/01/2022,13:01:00,625.95,625.95,624.50,625.85,4875,3669900
CANFINHOME_F1,02/01/2022,13:02:00,625.00,625.00,623.80,623.80,11700,3669900
CANFINHOME_F1,02/01/2022,13:03:00,623.95,623.95,621.05,621.10,10725,3674775
CANFINHOME_F1,02/01/2022,13:04:00,621.10,623.00,621.10,623.00,3900,3674775
CANFINHOME_F1,02/01/2022,13:05:00,622.55,623.20,622.55,623.20,3900,3674775
CANFINHOME_F1,02/01/2022,13:06:00,623.80,623.80,623.50,623.50,3900,3668925
CANFINHOME_F1,02/01/2022,13:07:00,622.00,622.50,622.00,622.00,4875,3668925
CANFINHOME_F1,02/01/2022,13:09:00,622.80,624.00,622.80,624.00,5850,3666000
CANFINHOME_F1,02/01/2022,13:10:00,623.05,623.05,621.75,621.75,5850,3666000
CANFINHOME_F1,02/01/2022,13:11:00,623.00,623.00,622.15,622.40,13650,3666000
CANFINHOME_F1,02/01/2022,13:12:00,621.50,621.50,618.40,618.40,11700,3661125
CANFINHOME_F1,02/01/2022,13:13:00,618.00,618.55,616.00,618.40,10725,3661125
CANFINHOME_F1,02/01/2022,13:14:00,616.05,616.05,616.05,616.05,1950,3661125
CANFINHOME_F1,02/01/2022,13:15:00,616.00,618.50,613.95,618.50,39000,3658200
CANFINHOME_F1,02/01/2022,13:16:00,618.65,620.35,618.65,620.00,7800,3658200
CANFINHOME_F1,02/01/2022,13:17:00,621.80,621.80,620.50,621.00,6825,3658200
CANFINHOME_F1,02/01/2022,13:18:00,622.70,622.70,622.70,622.70,2925,3667950
CANFINHOME_F1,02/01/2022,13:19:00,623.00,623.35,623.00,623.00,10725,3667950
CANFINHOME_F1,02/01/2022,13:20:00,622.30,623.00,622.30,623.00,1950,3667950
CANFINHOME_F1,02/01/2022,13:21:00,622.90,622.90,622.90,622.90,1950,3625050
CANFINHOME_F1,02/01/2022,13:23:00,622.30,622.30,622.30,622.30,975,3625050
CANFINHOME_F1,02/01/2022,13:25:00,621.55,622.50,621.55,621.85,5850,3627000
CANFINHOME_F1,02/01/2022,13:26:00,622.50,622.90,622.50,622.90,1950,3627000
CANFINHOME_F1,02/01/2022,13:27:00,622.45,623.30,622.45,623.30,3900,3614325
CANFINHOME_F1,02/01/2022,13:28:00,623.70,624.00,623.55,623.55,6825,3614325
CANFINHOME_F1,02/01/2022,13:29:00,625.00,625.15,625.00,625.00,5850,3614325
CANFINHOME_F1,02/01/2022,13:30:00,625.00,625.00,625.00,625.00,4875,3617250
CANFINHOME_F1,02/01/2022,13:31:00,625.20,625.20,625.20,625.20,975,3617250
CANFINHOME_F1,02/01/2022,13:32:00,625.30,625.30,624.70,625.25,2925,3617250
CANFINHOME_F1,02/01/2022,13:33:00,627.55,627.55,627.15,627.15,2925,3616275
CANFINHOME_F1,02/01/2022,13:34:00,626.50,626.60,626.40,626.40,3900,3616275
CANFINHOME_F1,02/01/2022,13:35:00,625.80,625.80,625.80,625.80,975,3616275
CANFINHOME_F1,02/01/2022,13:36:00,624.15,624.15,624.15,624.15,1950,3614325
CANFINHOME_F1,02/01/2022,13:37:00,623.75,623.75,623.75,623.75,975,3614325
CANFINHOME_F1,02/01/2022,13:38:00,623.75,623.75,623.75,623.75,975,3614325
CANFINHOME_F1,02/01/2022,13:40:00,623.00,623.00,623.00,623.00,975,3614325
CANFINHOME_F1,02/01/2022,13:41:00,623.80,623.80,623.05,623.05,2925,3615300
CANFINHOME_F1,02/01/2022,13:43:00,624.00,624.05,624.00,624.05,1950,3617250
CANFINHOME_F1,02/01/2022,13:44:00,625.00,625.00,625.00,625.00,975,3617250
CANFINHOME_F1,02/01/2022,13:46:00,625.00,625.00,625.00,625.00,975,3617250
CANFINHOME_F1,02/01/2022,13:47:00,625.60,625.60,625.60,625.60,975,3617250
CANFINHOME_F1,02/01/2022,13:49:00,625.00,626.20,625.00,626.20,14625,3616275
CANFINHOME_F1,02/01/2022,13:51:00,627.35,627.35,627.35,627.35,975,3616275
CANFINHOME_F1,02/01/2022,13:52:00,627.85,628.00,627.85,628.00,2925,3620175
CANFINHOME_F1,02/01/2022,13:54:00,626.85,627.50,626.85,627.50,1950,3619200
CANFINHOME_F1,02/01/2022,13:55:00,627.50,627.50,627.45,627.45,1950,3619200
CANFINHOME_F1,02/01/2022,13:56:00,628.00,628.00,627.75,627.75,2925,3619200
CANFINHOME_F1,02/01/2022,13:58:00,626.00,627.00,626.00,627.00,4875,3621150
CANFINHOME_F1,02/01/2022,13:59:00,626.35,626.35,625.00,625.00,4875,3621150
CANFINHOME_F1,02/01/2022,14:00:00,624.85,625.65,624.75,625.30,11700,3627000
CANFINHOME_F1,02/01/2022,14:01:00,625.65,625.65,623.75,623.75,8775,3627000
CANFINHOME_F1,02/01/2022,14:02:00,624.50,624.50,623.05,623.90,6825,3627000
CANFINHOME_F1,02/01/2022,14:03:00,624.00,624.00,620.90,620.90,15600,3630900
CANFINHOME_F1,02/01/2022,14:04:00,620.85,622.50,619.30,621.30,33150,3630900
CANFINHOME_F1,02/01/2022,14:05:00,623.90,623.90,623.35,623.35,2925,3630900
CANFINHOME_F1,02/01/2022,14:06:00,624.20,624.20,623.60,623.60,1950,3650400
CANFINHOME_F1,02/01/2022,14:08:00,624.00,624.80,624.00,624.80,2925,3650400
CANFINHOME_F1,02/01/2022,14:09:00,626.10,626.10,626.10,626.10,975,3651375
CANFINHOME_F1,02/01/2022,14:13:00,627.00,627.00,627.00,627.00,975,3651375
CANFINHOME_F1,02/01/2022,14:14:00,626.65,626.65,626.65,626.65,975,3651375
CANFINHOME_F1,02/01/2022,14:16:00,626.70,626.70,626.70,626.70,975,3651375
CANFINHOME_F1,02/01/2022,14:18:00,626.15,626.15,626.15,626.15,975,3651375
CANFINHOME_F1,02/01/2022,14:19:00,626.00,626.00,626.00,626.00,975,3650400
CANFINHOME_F1,02/01/2022,14:20:00,626.95,626.95,626.95,626.95,975,3650400
CANFINHOME_F1,02/01/2022,14:22:00,627.80,627.80,627.80,627.80,975,3651375
CANFINHOME_F1,02/01/2022,14:23:00,627.30,627.40,626.80,626.80,2925,3651375
CANFINHOME_F1,02/01/2022,14:24:00,627.00,627.00,626.80,626.80,1950,3651375
CANFINHOME_F1,02/01/2022,14:25:00,626.95,627.45,626.95,627.45,3900,3651375
CANFINHOME_F1,02/01/2022,14:28:00,628.00,628.05,627.55,627.55,3900,3652350
CANFINHOME_F1,02/01/2022,14:29:00,627.50,627.50,627.50,627.50,975,3652350
CANFINHOME_F1,02/01/2022,14:31:00,627.20,627.20,627.20,627.20,975,3652350
CANFINHOME_F1,02/01/2022,14:32:00,627.60,627.60,627.30,627.30,1950,3652350
CANFINHOME_F1,02/01/2022,14:33:00,627.00,627.00,627.00,627.00,975,3652350
CANFINHOME_F1,02/01/2022,14:34:00,627.50,627.50,627.50,627.50,975,3653325
CANFINHOME_F1,02/01/2022,14:35:00,627.50,627.50,627.50,627.50,975,3653325
CANFINHOME_F1,02/01/2022,14:37:00,626.15,626.15,626.15,626.15,975,3654300
CANFINHOME_F1,02/01/2022,14:39:00,626.25,626.25,626.25,626.25,975,3654300
CANFINHOME_F1,02/01/2022,14:41:00,626.65,626.70,625.10,625.10,3900,3654300
CANFINHOME_F1,02/01/2022,14:43:00,626.95,626.95,626.30,626.30,1950,3653325
CANFINHOME_F1,02/01/2022,14:45:00,626.30,626.30,626.30,626.30,975,3653325
CANFINHOME_F1,02/01/2022,14:50:00,625.00,625.00,625.00,625.00,9750,3653325
CANFINHOME_F1,02/01/2022,14:51:00,622.90,622.90,622.90,622.90,1950,3653325
CANFINHOME_F1,02/01/2022,14:52:00,622.40,622.90,622.40,622.90,2925,3653325
CANFINHOME_F1,02/01/2022,14:53:00,623.00,623.00,623.00,623.00,975,3653325
CANFINHOME_F1,02/01/2022,14:55:00,624.50,624.70,624.50,624.70,3900,3654300
CANFINHOME_F1,02/01/2022,14:59:00,623.70,623.70,623.50,623.50,1950,3651375
CANFINHOME_F1,02/01/2022,15:00:00,624.40,624.40,622.00,622.10,8775,3653325
CANFINHOME_F1,02/01/2022,15:01:00,622.00,622.95,622.00,622.90,2925,3653325
CANFINHOME_F1,02/01/2022,15:02:00,623.15,624.00,623.15,624.00,6825,3653325
CANFINHOME_F1,02/01/2022,15:07:00,623.80,623.80,623.80,623.80,975,3653325
CANFINHOME_F1,02/01/2022,15:08:00,624.90,625.00,624.90,625.00,1950,3653325
CANFINHOME_F1,02/01/2022,15:10:00,625.00,625.00,625.00,625.00,7800,3652350
CANFINHOME_F1,02/01/2022,15:11:00,624.30,624.30,624.20,624.20,2925,3652350
CANFINHOME_F1,02/01/2022,15:12:00,624.20,624.20,624.20,624.20,2925,3652350
CANFINHOME_F1,02/01/2022,15:13:00,623.45,623.45,622.55,622.55,4875,3647475
CANFINHOME_F1,02/01/2022,15:14:00,622.55,622.55,622.55,622.55,975,3647475
CANFINHOME_F1,02/01/2022,15:15:00,623.75,624.20,623.75,624.20,1950,3648450
CANFINHOME_F1,02/01/2022,15:16:00,624.95,624.95,624.65,624.65,4875,3648450
CANFINHOME_F1,02/01/2022,15:17:00,625.00,625.15,625.00,625.15,3900,3648450
CANFINHOME_F1,02/01/2022,15:18:00,625.85,625.85,625.85,625.85,5850,3648450
CANFINHOME_F1,02/01/2022,15:19:00,625.90,625.90,625.85,625.85,3900,3646500
CANFINHOME_F1,02/01/2022,15:20:00,625.90,625.90,625.90,625.90,2925,3646500
CANFINHOME_F1,02/01/2022,15:21:00,626.15,627.05,626.15,627.05,4875,3646500
CANFINHOME_F1,02/01/2022,15:22:00,627.05,628.50,627.05,627.90,18525,3646500
CANFINHOME_F1,02/01/2022,15:23:00,628.15,628.25,628.15,628.25,2925,3646500
CANFINHOME_F1,02/01/2022,15:24:00,629.40,629.75,629.40,629.75,25350,3646500
CANFINHOME_F1,02/01/2022,15:25:00,629.75,629.90,629.75,629.90,2925,3658200
CANFINHOME_F1,02/01/2022,15:26:00,629.10,629.95,629.10,629.95,4875,3658200
CANFINHOME_F1,02/01/2022,15:28:00,629.50,629.50,629.30,629.30,1950,3660150
CANFINHOME_F1,02/01/2022,15:29:00,629.85,629.85,629.20,629.20,8775,3660150
CANFINHOME_F1,02/02/2022,09:15:00,628.70,632.95,628.70,631.95,7801,3574350
CANFINHOME_F1,02/02/2022,09:16:00,633.00,633.00,630.00,630.00,12675,3574350
CANFINHOME_F1,02/02/2022,09:17:00,631.25,632.00,630.05,632.00,9750,3586050
CANFINHOME_F1,02/02/2022,09:18:00,631.75,634.45,631.75,634.45,9750,3586050
CANFINHOME_F1,02/02/2022,09:19:00,634.45,636.80,634.45,636.00,16575,3586050
CANFINHOME_F1,02/02/2022,09:20:00,635.50,637.95,635.20,637.85,14625,3596775
CANFINHOME_F1,02/02/2022,09:21:00,637.00,639.90,637.00,639.90,37050,3596775
CANFINHOME_F1,02/02/2022,09:22:00,640.00,640.35,638.30,638.60,38025,3596775
CANFINHOME_F1,02/02/2022,09:23:00,638.15,639.95,637.00,637.00,9750,3615300
CANFINHOME_F1,02/02/2022,09:24:00,639.00,641.00,639.00,641.00,16575,3615300
CANFINHOME_F1,02/02/2022,09:25:00,641.95,643.00,640.50,642.00,23400,3615300
CANFINHOME_F1,02/02/2022,09:26:00,641.85,643.00,641.45,641.45,21450,3641625
CANFINHOME_F1,02/02/2022,09:27:00,642.00,643.00,641.50,642.40,17550,3641625
CANFINHOME_F1,02/02/2022,09:28:00,642.90,644.05,642.10,644.05,15600,3641625
CANFINHOME_F1,02/02/2022,09:29:00,644.60,645.50,644.15,645.00,26325,3648450
CANFINHOME_F1,02/02/2022,09:30:00,644.35,647.35,644.35,647.35,31200,3648450
