<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,02/23/2022,12:51:00,802.00,802.00,802.00,802.00,500,43500
GODREJCP_F3,02/23/2022,12:59:00,805.00,805.00,805.00,805.00,500,43000
GODREJCP_F3,02/23/2022,13:14:00,809.50,809.50,809.50,809.50,500,42500
GODREJCP_F3,02/23/2022,13:33:00,809.50,809.50,809.50,809.50,500,43000
GODREJCP_F3,02/23/2022,14:10:00,809.50,809.50,809.50,809.50,500,43500
GODREJCP_F3,02/23/2022,14:31:00,806.45,806.45,806.45,806.45,500,44000
GODREJCP_F3,02/24/2022,09:47:00,791.25,791.25,791.25,791.25,501,43500
GODREJCP_F3,02/24/2022,09:49:00,788.45,788.45,788.45,788.45,1000,44000
GODREJCP_F3,02/24/2022,09:59:00,788.45,788.45,788.45,788.45,1000,43500
GODREJCP_F3,02/24/2022,10:47:00,796.30,796.30,796.30,796.30,500,43500
GODREJCP_F3,02/24/2022,10:49:00,796.30,796.30,796.30,796.30,1000,44000
GODREJCP_F3,02/24/2022,10:57:00,793.85,793.85,793.85,793.85,500,45000
GODREJCP_F3,02/24/2022,11:22:00,793.95,793.95,793.95,793.95,500,45000
GODREJCP_F3,02/24/2022,11:53:00,793.00,793.00,793.00,793.00,500,45000
GODREJCP_F3,02/24/2022,11:55:00,793.00,793.00,793.00,793.00,500,45500
GODREJCP_F3,02/24/2022,12:00:00,790.00,790.00,790.00,790.00,500,46000
GODREJCP_F3,02/24/2022,13:10:00,784.00,784.00,784.00,784.00,1500,46500
GODREJCP_F3,02/24/2022,13:28:00,776.35,776.35,776.35,776.35,500,47000
GODREJCP_F3,02/24/2022,13:29:00,776.35,776.35,776.35,776.35,500,47000
GODREJCP_F3,02/24/2022,13:36:00,780.00,780.00,780.00,780.00,500,47500
GODREJCP_F3,02/24/2022,13:49:00,778.95,778.95,778.95,778.95,500,47500
GODREJCP_F3,02/24/2022,13:50:00,775.85,775.85,775.85,775.85,1500,47500
GODREJCP_F3,02/24/2022,13:55:00,775.85,775.85,775.85,775.85,500,45500
GODREJCP_F3,02/24/2022,14:28:00,783.75,783.75,783.75,783.75,500,45500
GODREJCP_F3,02/24/2022,14:30:00,784.85,784.85,784.85,784.85,1500,45500
GODREJCP_F3,02/24/2022,14:47:00,778.00,778.00,778.00,778.00,500,47000
GODREJCP_F3,02/24/2022,14:55:00,775.95,775.95,775.95,775.95,1000,46500
GODREJCP_F3,02/24/2022,15:02:00,775.00,775.00,775.00,775.00,500,46500
GODREJCP_F3,02/24/2022,15:06:00,775.00,775.00,775.00,775.00,2000,46500
GODREJCP_F3,02/24/2022,15:08:00,777.00,777.00,777.00,777.00,1000,47000
GODREJCP_F3,02/24/2022,15:10:00,777.00,777.00,777.00,777.00,500,47500
GODREJCP_F3,02/24/2022,15:11:00,775.45,775.45,775.45,775.45,500,47500
GODREJCP_F3,02/24/2022,15:14:00,777.00,777.00,777.00,777.00,500,48000
GODREJCP_F3,02/24/2022,15:18:00,774.35,774.35,774.35,774.35,1000,48500
GODREJCP_F3,02/24/2022,15:19:00,774.20,774.20,774.20,774.20,1000,48500
