<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,02/14/2022,09:25:00,2364.65,2364.65,2364.65,2364.65,276,42625
SIEMENS_F2,02/14/2022,09:26:00,2361.90,2361.90,2361.90,2361.90,275,42625
SIEMENS_F2,02/14/2022,09:29:00,2355.90,2355.90,2355.90,2355.90,1100,42625
SIEMENS_F2,02/14/2022,09:41:00,2355.90,2355.90,2355.90,2355.90,275,42900
SIEMENS_F2,02/14/2022,09:45:00,2365.00,2365.00,2365.00,2365.00,275,42900
SIEMENS_F2,02/14/2022,09:55:00,2358.00,2358.00,2358.00,2358.00,275,43175
SIEMENS_F2,02/14/2022,11:49:00,2364.20,2364.20,2364.20,2364.20,550,42900
SIEMENS_F2,02/14/2022,12:14:00,2365.40,2365.40,2365.40,2365.40,275,42900
SIEMENS_F2,02/14/2022,12:42:00,2366.30,2366.30,2366.30,2366.30,275,43175
SIEMENS_F2,02/14/2022,13:00:00,2368.10,2368.10,2368.10,2368.10,275,43450
SIEMENS_F2,02/14/2022,13:29:00,2376.75,2376.75,2376.75,2376.75,275,43725
SIEMENS_F2,02/14/2022,13:30:00,2377.45,2377.45,2377.45,2377.45,275,43725
SIEMENS_F2,02/14/2022,13:32:00,2378.70,2378.70,2378.70,2378.70,275,43725
SIEMENS_F2,02/14/2022,13:47:00,2378.70,2378.70,2378.70,2378.70,275,44000
SIEMENS_F2,02/14/2022,13:55:00,2376.95,2376.95,2376.95,2376.95,275,44000
SIEMENS_F2,02/14/2022,14:01:00,2372.15,2372.15,2372.15,2372.15,275,44000
SIEMENS_F2,02/14/2022,14:15:00,2360.55,2360.55,2360.55,2360.55,275,44275
SIEMENS_F2,02/14/2022,14:27:00,2350.00,2350.00,2350.00,2350.00,550,44550
SIEMENS_F2,02/14/2022,14:28:00,2350.00,2350.00,2350.00,2350.00,275,44825
SIEMENS_F2,02/14/2022,14:29:00,2350.00,2350.00,2350.00,2350.00,550,44825
SIEMENS_F2,02/14/2022,14:32:00,2345.50,2345.50,2344.10,2344.10,550,45375
SIEMENS_F2,02/14/2022,14:33:00,2344.10,2344.10,2344.10,2344.10,275,45375
SIEMENS_F2,02/14/2022,14:37:00,2350.70,2350.70,2350.70,2350.70,275,45650
SIEMENS_F2,02/14/2022,14:44:00,2349.85,2349.85,2349.85,2349.85,275,45925
SIEMENS_F2,02/14/2022,14:47:00,2359.65,2363.25,2359.65,2363.25,550,46200
SIEMENS_F2,02/14/2022,14:48:00,2362.25,2362.25,2362.25,2362.25,275,46200
SIEMENS_F2,02/14/2022,14:49:00,2356.95,2358.65,2356.95,2358.65,550,45925
SIEMENS_F2,02/14/2022,15:00:00,2356.70,2356.70,2356.70,2356.70,275,46200
SIEMENS_F2,02/14/2022,15:06:00,2345.90,2345.90,2344.00,2344.00,1375,46475
SIEMENS_F2,02/14/2022,15:08:00,2339.75,2339.75,2336.70,2336.70,825,47025
SIEMENS_F2,02/14/2022,15:10:00,2336.70,2336.70,2336.70,2336.70,275,47300
SIEMENS_F2,02/14/2022,15:11:00,2338.10,2338.10,2336.70,2338.05,1100,47300
SIEMENS_F2,02/14/2022,15:16:00,2344.65,2344.65,2344.65,2344.65,275,47575
SIEMENS_F2,02/14/2022,15:20:00,2347.65,2347.65,2347.65,2347.65,275,47850
SIEMENS_F2,02/14/2022,15:22:00,2348.00,2348.00,2346.35,2346.35,1100,48125
SIEMENS_F2,02/14/2022,15:26:00,2345.70,2345.70,2345.70,2345.70,275,47025
SIEMENS_F2,02/14/2022,15:28:00,2345.95,2345.95,2345.95,2345.95,275,47300
SIEMENS_F2,02/14/2022,15:29:00,2340.75,2340.75,2340.75,2340.75,275,47300
SIEMENS_F2,02/15/2022,09:21:00,2369.95,2369.95,2368.45,2368.45,1101,47575
SIEMENS_F2,02/15/2022,09:22:00,2368.45,2368.45,2368.45,2368.45,275,47575
SIEMENS_F2,02/15/2022,09:23:00,2380.00,2380.00,2380.00,2380.00,275,47575
SIEMENS_F2,02/15/2022,09:24:00,2380.00,2380.00,2380.00,2380.00,275,47575
SIEMENS_F2,02/15/2022,09:27:00,2356.00,2356.00,2356.00,2356.00,1375,47850
SIEMENS_F2,02/15/2022,09:28:00,2361.40,2361.40,2361.40,2361.40,275,47850
SIEMENS_F2,02/15/2022,09:31:00,2366.05,2366.05,2366.05,2366.05,275,48125
SIEMENS_F2,02/15/2022,09:33:00,2364.60,2364.60,2364.60,2364.60,275,48125
SIEMENS_F2,02/15/2022,09:34:00,2356.30,2356.30,2356.30,2356.30,275,48125
SIEMENS_F2,02/15/2022,09:38:00,2357.75,2357.75,2357.75,2357.75,275,48400
SIEMENS_F2,02/15/2022,09:40:00,2356.85,2356.85,2356.85,2356.85,275,48400
SIEMENS_F2,02/15/2022,09:42:00,2350.35,2350.35,2350.35,2350.35,550,48400
SIEMENS_F2,02/15/2022,09:45:00,2350.00,2350.00,2350.00,2350.00,275,48950
SIEMENS_F2,02/15/2022,09:48:00,2349.45,2349.45,2349.45,2349.45,550,48950
SIEMENS_F2,02/15/2022,09:50:00,2344.10,2344.10,2344.10,2344.10,550,48950
SIEMENS_F2,02/15/2022,09:51:00,2344.10,2344.10,2344.10,2344.10,550,48950
SIEMENS_F2,02/15/2022,09:55:00,2343.20,2343.20,2343.20,2343.20,275,50050
SIEMENS_F2,02/15/2022,09:56:00,2339.65,2339.65,2339.65,2339.65,275,50050
SIEMENS_F2,02/15/2022,09:57:00,2339.65,2339.65,2339.65,2339.65,275,50600
SIEMENS_F2,02/15/2022,10:00:00,2337.00,2337.00,2337.00,2337.00,275,50600
SIEMENS_F2,02/15/2022,10:01:00,2336.00,2336.00,2336.00,2336.00,275,50875
SIEMENS_F2,02/15/2022,10:04:00,2333.85,2333.85,2333.85,2333.85,550,51150
SIEMENS_F2,02/15/2022,10:06:00,2333.45,2333.45,2333.45,2333.45,275,51700
SIEMENS_F2,02/15/2022,10:07:00,2330.25,2330.25,2330.25,2330.25,275,51700
SIEMENS_F2,02/15/2022,10:10:00,2330.25,2331.90,2330.25,2331.90,550,51975
SIEMENS_F2,02/15/2022,10:15:00,2336.00,2336.00,2336.00,2336.00,275,52250
SIEMENS_F2,02/15/2022,10:16:00,2338.95,2338.95,2338.95,2338.95,550,52250
SIEMENS_F2,02/15/2022,10:22:00,2333.55,2333.55,2332.35,2332.35,825,52800
SIEMENS_F2,02/15/2022,10:23:00,2330.00,2330.00,2330.00,2330.00,550,52800
SIEMENS_F2,02/15/2022,10:24:00,2335.00,2335.00,2335.00,2335.00,275,53350
SIEMENS_F2,02/15/2022,10:25:00,2332.00,2332.00,2332.00,2332.00,275,53350
SIEMENS_F2,02/15/2022,10:26:00,2336.15,2336.15,2336.15,2336.15,275,53350
SIEMENS_F2,02/15/2022,10:31:00,2339.50,2339.50,2339.45,2339.45,550,54175
SIEMENS_F2,02/15/2022,10:37:00,2344.60,2344.60,2344.60,2344.60,275,54175
SIEMENS_F2,02/15/2022,10:40:00,2343.25,2343.25,2343.25,2343.25,275,54725
SIEMENS_F2,02/15/2022,10:43:00,2346.50,2346.50,2346.50,2346.50,275,54725
SIEMENS_F2,02/15/2022,10:56:00,2352.95,2352.95,2352.95,2352.95,275,54725
SIEMENS_F2,02/15/2022,11:01:00,2354.00,2354.00,2354.00,2354.00,275,54450
SIEMENS_F2,02/15/2022,11:10:00,2360.00,2362.00,2360.00,2362.00,825,54450
SIEMENS_F2,02/15/2022,11:11:00,2360.00,2360.00,2360.00,2360.00,275,54450
SIEMENS_F2,02/15/2022,11:29:00,2368.30,2368.30,2368.30,2368.30,275,54175
SIEMENS_F2,02/15/2022,11:36:00,2370.00,2372.50,2370.00,2372.50,550,53900
SIEMENS_F2,02/15/2022,11:44:00,2372.85,2372.85,2372.85,2372.85,275,53900
SIEMENS_F2,02/15/2022,11:45:00,2372.90,2372.90,2372.90,2372.90,275,53900
SIEMENS_F2,02/15/2022,11:48:00,2375.00,2375.00,2375.00,2375.00,275,53625
SIEMENS_F2,02/15/2022,11:51:00,2376.90,2376.90,2376.90,2376.90,275,53625
SIEMENS_F2,02/15/2022,11:59:00,2380.50,2380.50,2380.50,2380.50,275,53900
SIEMENS_F2,02/15/2022,12:00:00,2383.00,2383.00,2383.00,2383.00,825,53900
SIEMENS_F2,02/15/2022,12:12:00,2385.00,2386.30,2385.00,2386.30,1375,53350
SIEMENS_F2,02/15/2022,12:21:00,2386.75,2389.15,2386.75,2389.15,550,53900
SIEMENS_F2,02/15/2022,12:22:00,2392.00,2392.00,2392.00,2392.00,275,53900
SIEMENS_F2,02/15/2022,12:31:00,2392.00,2392.00,2392.00,2392.00,275,54175
SIEMENS_F2,02/15/2022,12:33:00,2394.50,2394.50,2394.50,2394.50,275,54175
SIEMENS_F2,02/15/2022,12:35:00,2397.00,2398.00,2397.00,2398.00,550,54450
SIEMENS_F2,02/15/2022,12:38:00,2400.00,2400.00,2400.00,2400.00,275,55000
SIEMENS_F2,02/15/2022,12:41:00,2400.00,2400.00,2400.00,2400.00,275,55000
SIEMENS_F2,02/15/2022,12:43:00,2399.00,2399.00,2399.00,2399.00,550,55275
SIEMENS_F2,02/15/2022,12:47:00,2402.65,2402.65,2402.65,2402.65,825,55275
SIEMENS_F2,02/15/2022,12:48:00,2402.65,2402.65,2402.65,2402.65,275,55275
SIEMENS_F2,02/15/2022,12:53:00,2400.00,2400.00,2400.00,2400.00,275,55550
SIEMENS_F2,02/15/2022,12:54:00,2400.00,2400.00,2400.00,2400.00,275,55550
SIEMENS_F2,02/15/2022,12:58:00,2398.60,2398.60,2398.60,2398.60,275,55825
SIEMENS_F2,02/15/2022,12:59:00,2400.00,2400.00,2400.00,2400.00,275,55825
SIEMENS_F2,02/15/2022,13:01:00,2405.00,2405.00,2405.00,2405.00,275,55825
SIEMENS_F2,02/15/2022,13:05:00,2405.00,2405.00,2405.00,2405.00,275,55825
SIEMENS_F2,02/15/2022,13:06:00,2403.70,2403.70,2403.70,2403.70,275,55825
SIEMENS_F2,02/15/2022,13:13:00,2404.45,2404.45,2404.45,2404.45,550,56375
SIEMENS_F2,02/15/2022,13:16:00,2401.80,2401.80,2401.80,2401.80,275,56650
SIEMENS_F2,02/15/2022,13:19:00,2392.50,2392.50,2392.50,2392.50,275,56650
SIEMENS_F2,02/15/2022,13:22:00,2387.80,2387.80,2387.80,2387.80,275,56925
SIEMENS_F2,02/15/2022,13:25:00,2387.00,2387.00,2387.00,2387.00,275,56925
SIEMENS_F2,02/15/2022,13:33:00,2399.50,2399.50,2399.00,2399.00,825,56925
SIEMENS_F2,02/15/2022,13:40:00,2398.90,2398.90,2398.90,2398.90,275,56100
SIEMENS_F2,02/15/2022,13:41:00,2400.00,2400.00,2400.00,2400.00,275,56100
SIEMENS_F2,02/15/2022,13:43:00,2393.40,2393.40,2393.40,2393.40,825,56100
SIEMENS_F2,02/15/2022,13:52:00,2399.05,2399.05,2399.05,2399.05,275,56650
SIEMENS_F2,02/15/2022,13:53:00,2399.15,2399.15,2399.15,2399.15,275,56650
SIEMENS_F2,02/15/2022,13:54:00,2407.15,2407.25,2407.15,2407.25,1100,56650
SIEMENS_F2,02/15/2022,13:55:00,2407.25,2407.25,2407.25,2407.25,1100,56925
SIEMENS_F2,02/15/2022,13:56:00,2404.35,2404.35,2404.20,2404.20,550,56925
SIEMENS_F2,02/15/2022,13:58:00,2405.40,2405.40,2405.40,2405.40,825,56925
SIEMENS_F2,02/15/2022,14:00:00,2405.15,2405.15,2404.90,2404.90,1375,58850
SIEMENS_F2,02/15/2022,14:01:00,2405.00,2405.00,2405.00,2405.00,275,58850
SIEMENS_F2,02/15/2022,14:02:00,2404.85,2404.85,2404.85,2404.85,275,58850
SIEMENS_F2,02/15/2022,14:06:00,2403.35,2403.35,2403.35,2403.35,275,59675
SIEMENS_F2,02/15/2022,14:09:00,2406.00,2406.00,2406.00,2406.00,275,59675
SIEMENS_F2,02/15/2022,14:10:00,2408.60,2411.00,2408.60,2411.00,550,59675
SIEMENS_F2,02/15/2022,14:11:00,2411.00,2411.00,2411.00,2411.00,275,59675
SIEMENS_F2,02/15/2022,14:13:00,2417.55,2417.55,2417.55,2417.55,275,60225
SIEMENS_F2,02/15/2022,14:22:00,2422.15,2422.15,2422.15,2422.15,275,59950
SIEMENS_F2,02/15/2022,14:23:00,2425.00,2425.00,2425.00,2425.00,1650,59950
SIEMENS_F2,02/15/2022,14:25:00,2427.00,2427.00,2427.00,2427.00,275,60775
SIEMENS_F2,02/15/2022,14:30:00,2427.00,2427.00,2427.00,2427.00,275,61050
SIEMENS_F2,02/15/2022,14:31:00,2425.00,2425.00,2425.00,2425.00,275,61050
SIEMENS_F2,02/15/2022,14:32:00,2423.00,2423.00,2423.00,2423.00,275,61050
SIEMENS_F2,02/15/2022,14:35:00,2425.70,2425.70,2425.70,2425.70,275,61325
SIEMENS_F2,02/15/2022,14:42:00,2424.70,2424.70,2424.70,2424.70,275,61325
SIEMENS_F2,02/15/2022,14:43:00,2427.65,2427.65,2427.65,2427.65,275,61600
SIEMENS_F2,02/15/2022,14:51:00,2430.35,2430.35,2430.35,2430.35,275,61600
SIEMENS_F2,02/15/2022,15:01:00,2430.35,2430.35,2430.35,2430.35,275,61875
SIEMENS_F2,02/15/2022,15:02:00,2427.95,2427.95,2427.95,2427.95,275,61875
SIEMENS_F2,02/15/2022,15:04:00,2429.85,2429.85,2429.85,2429.85,275,62425
SIEMENS_F2,02/15/2022,15:08:00,2439.45,2439.45,2439.45,2439.45,275,62425
SIEMENS_F2,02/15/2022,15:10:00,2439.45,2439.45,2439.45,2439.45,275,62700
SIEMENS_F2,02/15/2022,15:23:00,2433.90,2435.15,2433.90,2435.15,825,62975
SIEMENS_F2,02/15/2022,15:24:00,2437.15,2437.15,2437.15,2437.15,275,62975
SIEMENS_F2,02/15/2022,15:26:00,2434.10,2434.10,2434.10,2434.10,275,62975
SIEMENS_F2,02/15/2022,15:28:00,2428.75,2428.75,2428.75,2428.75,275,62975
SIEMENS_F2,02/15/2022,15:29:00,2425.75,2425.75,2425.75,2425.75,275,62975
SIEMENS_F2,02/16/2022,09:21:00,2440.00,2440.00,2440.00,2440.00,276,62975
SIEMENS_F2,02/16/2022,09:22:00,2443.65,2446.55,2443.65,2446.55,825,62975
SIEMENS_F2,02/16/2022,09:24:00,2443.15,2443.15,2443.15,2443.15,275,62975
SIEMENS_F2,02/16/2022,09:28:00,2436.35,2436.35,2436.35,2436.35,275,63800
SIEMENS_F2,02/16/2022,09:29:00,2435.00,2435.00,2435.00,2435.00,275,64075
SIEMENS_F2,02/16/2022,09:30:00,2435.00,2435.00,2434.05,2434.05,550,64075
SIEMENS_F2,02/16/2022,09:32:00,2433.60,2433.60,2433.60,2433.60,275,64075
SIEMENS_F2,02/16/2022,09:35:00,2430.00,2430.00,2430.00,2430.00,550,64075
SIEMENS_F2,02/16/2022,09:38:00,2445.30,2445.30,2445.30,2445.30,275,64625
SIEMENS_F2,02/16/2022,09:42:00,2438.90,2438.90,2438.90,2438.90,275,64350
SIEMENS_F2,02/16/2022,09:51:00,2435.00,2435.00,2435.00,2435.00,550,64350
SIEMENS_F2,02/16/2022,09:53:00,2429.00,2429.00,2429.00,2429.00,275,64350
SIEMENS_F2,02/16/2022,09:54:00,2427.00,2427.00,2425.00,2425.00,550,64350
SIEMENS_F2,02/16/2022,09:55:00,2424.05,2424.05,2424.05,2424.05,275,64350
SIEMENS_F2,02/16/2022,09:56:00,2424.05,2424.05,2424.05,2424.05,275,64350
SIEMENS_F2,02/16/2022,10:02:00,2431.20,2431.20,2431.20,2431.20,275,64350
SIEMENS_F2,02/16/2022,10:11:00,2428.20,2428.20,2428.20,2428.20,275,64625
SIEMENS_F2,02/16/2022,10:23:00,2434.90,2434.90,2430.65,2430.65,825,64625
SIEMENS_F2,02/16/2022,10:28:00,2437.10,2437.10,2437.10,2437.10,275,64900
SIEMENS_F2,02/16/2022,10:29:00,2437.05,2437.05,2437.05,2437.05,275,64900
SIEMENS_F2,02/16/2022,10:32:00,2437.05,2437.05,2437.05,2437.05,275,65450
SIEMENS_F2,02/16/2022,10:33:00,2435.30,2435.30,2435.30,2435.30,275,65725
SIEMENS_F2,02/16/2022,10:43:00,2432.60,2432.60,2432.60,2432.60,275,65725
SIEMENS_F2,02/16/2022,10:51:00,2432.00,2432.00,2432.00,2432.00,275,65725
SIEMENS_F2,02/16/2022,11:27:00,2432.00,2432.00,2432.00,2432.00,275,64900
SIEMENS_F2,02/16/2022,11:36:00,2432.25,2432.25,2432.25,2432.25,275,64625
SIEMENS_F2,02/16/2022,11:48:00,2431.90,2431.90,2431.90,2431.90,275,64625
SIEMENS_F2,02/16/2022,11:50:00,2431.90,2431.90,2431.90,2431.90,550,64625
SIEMENS_F2,02/16/2022,12:23:00,2427.45,2430.60,2427.45,2430.60,6050,64900
SIEMENS_F2,02/16/2022,12:52:00,2436.55,2436.55,2436.55,2436.55,275,64900
SIEMENS_F2,02/16/2022,12:55:00,2441.00,2441.00,2441.00,2441.00,275,69575
SIEMENS_F2,02/16/2022,12:57:00,2441.00,2441.00,2437.25,2439.30,1100,69575
SIEMENS_F2,02/16/2022,13:01:00,2440.80,2440.80,2440.80,2440.80,275,70400
SIEMENS_F2,02/16/2022,13:17:00,2445.15,2445.15,2445.15,2445.15,275,70675
SIEMENS_F2,02/16/2022,13:18:00,2445.05,2445.05,2441.60,2441.60,1650,70950
SIEMENS_F2,02/16/2022,13:22:00,2445.85,2445.85,2445.85,2445.85,275,72325
SIEMENS_F2,02/16/2022,13:31:00,2441.20,2441.20,2441.20,2441.20,275,72325
SIEMENS_F2,02/16/2022,13:36:00,2443.00,2443.00,2443.00,2443.00,275,72325
SIEMENS_F2,02/16/2022,13:45:00,2444.75,2444.75,2444.75,2444.75,275,72325
SIEMENS_F2,02/16/2022,13:47:00,2446.45,2446.45,2446.45,2446.45,275,72600
SIEMENS_F2,02/16/2022,13:49:00,2444.95,2444.95,2444.95,2444.95,275,72600
SIEMENS_F2,02/16/2022,13:52:00,2445.45,2445.45,2445.45,2445.45,275,72875
SIEMENS_F2,02/16/2022,13:54:00,2447.30,2447.30,2447.30,2447.30,275,72875
SIEMENS_F2,02/16/2022,13:56:00,2447.30,2447.30,2447.30,2447.30,275,72600
SIEMENS_F2,02/16/2022,13:57:00,2443.90,2444.00,2442.85,2444.00,2200,73975
SIEMENS_F2,02/16/2022,13:58:00,2441.45,2441.45,2441.45,2441.45,275,73975
SIEMENS_F2,02/16/2022,14:05:00,2439.85,2439.85,2439.85,2439.85,275,74250
SIEMENS_F2,02/16/2022,14:10:00,2433.10,2433.10,2428.20,2428.20,550,74525
SIEMENS_F2,02/16/2022,14:13:00,2424.30,2424.30,2424.30,2424.30,275,75075
SIEMENS_F2,02/16/2022,14:20:00,2427.80,2427.80,2427.80,2427.80,275,74800
SIEMENS_F2,02/16/2022,14:29:00,2425.00,2427.65,2425.00,2427.65,550,75075
SIEMENS_F2,02/16/2022,14:33:00,2430.00,2430.00,2430.00,2430.00,2200,74800
SIEMENS_F2,02/16/2022,14:34:00,2424.85,2424.85,2424.85,2424.85,275,75625
SIEMENS_F2,02/16/2022,14:36:00,2424.80,2424.80,2424.80,2424.80,275,75625
SIEMENS_F2,02/16/2022,14:39:00,2422.50,2422.50,2422.50,2422.50,550,75625
SIEMENS_F2,02/16/2022,14:40:00,2420.65,2420.65,2420.65,2420.65,550,75900
SIEMENS_F2,02/16/2022,14:43:00,2420.65,2420.65,2420.65,2420.65,275,75900
SIEMENS_F2,02/16/2022,14:49:00,2405.00,2405.00,2405.00,2405.00,825,75900
SIEMENS_F2,02/16/2022,14:50:00,2410.35,2410.35,2410.35,2410.35,275,75900
SIEMENS_F2,02/16/2022,14:51:00,2406.60,2406.60,2405.05,2405.70,1650,75900
SIEMENS_F2,02/16/2022,14:57:00,2403.35,2403.35,2403.35,2403.35,275,75625
SIEMENS_F2,02/16/2022,15:00:00,2403.35,2403.35,2403.35,2403.35,275,75625
SIEMENS_F2,02/16/2022,15:01:00,2408.50,2408.50,2403.00,2403.00,825,75900
SIEMENS_F2,02/16/2022,15:04:00,2403.00,2403.00,2403.00,2403.00,275,75900
SIEMENS_F2,02/16/2022,15:07:00,2403.95,2404.55,2403.95,2404.55,550,77000
SIEMENS_F2,02/16/2022,15:10:00,2412.65,2412.65,2406.80,2406.80,825,77000
SIEMENS_F2,02/16/2022,15:15:00,2406.40,2406.40,2406.40,2406.40,275,77275
SIEMENS_F2,02/16/2022,15:17:00,2408.00,2408.00,2408.00,2408.00,275,77275
SIEMENS_F2,02/16/2022,15:28:00,2401.45,2401.45,2401.45,2401.45,550,76725
SIEMENS_F2,02/16/2022,15:29:00,2400.25,2400.25,2400.25,2400.25,275,76725
SIEMENS_F2,02/17/2022,09:18:00,2429.35,2431.95,2429.35,2431.95,827,68750
SIEMENS_F2,02/17/2022,09:19:00,2431.95,2431.95,2431.95,2431.95,275,68750
SIEMENS_F2,02/17/2022,09:20:00,2436.20,2436.20,2436.20,2436.20,550,68750
SIEMENS_F2,02/17/2022,09:21:00,2437.80,2437.80,2437.80,2437.80,275,69575
SIEMENS_F2,02/17/2022,09:23:00,2440.00,2444.15,2440.00,2444.15,1650,69575
SIEMENS_F2,02/17/2022,09:24:00,2451.95,2454.80,2451.95,2454.80,3025,69575
SIEMENS_F2,02/17/2022,09:25:00,2454.80,2454.80,2443.35,2443.35,1650,69575
SIEMENS_F2,02/17/2022,09:26:00,2450.40,2450.40,2450.40,2450.40,550,71225
SIEMENS_F2,02/17/2022,09:28:00,2446.75,2446.75,2446.75,2446.75,550,71225
SIEMENS_F2,02/17/2022,09:29:00,2446.90,2446.90,2442.50,2442.50,550,71225
SIEMENS_F2,02/17/2022,09:31:00,2440.95,2440.95,2440.95,2440.95,275,71775
SIEMENS_F2,02/17/2022,09:32:00,2442.15,2444.80,2442.15,2444.80,550,71775
SIEMENS_F2,02/17/2022,09:33:00,2444.80,2445.75,2443.95,2443.95,1100,72325
SIEMENS_F2,02/17/2022,09:39:00,2434.10,2434.40,2434.10,2434.40,825,72600
SIEMENS_F2,02/17/2022,09:45:00,2437.80,2437.80,2437.80,2437.80,275,72600
SIEMENS_F2,02/17/2022,09:47:00,2445.40,2445.40,2445.40,2445.40,275,72600
SIEMENS_F2,02/17/2022,09:48:00,2442.00,2442.00,2435.35,2435.35,1100,72875
SIEMENS_F2,02/17/2022,09:49:00,2432.00,2432.00,2432.00,2432.00,1650,72875
SIEMENS_F2,02/17/2022,09:53:00,2432.00,2432.00,2432.00,2432.00,550,73975
SIEMENS_F2,02/17/2022,09:58:00,2435.80,2435.80,2435.80,2435.80,275,74250
SIEMENS_F2,02/17/2022,10:04:00,2438.60,2438.60,2438.60,2438.60,275,74525
SIEMENS_F2,02/17/2022,10:09:00,2438.00,2438.00,2438.00,2438.00,275,74800
SIEMENS_F2,02/17/2022,10:12:00,2436.50,2436.50,2436.50,2436.50,275,74800
SIEMENS_F2,02/17/2022,10:13:00,2439.40,2439.40,2439.40,2439.40,275,74800
SIEMENS_F2,02/17/2022,10:17:00,2439.00,2439.90,2439.00,2439.90,1100,74800
SIEMENS_F2,02/17/2022,10:18:00,2442.65,2442.90,2442.65,2442.90,550,75075
SIEMENS_F2,02/17/2022,10:26:00,2436.85,2436.85,2436.85,2436.85,275,75350
SIEMENS_F2,02/17/2022,10:28:00,2438.60,2438.60,2438.60,2438.60,275,75625
SIEMENS_F2,02/17/2022,10:33:00,2441.80,2441.80,2441.80,2441.80,275,75625
SIEMENS_F2,02/17/2022,10:35:00,2439.00,2439.00,2439.00,2439.00,275,75625
SIEMENS_F2,02/17/2022,10:36:00,2435.30,2435.30,2435.30,2435.30,275,75625
SIEMENS_F2,02/17/2022,10:37:00,2438.35,2442.75,2438.35,2442.75,550,75625
SIEMENS_F2,02/17/2022,10:44:00,2442.40,2444.00,2442.40,2444.00,550,75900
SIEMENS_F2,02/17/2022,10:46:00,2443.75,2443.75,2443.75,2443.75,275,76175
SIEMENS_F2,02/17/2022,10:52:00,2441.35,2441.35,2441.35,2441.35,550,76450
SIEMENS_F2,02/17/2022,10:55:00,2442.70,2442.70,2442.70,2442.70,550,76725
SIEMENS_F2,02/17/2022,10:56:00,2446.00,2446.00,2446.00,2446.00,275,76725
SIEMENS_F2,02/17/2022,11:10:00,2444.85,2444.85,2444.85,2444.85,275,77000
SIEMENS_F2,02/17/2022,11:16:00,2443.95,2443.95,2443.95,2443.95,275,77275
SIEMENS_F2,02/17/2022,11:26:00,2451.00,2451.00,2451.00,2451.00,275,77550
SIEMENS_F2,02/17/2022,11:27:00,2454.00,2457.95,2454.00,2457.95,1375,77825
SIEMENS_F2,02/17/2022,11:28:00,2460.00,2460.00,2460.00,2460.00,550,77825
SIEMENS_F2,02/17/2022,11:29:00,2458.85,2458.85,2456.70,2456.70,1100,77825
SIEMENS_F2,02/17/2022,11:30:00,2456.80,2457.75,2452.40,2457.75,7150,79750
SIEMENS_F2,02/17/2022,11:31:00,2458.60,2458.75,2458.00,2458.00,1925,79750
SIEMENS_F2,02/17/2022,11:32:00,2457.90,2457.90,2457.90,2457.90,825,79750
SIEMENS_F2,02/17/2022,11:34:00,2457.00,2458.65,2457.00,2458.65,1375,83325
SIEMENS_F2,02/17/2022,11:36:00,2458.65,2458.65,2458.65,2458.65,275,83325
SIEMENS_F2,02/17/2022,11:37:00,2458.65,2458.65,2458.65,2458.65,275,83325
SIEMENS_F2,02/17/2022,11:38:00,2459.65,2459.80,2459.65,2459.80,825,83325
SIEMENS_F2,02/17/2022,11:41:00,2457.25,2457.25,2457.25,2457.25,550,83325
SIEMENS_F2,02/17/2022,11:47:00,2465.90,2465.90,2459.00,2459.00,5775,84425
SIEMENS_F2,02/17/2022,11:48:00,2459.85,2459.85,2459.45,2459.45,825,88000
SIEMENS_F2,02/17/2022,11:49:00,2455.75,2457.65,2455.75,2457.65,550,88000
SIEMENS_F2,02/17/2022,11:52:00,2451.50,2451.50,2451.50,2451.50,275,88825
SIEMENS_F2,02/17/2022,11:57:00,2456.00,2456.00,2456.00,2456.00,550,89100
SIEMENS_F2,02/17/2022,11:58:00,2454.05,2454.05,2454.05,2454.05,275,89100
SIEMENS_F2,02/17/2022,11:59:00,2454.00,2454.00,2454.00,2454.00,275,89100
SIEMENS_F2,02/17/2022,12:03:00,2457.00,2457.00,2457.00,2457.00,275,88550
SIEMENS_F2,02/17/2022,12:06:00,2459.70,2459.70,2459.70,2459.70,275,88550
SIEMENS_F2,02/17/2022,12:09:00,2458.90,2458.90,2458.90,2458.90,275,88825
SIEMENS_F2,02/17/2022,12:29:00,2458.90,2458.90,2458.90,2458.90,275,88825
SIEMENS_F2,02/17/2022,12:30:00,2459.40,2459.40,2459.40,2459.40,550,88825
SIEMENS_F2,02/17/2022,12:31:00,2465.00,2465.00,2465.00,2465.00,1375,89100
SIEMENS_F2,02/17/2022,12:33:00,2465.00,2466.15,2465.00,2466.15,550,89100
SIEMENS_F2,02/17/2022,12:35:00,2466.15,2466.15,2466.15,2466.15,275,89100
SIEMENS_F2,02/17/2022,12:37:00,2465.05,2465.05,2465.05,2465.05,275,89100
SIEMENS_F2,02/17/2022,12:38:00,2463.55,2463.55,2463.55,2463.55,275,89100
SIEMENS_F2,02/17/2022,12:43:00,2465.70,2465.70,2465.70,2465.70,275,89375
SIEMENS_F2,02/17/2022,12:49:00,2469.05,2469.05,2469.05,2469.05,550,89375
SIEMENS_F2,02/17/2022,12:51:00,2467.65,2467.65,2467.65,2467.65,275,89650
SIEMENS_F2,02/17/2022,12:53:00,2467.10,2467.10,2467.10,2467.10,275,89650
SIEMENS_F2,02/17/2022,12:54:00,2470.00,2470.00,2470.00,2470.00,550,89375
