<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,02/01/2022,09:50:00,1047.65,1048.00,1047.65,1048.00,2900,2482400
TRENT_F1,02/01/2022,09:52:00,1048.30,1051.85,1046.35,1051.85,15225,2482400
TRENT_F1,02/01/2022,09:53:00,1051.85,1053.00,1047.50,1047.50,18125,2476600
TRENT_F1,02/01/2022,09:54:00,1048.50,1049.95,1047.75,1049.95,3625,2476600
TRENT_F1,02/01/2022,09:55:00,1046.90,1046.90,1046.90,1046.90,8700,2476600
TRENT_F1,02/01/2022,09:57:00,1049.15,1049.15,1046.75,1046.75,2900,2479500
TRENT_F1,02/01/2022,09:58:00,1047.75,1047.75,1045.60,1045.60,5800,2479500
TRENT_F1,02/01/2022,09:59:00,1047.65,1047.65,1046.45,1046.45,1450,2479500
TRENT_F1,02/01/2022,10:00:00,1047.65,1047.65,1047.65,1047.65,725,2481675
TRENT_F1,02/01/2022,10:01:00,1047.90,1047.90,1047.90,1047.90,1450,2481675
TRENT_F1,02/01/2022,10:02:00,1048.00,1048.00,1048.00,1048.00,1450,2481675
TRENT_F1,02/01/2022,10:03:00,1049.40,1049.40,1049.40,1049.40,725,2481675
TRENT_F1,02/01/2022,10:04:00,1048.20,1048.35,1048.10,1048.10,6525,2481675
TRENT_F1,02/01/2022,10:07:00,1048.00,1049.90,1048.00,1049.90,12325,2483850
TRENT_F1,02/01/2022,10:08:00,1048.95,1050.00,1048.40,1050.00,3625,2483125
TRENT_F1,02/01/2022,10:09:00,1049.75,1052.20,1049.75,1052.00,14500,2483125
TRENT_F1,02/01/2022,10:10:00,1053.55,1053.55,1052.40,1052.40,10875,2483125
TRENT_F1,02/01/2022,10:11:00,1051.50,1051.50,1051.50,1051.50,5075,2483125
TRENT_F1,02/01/2022,10:13:00,1051.50,1051.50,1051.25,1051.25,1450,2501250
TRENT_F1,02/01/2022,10:14:00,1050.95,1050.95,1050.00,1050.00,2175,2501250
TRENT_F1,02/01/2022,10:19:00,1048.00,1048.00,1048.00,1048.00,1450,2501975
TRENT_F1,02/01/2022,10:20:00,1048.80,1049.80,1048.80,1049.80,4350,2504150
TRENT_F1,02/01/2022,10:23:00,1048.20,1048.20,1048.00,1048.00,2900,2504150
TRENT_F1,02/01/2022,10:24:00,1048.65,1048.65,1048.65,1048.65,725,2503425
TRENT_F1,02/01/2022,10:28:00,1048.15,1048.15,1048.15,1048.15,725,2503425
TRENT_F1,02/01/2022,10:31:00,1048.00,1048.00,1048.00,1048.00,1450,2503425
TRENT_F1,02/01/2022,10:32:00,1046.55,1046.55,1042.95,1044.90,11600,2505600
TRENT_F1,02/01/2022,10:33:00,1045.05,1047.00,1045.05,1047.00,4350,2505600
TRENT_F1,02/01/2022,10:36:00,1045.50,1045.50,1045.50,1045.50,1450,2505600
TRENT_F1,02/01/2022,10:37:00,1045.95,1047.45,1045.95,1047.45,1450,2507775
TRENT_F1,02/01/2022,10:39:00,1046.00,1046.00,1046.00,1046.00,1450,2507050
TRENT_F1,02/01/2022,10:42:00,1046.80,1046.80,1046.80,1046.80,725,2500525
TRENT_F1,02/01/2022,10:43:00,1047.50,1049.65,1047.50,1049.65,3625,2500525
TRENT_F1,02/01/2022,10:44:00,1049.55,1049.55,1049.55,1049.55,725,2500525
TRENT_F1,02/01/2022,10:48:00,1048.05,1048.05,1048.05,1048.05,725,2497625
TRENT_F1,02/01/2022,10:50:00,1047.15,1047.15,1045.25,1045.25,3625,2499800
TRENT_F1,02/01/2022,10:52:00,1045.15,1045.15,1045.15,1045.15,725,2499800
TRENT_F1,02/01/2022,10:53:00,1044.90,1044.90,1039.35,1041.75,23925,2499800
TRENT_F1,02/01/2022,10:54:00,1042.00,1042.00,1039.50,1042.00,4350,2501975
TRENT_F1,02/01/2022,10:55:00,1041.00,1041.00,1041.00,1041.00,725,2501975
TRENT_F1,02/01/2022,10:56:00,1042.20,1042.20,1041.60,1041.60,2175,2505600
TRENT_F1,02/01/2022,10:57:00,1040.10,1040.90,1040.10,1040.90,1450,2505600
TRENT_F1,02/01/2022,10:59:00,1043.60,1043.60,1043.60,1043.60,725,2505600
TRENT_F1,02/01/2022,11:00:00,1041.65,1041.65,1041.65,1041.65,725,2505600
TRENT_F1,02/01/2022,11:01:00,1043.70,1043.70,1043.70,1043.70,725,2505600
TRENT_F1,02/01/2022,11:02:00,1043.85,1043.85,1043.85,1043.85,725,2505600
TRENT_F1,02/01/2022,11:04:00,1044.05,1044.05,1044.05,1044.05,725,2504875
TRENT_F1,02/01/2022,11:08:00,1043.65,1043.65,1043.65,1043.65,725,2504875
TRENT_F1,02/01/2022,11:10:00,1044.00,1044.00,1044.00,1044.00,725,2504875
TRENT_F1,02/01/2022,11:14:00,1044.00,1044.00,1044.00,1044.00,725,2495450
TRENT_F1,02/01/2022,11:16:00,1045.40,1045.40,1045.40,1045.40,725,2495450
TRENT_F1,02/01/2022,11:18:00,1046.25,1046.25,1046.25,1046.25,725,2495450
TRENT_F1,02/01/2022,11:27:00,1043.30,1043.30,1040.10,1040.10,10875,2495450
TRENT_F1,02/01/2022,11:28:00,1039.00,1040.75,1038.95,1040.75,6525,2495450
TRENT_F1,02/01/2022,11:35:00,1039.30,1039.30,1038.20,1038.20,11600,2501975
TRENT_F1,02/01/2022,11:36:00,1037.60,1037.60,1032.90,1033.35,11600,2501975
TRENT_F1,02/01/2022,11:37:00,1034.00,1034.00,1032.75,1033.55,2900,2501975
TRENT_F1,02/01/2022,11:38:00,1033.25,1034.00,1033.05,1033.05,2175,2501975
TRENT_F1,02/01/2022,11:39:00,1033.25,1035.00,1032.75,1034.70,4350,2501975
TRENT_F1,02/01/2022,11:40:00,1035.00,1035.00,1035.00,1035.00,725,2501975
TRENT_F1,02/01/2022,11:42:00,1038.60,1043.40,1038.60,1043.40,6525,2504150
TRENT_F1,02/01/2022,11:43:00,1043.40,1043.40,1043.40,1043.40,725,2504150
TRENT_F1,02/01/2022,11:46:00,1043.50,1043.50,1043.50,1043.50,725,2502700
TRENT_F1,02/01/2022,11:48:00,1043.00,1043.00,1043.00,1043.00,1450,2502700
TRENT_F1,02/01/2022,11:53:00,1042.25,1042.25,1041.60,1041.60,3625,2501250
TRENT_F1,02/01/2022,11:56:00,1040.50,1040.50,1040.05,1040.05,2175,2500525
TRENT_F1,02/01/2022,11:58:00,1041.60,1041.60,1041.60,1041.60,1450,2499800
TRENT_F1,02/01/2022,12:00:00,1043.05,1043.05,1043.05,1043.05,2175,2499800
TRENT_F1,02/01/2022,12:01:00,1043.75,1045.75,1043.75,1045.75,2175,2499800
TRENT_F1,02/01/2022,12:02:00,1047.15,1047.15,1047.15,1047.15,725,2499800
TRENT_F1,02/01/2022,12:03:00,1045.00,1045.00,1045.00,1045.00,725,2499800
TRENT_F1,02/01/2022,12:07:00,1043.85,1043.85,1043.85,1043.85,725,2499075
TRENT_F1,02/01/2022,12:10:00,1042.75,1042.75,1042.70,1042.70,1450,2499800
TRENT_F1,02/01/2022,12:12:00,1041.40,1041.40,1041.40,1041.40,725,2499800
TRENT_F1,02/01/2022,12:15:00,1042.45,1042.45,1042.45,1042.45,725,2499800
TRENT_F1,02/01/2022,12:19:00,1042.20,1042.20,1042.20,1042.20,725,2500525
TRENT_F1,02/01/2022,12:25:00,1040.50,1040.50,1040.05,1040.05,5075,2489650
TRENT_F1,02/01/2022,12:29:00,1041.20,1041.20,1041.20,1041.20,725,2490375
TRENT_F1,02/01/2022,12:31:00,1042.20,1042.20,1037.50,1037.50,5800,2491100
TRENT_F1,02/01/2022,12:33:00,1041.70,1041.70,1041.70,1041.70,725,2494000
TRENT_F1,02/01/2022,12:35:00,1042.45,1042.45,1042.45,1042.45,725,2494000
TRENT_F1,02/01/2022,12:42:00,1042.00,1042.00,1042.00,1042.00,725,2494725
TRENT_F1,02/01/2022,12:44:00,1042.00,1042.00,1042.00,1042.00,725,2494725
TRENT_F1,02/01/2022,12:46:00,1044.65,1044.65,1044.65,1044.65,10150,2494000
TRENT_F1,02/01/2022,12:47:00,1045.50,1045.50,1045.50,1045.50,725,2494000
TRENT_F1,02/01/2022,12:48:00,1045.00,1047.50,1045.00,1047.50,6525,2497625
TRENT_F1,02/01/2022,12:49:00,1050.90,1050.90,1047.95,1047.95,11600,2497625
TRENT_F1,02/01/2022,12:50:00,1051.25,1052.10,1050.30,1050.30,2900,2497625
TRENT_F1,02/01/2022,12:52:00,1050.90,1051.45,1050.90,1051.45,3625,2498350
TRENT_F1,02/01/2022,12:53:00,1051.85,1056.05,1051.85,1056.05,19575,2498350
TRENT_F1,02/01/2022,12:54:00,1056.30,1056.50,1055.00,1055.55,6525,2507775
TRENT_F1,02/01/2022,12:55:00,1055.00,1055.00,1055.00,1055.00,2175,2507775
TRENT_F1,02/01/2022,12:56:00,1054.00,1054.50,1052.70,1052.70,3625,2507775
TRENT_F1,02/01/2022,12:58:00,1052.50,1052.50,1052.50,1052.50,1450,2506325
TRENT_F1,02/01/2022,12:59:00,1053.00,1053.00,1051.30,1051.30,2175,2506325
TRENT_F1,02/01/2022,13:00:00,1049.95,1049.95,1048.00,1048.00,3625,2506325
TRENT_F1,02/01/2022,13:01:00,1047.10,1049.00,1047.10,1047.50,2900,2506325
TRENT_F1,02/01/2022,13:02:00,1046.30,1046.30,1046.30,1046.30,725,2506325
TRENT_F1,02/01/2022,13:03:00,1046.15,1046.15,1046.15,1046.15,2900,2509225
TRENT_F1,02/01/2022,13:04:00,1044.55,1044.55,1043.45,1043.45,1450,2509225
TRENT_F1,02/01/2022,13:05:00,1044.85,1044.85,1044.85,1044.85,725,2509225
TRENT_F1,02/01/2022,13:07:00,1046.25,1046.25,1046.25,1046.25,1450,2509950
TRENT_F1,02/01/2022,13:10:00,1047.00,1047.00,1047.00,1047.00,725,2510675
TRENT_F1,02/01/2022,13:13:00,1044.80,1044.80,1042.10,1042.10,9425,2511400
TRENT_F1,02/01/2022,13:14:00,1043.00,1043.00,1032.05,1035.75,21750,2511400
TRENT_F1,02/01/2022,13:15:00,1036.95,1036.95,1036.95,1036.95,725,2504150
TRENT_F1,02/01/2022,13:16:00,1039.60,1039.80,1038.50,1038.50,6525,2504150
TRENT_F1,02/01/2022,13:18:00,1043.35,1043.50,1041.35,1041.35,2175,2503425
TRENT_F1,02/01/2022,13:19:00,1042.90,1043.80,1040.60,1043.80,9425,2503425
TRENT_F1,02/01/2022,13:20:00,1043.85,1043.85,1040.35,1043.70,7250,2503425
TRENT_F1,02/01/2022,13:22:00,1042.95,1043.70,1042.95,1043.70,3625,2508500
TRENT_F1,02/01/2022,13:23:00,1043.95,1044.00,1043.95,1044.00,3625,2508500
TRENT_F1,02/01/2022,13:24:00,1044.90,1045.00,1044.90,1045.00,9425,2517200
TRENT_F1,02/01/2022,13:25:00,1045.80,1047.65,1045.80,1047.65,2900,2517200
TRENT_F1,02/01/2022,13:26:00,1046.90,1046.90,1043.05,1045.75,7975,2517200
TRENT_F1,02/01/2022,13:32:00,1045.00,1045.00,1045.00,1045.00,725,2488925
TRENT_F1,02/01/2022,13:33:00,1046.35,1046.60,1046.35,1046.60,1450,2488925
TRENT_F1,02/01/2022,13:34:00,1046.00,1046.00,1046.00,1046.00,725,2483850
TRENT_F1,02/01/2022,13:35:00,1047.20,1047.20,1046.30,1046.30,2175,2483850
TRENT_F1,02/01/2022,13:36:00,1047.40,1047.65,1047.25,1047.65,3625,2484575
TRENT_F1,02/01/2022,13:39:00,1049.30,1049.30,1049.30,1049.30,2900,2486750
TRENT_F1,02/01/2022,13:41:00,1050.00,1050.00,1050.00,1050.00,725,2486750
TRENT_F1,02/01/2022,13:43:00,1049.00,1049.00,1049.00,1049.00,725,2489650
TRENT_F1,02/01/2022,13:45:00,1050.85,1050.85,1050.40,1050.40,3625,2491100
TRENT_F1,02/01/2022,13:46:00,1052.00,1052.00,1051.00,1051.00,2175,2491100
TRENT_F1,02/01/2022,13:47:00,1051.75,1053.30,1051.75,1053.30,2175,2491100
TRENT_F1,02/01/2022,13:49:00,1052.25,1052.25,1052.25,1052.25,725,2480950
TRENT_F1,02/01/2022,13:51:00,1051.65,1051.65,1051.65,1051.65,725,2480950
TRENT_F1,02/01/2022,13:52:00,1051.80,1051.80,1051.80,1051.80,725,2481675
TRENT_F1,02/01/2022,13:53:00,1051.00,1051.00,1050.90,1050.90,1450,2481675
TRENT_F1,02/01/2022,13:54:00,1047.95,1047.95,1047.95,1047.95,1450,2481675
TRENT_F1,02/01/2022,14:01:00,1049.50,1049.50,1049.50,1049.50,1450,2481675
TRENT_F1,02/01/2022,14:02:00,1047.00,1047.00,1047.00,1047.00,2900,2481675
TRENT_F1,02/01/2022,14:06:00,1051.30,1051.30,1051.30,1051.30,5075,2481675
TRENT_F1,02/01/2022,14:07:00,1052.30,1054.00,1051.90,1051.90,3625,2484575
TRENT_F1,02/01/2022,14:08:00,1054.00,1054.00,1054.00,1054.00,725,2484575
TRENT_F1,02/01/2022,14:09:00,1053.05,1054.05,1052.10,1052.10,2175,2485300
TRENT_F1,02/01/2022,14:10:00,1055.00,1056.45,1055.00,1055.40,18125,2485300
TRENT_F1,02/01/2022,14:12:00,1053.40,1053.40,1052.40,1052.40,2900,2493275
TRENT_F1,02/01/2022,14:13:00,1053.45,1053.45,1050.35,1050.35,2900,2493275
TRENT_F1,02/01/2022,14:14:00,1050.00,1050.00,1050.00,1050.00,1450,2493275
TRENT_F1,02/01/2022,14:15:00,1050.80,1050.80,1050.80,1050.80,725,2493275
TRENT_F1,02/01/2022,14:18:00,1050.05,1050.05,1050.05,1050.05,1450,2495450
TRENT_F1,02/01/2022,14:23:00,1051.00,1051.00,1051.00,1051.00,2900,2496175
TRENT_F1,02/01/2022,14:29:00,1052.90,1052.90,1051.65,1051.65,1450,2495450
TRENT_F1,02/01/2022,14:30:00,1052.75,1052.75,1052.75,1052.75,725,2495450
TRENT_F1,02/01/2022,14:31:00,1052.70,1054.50,1052.70,1054.45,10875,2495450
TRENT_F1,02/01/2022,14:32:00,1056.00,1056.35,1056.00,1056.35,1450,2495450
TRENT_F1,02/01/2022,14:33:00,1056.70,1056.70,1056.70,1056.70,725,2490375
TRENT_F1,02/01/2022,14:34:00,1057.90,1057.95,1057.90,1057.95,3625,2490375
TRENT_F1,02/01/2022,14:35:00,1058.00,1058.00,1058.00,1058.00,4350,2490375
TRENT_F1,02/01/2022,14:36:00,1059.00,1059.00,1059.00,1059.00,4350,2490375
TRENT_F1,02/01/2022,14:37:00,1058.50,1058.50,1055.00,1055.00,9425,2492550
TRENT_F1,02/01/2022,14:38:00,1057.25,1058.30,1055.25,1058.30,5075,2492550
TRENT_F1,02/01/2022,14:39:00,1057.30,1057.30,1057.30,1057.30,725,2492550
TRENT_F1,02/01/2022,14:40:00,1057.45,1057.45,1057.45,1057.45,1450,2486750
TRENT_F1,02/01/2022,14:41:00,1058.50,1058.50,1058.50,1058.50,725,2486750
TRENT_F1,02/01/2022,14:42:00,1058.60,1058.65,1057.50,1058.65,4350,2486750
TRENT_F1,02/01/2022,14:43:00,1058.90,1059.00,1058.90,1059.00,2175,2486750
TRENT_F1,02/01/2022,14:44:00,1059.50,1061.15,1059.50,1060.70,7250,2486750
TRENT_F1,02/01/2022,14:45:00,1060.00,1060.90,1060.00,1060.90,4350,2489650
TRENT_F1,02/01/2022,14:47:00,1058.65,1058.65,1058.65,1058.65,1450,2489650
TRENT_F1,02/01/2022,14:48:00,1058.55,1059.95,1058.55,1059.95,2175,2489650
TRENT_F1,02/01/2022,14:49:00,1058.35,1058.35,1058.15,1058.15,4350,2489650
TRENT_F1,02/01/2022,14:50:00,1056.95,1056.95,1055.00,1055.00,5075,2489650
TRENT_F1,02/01/2022,14:51:00,1058.00,1058.00,1055.00,1055.35,4350,2494725
TRENT_F1,02/01/2022,14:52:00,1055.40,1057.80,1055.40,1057.80,2900,2494725
TRENT_F1,02/01/2022,14:53:00,1057.80,1058.90,1057.80,1058.00,2900,2494725
TRENT_F1,02/01/2022,14:54:00,1058.95,1059.00,1058.95,1059.00,2175,2494725
TRENT_F1,02/01/2022,14:55:00,1059.90,1059.90,1059.90,1059.90,2175,2494000
TRENT_F1,02/01/2022,14:56:00,1059.95,1059.95,1059.95,1059.95,725,2494000
TRENT_F1,02/01/2022,14:57:00,1059.50,1059.50,1059.50,1059.50,725,2495450
TRENT_F1,02/01/2022,14:58:00,1058.40,1058.40,1058.40,1058.40,725,2495450
TRENT_F1,02/01/2022,15:00:00,1059.20,1059.20,1058.00,1058.00,5800,2495450
TRENT_F1,02/01/2022,15:01:00,1058.45,1060.00,1058.45,1060.00,3625,2495450
TRENT_F1,02/01/2022,15:02:00,1059.40,1063.75,1059.40,1063.75,9425,2495450
TRENT_F1,02/01/2022,15:03:00,1063.75,1063.75,1058.40,1058.40,10875,2496900
TRENT_F1,02/01/2022,15:04:00,1060.05,1060.05,1060.05,1060.05,725,2496900
TRENT_F1,02/01/2022,15:05:00,1060.25,1060.25,1060.25,1060.25,725,2496900
TRENT_F1,02/01/2022,15:06:00,1061.45,1061.45,1060.05,1060.05,1450,2496900
TRENT_F1,02/01/2022,15:07:00,1060.00,1060.00,1058.90,1058.90,2175,2503425
TRENT_F1,02/01/2022,15:08:00,1059.50,1059.50,1059.50,1059.50,1450,2503425
TRENT_F1,02/01/2022,15:10:00,1059.25,1059.25,1059.25,1059.25,2175,2504150
TRENT_F1,02/01/2022,15:12:00,1060.40,1060.40,1060.40,1060.40,725,2503425
TRENT_F1,02/01/2022,15:13:00,1059.00,1059.00,1054.40,1054.40,7975,2503425
TRENT_F1,02/01/2022,15:14:00,1057.00,1057.00,1057.00,1057.00,725,2503425
TRENT_F1,02/01/2022,15:15:00,1059.45,1059.70,1058.45,1058.45,5075,2503425
TRENT_F1,02/01/2022,15:16:00,1059.00,1060.45,1057.95,1060.45,3625,2508500
TRENT_F1,02/01/2022,15:17:00,1060.50,1060.50,1060.50,1060.50,725,2508500
TRENT_F1,02/01/2022,15:18:00,1060.20,1060.20,1059.30,1059.30,3625,2507775
TRENT_F1,02/01/2022,15:19:00,1060.30,1060.30,1060.30,1060.30,1450,2507775
TRENT_F1,02/01/2022,15:20:00,1060.00,1061.00,1060.00,1060.95,4350,2507775
TRENT_F1,02/01/2022,15:21:00,1061.75,1063.00,1061.70,1063.00,5075,2507050
TRENT_F1,02/01/2022,15:22:00,1062.70,1062.70,1061.65,1061.65,2900,2507050
TRENT_F1,02/01/2022,15:23:00,1061.60,1061.80,1061.60,1061.80,2175,2507050
TRENT_F1,02/01/2022,15:24:00,1061.05,1061.05,1061.05,1061.05,1450,2507050
TRENT_F1,02/01/2022,15:25:00,1061.50,1061.50,1059.85,1059.85,3625,2506325
TRENT_F1,02/01/2022,15:26:00,1060.85,1060.85,1060.85,1060.85,725,2506325
TRENT_F1,02/01/2022,15:27:00,1059.40,1059.40,1058.90,1058.90,1450,2506325
TRENT_F1,02/01/2022,15:28:00,1059.40,1060.95,1059.40,1060.95,2175,2506325
TRENT_F1,02/01/2022,15:29:00,1061.20,1061.45,1058.30,1061.45,7975,2506325
TRENT_F1,02/02/2022,09:15:00,1049.70,1049.70,1049.70,1049.70,726,2325800
TRENT_F1,02/02/2022,09:16:00,1064.75,1064.75,1064.75,1064.75,725,2325800
TRENT_F1,02/02/2022,09:17:00,1064.75,1072.10,1064.75,1072.10,7250,2327250
TRENT_F1,02/02/2022,09:18:00,1072.10,1072.10,1070.05,1070.05,13775,2327250
TRENT_F1,02/02/2022,09:19:00,1070.00,1070.00,1064.75,1064.75,7250,2327250
TRENT_F1,02/02/2022,09:20:00,1067.00,1067.20,1067.00,1067.20,2175,2335950
TRENT_F1,02/02/2022,09:21:00,1070.40,1070.40,1062.75,1063.70,7250,2335950
TRENT_F1,02/02/2022,09:22:00,1065.65,1065.65,1060.00,1060.00,5075,2335950
TRENT_F1,02/02/2022,09:23:00,1060.05,1064.65,1060.05,1064.65,7250,2335950
TRENT_F1,02/02/2022,09:24:00,1067.30,1067.30,1067.30,1067.30,725,2335950
TRENT_F1,02/02/2022,09:25:00,1066.50,1066.50,1066.00,1066.00,2900,2335950
TRENT_F1,02/02/2022,09:26:00,1068.00,1071.95,1068.00,1070.00,23925,2348275
TRENT_F1,02/02/2022,09:27:00,1069.00,1069.00,1069.00,1069.00,725,2348275
TRENT_F1,02/02/2022,09:28:00,1069.90,1069.90,1069.00,1069.00,2175,2348275
TRENT_F1,02/02/2022,09:29:00,1070.50,1070.50,1070.50,1070.50,1450,2350450
TRENT_F1,02/02/2022,09:30:00,1070.70,1073.15,1070.70,1073.15,8700,2350450
TRENT_F1,02/02/2022,09:31:00,1074.45,1075.80,1074.45,1075.80,19575,2350450
TRENT_F1,02/02/2022,09:32:00,1076.50,1080.00,1075.80,1080.00,11600,2365675
TRENT_F1,02/02/2022,09:33:00,1080.00,1081.80,1080.00,1081.00,8700,2365675
TRENT_F1,02/02/2022,09:34:00,1080.00,1080.00,1078.40,1079.70,2900,2365675
TRENT_F1,02/02/2022,09:35:00,1078.00,1080.30,1078.00,1080.30,5075,2362775
TRENT_F1,02/02/2022,09:36:00,1078.50,1078.50,1078.50,1078.50,725,2362775
TRENT_F1,02/02/2022,09:37:00,1081.00,1083.90,1078.55,1083.00,21750,2362775
TRENT_F1,02/02/2022,09:38:00,1082.35,1082.70,1080.40,1082.00,9425,2362775
TRENT_F1,02/02/2022,09:39:00,1083.00,1084.50,1083.00,1084.50,5075,2370025
TRENT_F1,02/02/2022,09:40:00,1084.80,1087.50,1084.80,1085.65,11600,2370025
TRENT_F1,02/02/2022,09:41:00,1085.00,1085.00,1083.00,1083.95,8700,2370025
TRENT_F1,02/02/2022,09:42:00,1085.00,1085.00,1083.95,1083.95,4350,2370025
TRENT_F1,02/02/2022,09:43:00,1085.95,1085.95,1084.85,1084.85,2175,2370025
TRENT_F1,02/02/2022,09:44:00,1084.25,1086.00,1084.25,1086.00,3625,2371475
TRENT_F1,02/02/2022,09:45:00,1084.40,1085.20,1079.55,1083.00,17400,2371475
TRENT_F1,02/02/2022,09:46:00,1081.00,1081.00,1081.00,1081.00,725,2371475
TRENT_F1,02/02/2022,09:47:00,1081.40,1081.40,1081.30,1081.30,1450,2379450
TRENT_F1,02/02/2022,09:48:00,1080.00,1081.30,1080.00,1081.30,4350,2379450
TRENT_F1,02/02/2022,09:51:00,1080.50,1082.90,1080.50,1082.90,3625,2381625
TRENT_F1,02/02/2022,09:53:00,1082.00,1082.00,1082.00,1082.00,725,2378725
TRENT_F1,02/02/2022,09:54:00,1082.40,1083.05,1082.40,1083.00,19575,2378725
TRENT_F1,02/02/2022,09:55:00,1082.60,1082.60,1082.60,1082.60,725,2378725
TRENT_F1,02/02/2022,09:56:00,1083.50,1083.50,1083.50,1083.50,1450,2393950
TRENT_F1,02/02/2022,09:57:00,1083.00,1083.00,1083.00,1083.00,725,2393950
TRENT_F1,02/02/2022,09:58:00,1084.40,1084.40,1084.00,1084.00,1450,2393950
TRENT_F1,02/02/2022,09:59:00,1084.00,1084.00,1084.00,1084.00,725,2393950
TRENT_F1,02/02/2022,10:00:00,1085.00,1085.00,1085.00,1085.00,2175,2390325
TRENT_F1,02/02/2022,10:01:00,1086.00,1086.00,1086.00,1086.00,1450,2390325
TRENT_F1,02/02/2022,10:02:00,1086.20,1087.65,1086.20,1087.65,2900,2374375
TRENT_F1,02/02/2022,10:03:00,1087.65,1087.65,1087.65,1087.65,725,2374375
TRENT_F1,02/02/2022,10:04:00,1088.00,1088.00,1087.00,1087.00,5075,2374375
TRENT_F1,02/02/2022,10:06:00,1086.70,1086.70,1086.05,1086.05,1450,2367850
TRENT_F1,02/02/2022,10:07:00,1085.45,1088.35,1084.10,1088.35,8700,2367850
TRENT_F1,02/02/2022,10:09:00,1089.50,1089.50,1086.55,1089.00,9425,2370025
TRENT_F1,02/02/2022,10:10:00,1089.00,1089.00,1089.00,1089.00,1450,2370025
TRENT_F1,02/02/2022,10:11:00,1089.00,1089.00,1089.00,1089.00,725,2370750
TRENT_F1,02/02/2022,10:12:00,1089.00,1089.00,1089.00,1089.00,1450,2370750
TRENT_F1,02/02/2022,10:13:00,1089.00,1089.00,1088.25,1088.25,1450,2370750
TRENT_F1,02/02/2022,10:14:00,1089.40,1090.00,1089.40,1090.00,5075,2372200
TRENT_F1,02/02/2022,10:15:00,1090.00,1090.00,1090.00,1090.00,725,2372200
TRENT_F1,02/02/2022,10:17:00,1092.30,1092.30,1092.30,1092.30,14500,2372200
TRENT_F1,02/02/2022,10:18:00,1092.30,1092.70,1091.50,1092.70,4350,2375100
TRENT_F1,02/02/2022,10:19:00,1092.70,1093.50,1092.70,1093.50,5800,2375100
TRENT_F1,02/02/2022,10:20:00,1094.00,1094.30,1093.10,1093.10,4350,2375100
