<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,02/18/2022,14:21:00,166.05,166.05,166.05,166.05,23100,223300
ONGC_F3,02/18/2022,14:29:00,166.10,166.10,166.10,166.10,7700,223300
ONGC_F3,02/18/2022,15:27:00,166.75,166.75,166.75,166.75,7700,231000
ONGC_F3,02/21/2022,09:16:00,166.75,166.75,166.75,166.75,7701,238700
ONGC_F3,02/21/2022,09:38:00,165.15,165.15,165.15,165.15,7700,246400
ONGC_F3,02/21/2022,09:41:00,165.00,165.00,165.00,165.00,7700,246400
ONGC_F3,02/21/2022,10:02:00,163.95,163.95,163.95,163.95,7700,246400
ONGC_F3,02/21/2022,10:05:00,163.90,163.90,163.90,163.90,7700,246400
ONGC_F3,02/21/2022,13:08:00,163.90,163.90,163.90,163.90,7700,246400
ONGC_F3,02/21/2022,13:25:00,165.10,165.10,165.10,165.10,7700,254100
ONGC_F3,02/21/2022,14:04:00,164.35,164.35,164.35,164.35,7700,261800
ONGC_F3,02/22/2022,09:17:00,166.90,166.90,166.90,166.90,7701,254100
ONGC_F3,02/22/2022,09:19:00,166.75,166.75,166.75,166.75,7700,254100
ONGC_F3,02/22/2022,09:23:00,165.95,165.95,165.95,165.95,7700,261800
ONGC_F3,02/22/2022,09:27:00,165.50,165.50,165.50,165.50,7700,261800
ONGC_F3,02/22/2022,09:28:00,165.50,165.50,165.50,165.50,7700,261800
ONGC_F3,02/22/2022,09:34:00,164.50,164.50,164.50,164.50,7700,269500
ONGC_F3,02/22/2022,09:41:00,164.05,164.05,164.05,164.05,7700,261800
ONGC_F3,02/22/2022,09:54:00,164.05,164.05,164.05,164.05,7700,277200
ONGC_F3,02/22/2022,10:49:00,163.85,163.85,163.85,163.85,15400,277200
ONGC_F3,02/22/2022,11:18:00,164.45,164.45,164.45,164.45,7700,277200
ONGC_F3,02/22/2022,11:19:00,164.50,164.50,164.50,164.50,7700,277200
ONGC_F3,02/22/2022,11:31:00,164.95,164.95,164.95,164.95,7700,277200
ONGC_F3,02/22/2022,13:32:00,164.20,164.20,164.20,164.20,7700,269500
ONGC_F3,02/22/2022,14:29:00,165.30,165.30,165.30,165.30,7700,269500
ONGC_F3,02/22/2022,14:59:00,165.90,165.90,165.90,165.90,7700,277200
ONGC_F3,02/23/2022,10:01:00,163.45,163.45,163.45,163.45,7701,277200
ONGC_F3,02/23/2022,10:27:00,162.75,162.75,162.75,162.75,7700,284900
ONGC_F3,02/23/2022,10:36:00,162.75,162.75,162.75,162.75,7700,284900
ONGC_F3,02/23/2022,11:07:00,162.75,162.75,162.75,162.75,15400,284900
ONGC_F3,02/23/2022,12:09:00,161.75,161.75,161.75,161.75,7700,284900
ONGC_F3,02/23/2022,12:21:00,161.75,161.75,161.75,161.75,7700,292600
ONGC_F3,02/23/2022,12:55:00,161.55,161.55,161.55,161.55,7700,300300
ONGC_F3,02/23/2022,13:00:00,161.50,161.50,161.50,161.50,7700,308000
ONGC_F3,02/23/2022,14:16:00,161.00,161.00,161.00,161.00,7700,315700
ONGC_F3,02/23/2022,14:21:00,160.40,160.40,160.40,160.40,7700,323400
ONGC_F3,02/23/2022,15:08:00,160.40,160.40,160.40,160.40,61600,323400
ONGC_F3,02/23/2022,15:09:00,161.00,161.00,161.00,161.00,7700,323400
ONGC_F3,02/24/2022,09:15:00,160.95,160.95,160.95,160.95,7701,385000
ONGC_F3,02/24/2022,09:31:00,160.10,160.10,160.10,160.10,7700,385000
ONGC_F3,02/24/2022,09:53:00,159.50,159.50,159.50,159.50,7700,385000
ONGC_F3,02/24/2022,10:06:00,159.50,159.50,159.50,159.50,7700,392700
ONGC_F3,02/24/2022,10:53:00,159.70,159.70,159.70,159.70,7700,400400
ONGC_F3,02/24/2022,10:58:00,160.15,160.15,160.15,160.15,7700,408100
ONGC_F3,02/24/2022,11:11:00,160.80,160.80,160.80,160.80,7700,408100
ONGC_F3,02/24/2022,11:17:00,161.60,161.60,161.60,161.60,7700,415800
ONGC_F3,02/24/2022,11:19:00,161.90,161.90,161.90,161.90,7700,423500
ONGC_F3,02/24/2022,11:37:00,162.05,162.05,162.05,162.05,7700,431200
ONGC_F3,02/24/2022,11:45:00,162.05,162.05,162.05,162.05,7700,431200
ONGC_F3,02/24/2022,11:56:00,160.65,160.65,160.65,160.65,7700,438900
ONGC_F3,02/24/2022,12:23:00,160.15,160.15,160.15,160.15,7700,438900
ONGC_F3,02/24/2022,12:27:00,160.10,160.10,160.10,160.10,7700,438900
ONGC_F3,02/24/2022,12:34:00,159.30,159.30,159.30,159.30,7700,438900
ONGC_F3,02/24/2022,12:53:00,158.30,158.30,158.30,158.30,7700,438900
ONGC_F3,02/24/2022,13:12:00,158.30,158.30,158.30,158.30,7700,446600
ONGC_F3,02/24/2022,13:17:00,158.00,158.00,158.00,158.00,15400,446600
ONGC_F3,02/24/2022,13:33:00,156.90,156.90,156.75,156.75,15400,469700
ONGC_F3,02/24/2022,14:25:00,156.75,156.75,156.75,156.75,7700,462000
ONGC_F3,02/24/2022,14:57:00,157.50,157.50,157.50,157.50,7700,454300
ONGC_F3,02/24/2022,15:03:00,156.95,156.95,156.95,156.95,7700,454300
ONGC_F3,02/24/2022,15:14:00,157.10,157.10,157.10,157.10,7700,462000
ONGC_F3,02/24/2022,15:15:00,157.20,157.20,157.20,157.20,7700,462000
ONGC_F3,02/25/2022,09:15:00,158.75,158.75,158.35,158.35,15401,0
ONGC_F3,02/25/2022,13:10:00,158.35,158.35,158.35,158.35,7700,15400
ONGC_F3,02/28/2022,10:35:00,159.70,159.70,159.70,159.70,7701,15400
