<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F3,02/16/2022,09:46:00,980.00,980.00,980.00,980.00,850,38250
AARTIIND_F3,02/16/2022,11:15:00,977.00,977.00,977.00,977.00,850,39100
AARTIIND_F3,02/16/2022,12:22:00,977.00,977.00,977.00,977.00,850,39950
AARTIIND_F3,02/16/2022,12:46:00,985.00,985.00,985.00,985.00,850,39950
AARTIIND_F3,02/16/2022,14:18:00,985.00,985.00,985.00,985.00,850,38250
AARTIIND_F3,02/16/2022,15:16:00,985.00,985.00,985.00,985.00,850,38250
AARTIIND_F3,02/17/2022,10:23:00,970.00,970.00,970.00,970.00,851,39100
AARTIIND_F3,02/17/2022,11:50:00,976.30,976.30,976.30,976.30,850,39100
AARTIIND_F3,02/18/2022,09:15:00,947.00,965.00,947.00,965.00,1702,39950
AARTIIND_F3,02/18/2022,09:35:00,966.00,966.00,966.00,966.00,850,39950
AARTIIND_F3,02/18/2022,10:28:00,966.00,966.00,966.00,966.00,850,39950
AARTIIND_F3,02/18/2022,10:45:00,966.00,966.00,966.00,966.00,850,40800
AARTIIND_F3,02/18/2022,10:49:00,960.50,960.50,960.50,960.50,850,41650
AARTIIND_F3,02/18/2022,12:30:00,960.50,960.50,960.50,960.50,850,41650
AARTIIND_F3,02/21/2022,10:58:00,940.35,940.35,940.35,940.35,1701,41650
AARTIIND_F3,02/21/2022,12:14:00,950.15,950.15,950.15,950.15,850,41650
AARTIIND_F3,02/21/2022,12:15:00,950.15,950.15,950.15,950.15,1700,41650
AARTIIND_F3,02/21/2022,12:43:00,946.55,946.55,946.55,946.55,850,41650
AARTIIND_F3,02/21/2022,12:44:00,945.00,945.00,945.00,945.00,850,41650
AARTIIND_F3,02/21/2022,13:04:00,945.00,945.00,945.00,945.00,850,41650
AARTIIND_F3,02/21/2022,14:21:00,940.00,940.00,940.00,940.00,850,42500
AARTIIND_F3,02/21/2022,14:35:00,935.00,935.00,935.00,935.00,1700,42500
AARTIIND_F3,02/21/2022,14:36:00,932.00,932.00,932.00,932.00,1700,42500
AARTIIND_F3,02/21/2022,14:55:00,933.00,933.00,933.00,933.00,850,45050
AARTIIND_F3,02/21/2022,14:58:00,933.00,933.00,933.00,933.00,850,45050
AARTIIND_F3,02/21/2022,15:28:00,928.85,928.85,928.85,928.85,850,45050
AARTIIND_F3,02/22/2022,09:38:00,918.00,918.00,918.00,918.00,851,45050
AARTIIND_F3,02/22/2022,09:39:00,914.50,914.50,914.50,914.50,850,45050
AARTIIND_F3,02/22/2022,09:40:00,914.50,914.50,914.50,914.50,850,45050
AARTIIND_F3,02/22/2022,10:04:00,914.50,914.50,914.50,914.50,850,45050
AARTIIND_F3,02/22/2022,10:05:00,920.70,920.70,920.70,920.70,850,45050
AARTIIND_F3,02/22/2022,10:31:00,920.65,920.65,920.65,920.65,4250,45900
AARTIIND_F3,02/22/2022,10:53:00,919.85,922.00,919.85,922.00,1700,47600
AARTIIND_F3,02/22/2022,11:16:00,922.00,922.00,922.00,922.00,1700,48450
AARTIIND_F3,02/22/2022,11:26:00,922.00,922.00,921.95,921.95,3400,49300
AARTIIND_F3,02/22/2022,11:41:00,920.45,920.45,920.45,920.45,850,52700
AARTIIND_F3,02/22/2022,11:42:00,920.35,920.35,919.65,919.65,1700,53550
AARTIIND_F3,02/22/2022,12:59:00,905.50,905.50,905.50,905.50,850,55250
AARTIIND_F3,02/22/2022,13:09:00,901.20,901.20,901.20,901.20,850,55250
AARTIIND_F3,02/22/2022,13:34:00,900.00,900.00,900.00,900.00,850,55250
AARTIIND_F3,02/22/2022,14:03:00,900.00,900.00,900.00,900.00,850,55250
AARTIIND_F3,02/22/2022,14:14:00,908.60,908.60,908.60,908.60,850,55250
AARTIIND_F3,02/22/2022,14:39:00,910.00,910.00,910.00,910.00,1700,55250
AARTIIND_F3,02/22/2022,15:19:00,911.20,911.20,911.20,911.20,1700,56100
AARTIIND_F3,02/23/2022,09:21:00,919.85,919.90,919.85,919.90,1702,57800
AARTIIND_F3,02/23/2022,09:24:00,927.00,927.00,927.00,927.00,850,57800
AARTIIND_F3,02/23/2022,09:32:00,927.00,927.00,927.00,927.00,850,57800
AARTIIND_F3,02/23/2022,09:55:00,927.00,927.00,927.00,927.00,850,58650
AARTIIND_F3,02/23/2022,09:59:00,927.00,927.00,927.00,927.00,850,58650
AARTIIND_F3,02/23/2022,10:15:00,927.00,927.00,927.00,927.00,850,58650
AARTIIND_F3,02/23/2022,11:04:00,930.00,930.00,930.00,930.00,850,59500
AARTIIND_F3,02/23/2022,11:12:00,933.00,933.00,933.00,933.00,10200,59500
AARTIIND_F3,02/23/2022,11:40:00,935.00,935.00,935.00,935.00,1700,62900
AARTIIND_F3,02/23/2022,11:47:00,937.25,937.25,937.25,937.25,850,63750
AARTIIND_F3,02/23/2022,11:57:00,937.25,937.25,937.25,937.25,850,63750
AARTIIND_F3,02/23/2022,12:20:00,926.00,926.00,926.00,926.00,850,63750
AARTIIND_F3,02/23/2022,12:28:00,925.70,925.70,925.70,925.70,850,64600
AARTIIND_F3,02/23/2022,13:32:00,925.70,925.70,925.70,925.70,850,64600
AARTIIND_F3,02/23/2022,15:03:00,916.00,916.00,916.00,916.00,850,65450
AARTIIND_F3,02/23/2022,15:05:00,916.00,916.00,916.00,916.00,850,64600
AARTIIND_F3,02/23/2022,15:11:00,916.00,916.00,916.00,916.00,850,64600
AARTIIND_F3,02/23/2022,15:18:00,916.00,916.00,916.00,916.00,8500,64600
AARTIIND_F3,02/23/2022,15:19:00,915.50,915.50,915.50,915.50,850,60350
AARTIIND_F3,02/23/2022,15:23:00,915.50,915.50,915.50,915.50,850,60350
AARTIIND_F3,02/23/2022,15:25:00,914.55,914.55,914.55,914.55,850,61200
AARTIIND_F3,02/24/2022,09:19:00,901.00,901.00,901.00,901.00,851,61200
AARTIIND_F3,02/24/2022,09:20:00,900.85,900.85,900.85,900.85,850,61200
AARTIIND_F3,02/24/2022,09:28:00,894.00,894.00,894.00,894.00,1700,62050
AARTIIND_F3,02/24/2022,09:45:00,888.00,888.00,888.00,888.00,850,62050
AARTIIND_F3,02/24/2022,09:46:00,887.00,887.00,887.00,887.00,850,62050
AARTIIND_F3,02/24/2022,09:47:00,883.00,883.00,883.00,883.00,850,63750
AARTIIND_F3,02/24/2022,09:48:00,880.00,880.00,880.00,880.00,5100,63750
AARTIIND_F3,02/24/2022,09:50:00,880.00,880.00,880.00,880.00,850,63750
AARTIIND_F3,02/24/2022,09:57:00,890.00,890.00,890.00,890.00,850,61200
AARTIIND_F3,02/24/2022,09:58:00,888.25,888.25,888.25,888.25,850,61200
AARTIIND_F3,02/24/2022,10:18:00,900.00,900.00,900.00,900.00,850,62050
AARTIIND_F3,02/24/2022,10:28:00,900.85,900.85,900.85,900.85,850,61200
AARTIIND_F3,02/24/2022,10:47:00,902.05,902.05,902.05,902.05,850,61200
AARTIIND_F3,02/24/2022,10:52:00,902.05,902.05,902.05,902.05,1700,60350
AARTIIND_F3,02/24/2022,10:58:00,893.20,893.20,893.20,893.20,850,62050
AARTIIND_F3,02/24/2022,11:07:00,888.10,888.10,888.10,888.10,850,62900
AARTIIND_F3,02/24/2022,11:21:00,888.70,888.70,888.70,888.70,850,62050
AARTIIND_F3,02/24/2022,11:34:00,888.60,888.60,888.60,888.60,1700,62900
AARTIIND_F3,02/24/2022,11:37:00,890.40,890.40,890.40,890.40,850,63750
AARTIIND_F3,02/24/2022,11:45:00,888.55,888.55,888.55,888.55,850,63750
AARTIIND_F3,02/24/2022,11:58:00,882.20,882.20,882.20,882.20,850,63750
AARTIIND_F3,02/24/2022,12:30:00,885.75,885.75,885.75,885.75,1700,63750
AARTIIND_F3,02/24/2022,12:38:00,883.00,883.35,883.00,883.35,1700,65450
AARTIIND_F3,02/24/2022,13:25:00,876.60,876.60,876.60,876.60,850,64600
AARTIIND_F3,02/24/2022,13:27:00,876.60,876.60,876.60,876.60,850,64600
AARTIIND_F3,02/24/2022,13:32:00,875.00,875.00,875.00,875.00,850,65450
AARTIIND_F3,02/24/2022,13:33:00,875.00,875.00,875.00,875.00,850,65450
AARTIIND_F3,02/24/2022,13:34:00,875.00,875.00,875.00,875.00,850,65450
AARTIIND_F3,02/24/2022,13:38:00,875.25,875.25,875.25,875.25,850,65450
AARTIIND_F3,02/24/2022,13:43:00,875.25,875.25,875.25,875.25,1700,65450
AARTIIND_F3,02/24/2022,13:44:00,875.25,875.25,875.25,875.25,850,65450
AARTIIND_F3,02/24/2022,13:45:00,872.95,872.95,872.95,872.95,850,65450
AARTIIND_F3,02/24/2022,13:46:00,872.95,872.95,872.95,872.95,850,68850
AARTIIND_F3,02/24/2022,13:47:00,874.90,874.90,874.90,874.90,850,68850
AARTIIND_F3,02/24/2022,14:05:00,877.00,877.00,877.00,877.00,850,68850
AARTIIND_F3,02/24/2022,14:13:00,874.80,874.80,874.80,874.80,850,69700
AARTIIND_F3,02/24/2022,14:24:00,870.10,870.10,870.10,870.10,850,70550
AARTIIND_F3,02/24/2022,14:25:00,869.50,869.50,869.50,869.50,850,70550
AARTIIND_F3,02/24/2022,14:26:00,866.65,866.65,866.65,866.65,850,70550
AARTIIND_F3,02/24/2022,14:29:00,866.65,866.65,866.65,866.65,1700,72250
AARTIIND_F3,02/24/2022,14:35:00,866.05,866.05,866.05,866.05,850,72250
AARTIIND_F3,02/24/2022,14:37:00,866.05,866.05,866.05,866.05,1700,73100
AARTIIND_F3,02/24/2022,14:40:00,867.05,867.05,867.05,867.05,2550,73100
AARTIIND_F3,02/24/2022,14:43:00,867.00,867.00,866.80,866.80,2550,73950
AARTIIND_F3,02/24/2022,14:55:00,866.80,866.80,866.80,866.80,850,75650
AARTIIND_F3,02/24/2022,14:56:00,866.80,866.80,866.80,866.80,850,75650
AARTIIND_F3,02/24/2022,15:02:00,861.05,861.05,861.05,861.05,850,76500
AARTIIND_F3,02/24/2022,15:03:00,859.45,859.45,859.45,859.45,850,76500
AARTIIND_F3,02/24/2022,15:04:00,859.45,859.45,859.45,859.45,850,76500
AARTIIND_F3,02/24/2022,15:11:00,859.45,859.45,859.45,859.45,850,78200
AARTIIND_F3,02/24/2022,15:19:00,864.50,864.50,864.50,864.50,850,78200
AARTIIND_F3,02/24/2022,15:29:00,864.00,864.00,864.00,864.00,850,73950
AARTIIND_F3,02/25/2022,10:41:00,917.05,917.05,917.00,917.00,1702,0
AARTIIND_F3,02/25/2022,13:08:00,922.25,922.25,922.25,922.25,850,1700
AARTIIND_F3,02/25/2022,15:07:00,928.70,928.70,928.70,928.70,850,2550
AARTIIND_F3,02/25/2022,15:21:00,928.70,928.70,928.70,928.70,850,2550
AARTIIND_F3,02/28/2022,11:09:00,928.00,928.00,928.00,928.00,1701,3400
AARTIIND_F3,02/28/2022,13:00:00,924.00,924.00,924.00,924.00,850,4250
AARTIIND_F3,02/28/2022,13:28:00,917.55,917.55,917.55,917.55,2550,5100
AARTIIND_F3,02/28/2022,13:39:00,917.20,917.20,917.20,917.20,850,4250
