<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,02/01/2022,14:37:00,18105.35,18105.35,18105.35,18105.35,40,1560
FINNIFTY_F1,02/01/2022,14:39:00,18105.00,18105.00,18105.00,18105.00,80,1560
FINNIFTY_F1,02/01/2022,14:47:00,18137.80,18137.80,18137.80,18137.80,120,1560
FINNIFTY_F1,02/01/2022,14:49:00,18106.95,18106.95,18106.95,18106.95,80,1480
FINNIFTY_F1,02/01/2022,14:59:00,18060.00,18060.00,18010.00,18052.40,720,1520
FINNIFTY_F1,02/01/2022,15:00:00,18034.35,18070.30,18015.20,18028.55,480,1760
FINNIFTY_F1,02/01/2022,15:02:00,18077.00,18077.00,18076.95,18076.95,160,1760
FINNIFTY_F1,02/01/2022,15:03:00,18076.95,18076.95,18076.95,18076.95,160,1760
FINNIFTY_F1,02/01/2022,15:05:00,18093.05,18193.15,18093.05,18099.00,640,1560
FINNIFTY_F1,02/01/2022,15:07:00,18072.90,18109.85,18059.80,18109.85,480,1640
FINNIFTY_F1,02/01/2022,15:13:00,18109.05,18109.05,18109.05,18109.05,80,1560
FINNIFTY_F1,02/01/2022,15:28:00,18125.00,18125.00,18125.00,18125.00,160,1600
FINNIFTY_F1,02/01/2022,15:29:00,18125.00,18125.00,18124.95,18124.95,160,1600
FINNIFTY_F1,02/02/2022,09:17:00,18285.90,18285.90,18285.70,18285.70,82,1560
FINNIFTY_F1,02/02/2022,09:18:00,18272.45,18306.50,18272.45,18306.50,160,1560
FINNIFTY_F1,02/02/2022,09:24:00,18306.50,18306.50,18306.50,18306.50,40,1480
FINNIFTY_F1,02/02/2022,09:33:00,18273.10,18273.10,18273.10,18273.10,40,1440
FINNIFTY_F1,02/02/2022,09:40:00,18389.90,18389.90,18389.90,18389.90,40,1400
FINNIFTY_F1,02/02/2022,09:42:00,18389.90,18389.90,18389.90,18389.90,40,1440
FINNIFTY_F1,02/02/2022,09:56:00,18247.40,18247.40,18247.40,18247.40,40,1400
FINNIFTY_F1,02/02/2022,10:03:00,18247.40,18390.00,18247.40,18390.00,240,1360
FINNIFTY_F1,02/02/2022,10:18:00,18390.00,18390.00,18390.00,18390.00,160,1360
FINNIFTY_F1,02/02/2022,10:28:00,18377.50,18377.50,18377.50,18377.50,40,1280
FINNIFTY_F1,02/02/2022,10:31:00,18394.95,18394.95,18394.95,18394.95,80,1320
FINNIFTY_F1,02/02/2022,10:32:00,18400.00,18400.00,18400.00,18400.00,80,1280
FINNIFTY_F1,02/02/2022,11:00:00,18409.90,18409.90,18409.90,18409.90,40,1280
FINNIFTY_F1,02/02/2022,11:10:00,18409.90,18409.90,18409.90,18409.90,40,1320
FINNIFTY_F1,02/02/2022,11:17:00,18447.85,18447.85,18447.85,18447.85,40,1320
FINNIFTY_F1,02/02/2022,12:18:00,18447.85,18447.85,18447.85,18447.85,40,1320
FINNIFTY_F1,02/02/2022,13:20:00,18420.00,18420.00,18420.00,18420.00,80,1320
FINNIFTY_F1,02/02/2022,13:42:00,18400.00,18400.00,18400.00,18400.00,40,1280
FINNIFTY_F1,02/02/2022,13:54:00,18380.05,18380.05,18380.05,18380.05,80,1280
FINNIFTY_F1,02/02/2022,14:02:00,18380.05,18380.05,18380.05,18380.05,40,1280
FINNIFTY_F1,02/02/2022,14:09:00,18380.00,18380.00,18380.00,18380.00,80,1280
FINNIFTY_F1,02/03/2022,09:23:00,18403.40,18403.40,18403.35,18403.35,82,1320
FINNIFTY_F1,02/03/2022,09:24:00,18366.75,18366.75,18366.75,18366.75,80,1400
FINNIFTY_F1,02/03/2022,09:25:00,18310.05,18310.05,18310.05,18310.05,40,1400
FINNIFTY_F1,02/03/2022,09:35:00,18310.05,18310.05,18310.05,18310.05,40,1360
FINNIFTY_F1,02/03/2022,09:36:00,18399.80,18399.80,18399.80,18399.80,40,1360
FINNIFTY_F1,02/03/2022,10:23:00,18311.00,18311.00,18311.00,18311.00,40,1320
FINNIFTY_F1,02/03/2022,10:24:00,18280.10,18280.10,18280.10,18280.10,40,1360
FINNIFTY_F1,02/03/2022,10:28:00,18280.10,18280.10,18280.10,18280.10,40,1360
FINNIFTY_F1,02/03/2022,11:06:00,18428.30,18428.30,18428.30,18428.30,200,1320
FINNIFTY_F1,02/03/2022,11:07:00,18428.30,18428.30,18428.30,18428.30,80,1320
FINNIFTY_F1,02/03/2022,11:09:00,18325.30,18325.30,18325.30,18325.30,40,1480
FINNIFTY_F1,02/03/2022,11:39:00,18270.05,18270.05,18270.05,18270.05,240,1480
FINNIFTY_F1,02/03/2022,11:57:00,18262.00,18262.00,18262.00,18262.00,40,1600
FINNIFTY_F1,02/03/2022,12:10:00,18262.00,18262.00,18262.00,18262.00,40,1640
FINNIFTY_F1,02/03/2022,12:25:00,18270.00,18270.00,18270.00,18270.00,40,1680
FINNIFTY_F1,02/03/2022,15:24:00,18151.00,18151.00,18151.00,18151.00,200,1680
FINNIFTY_F1,02/03/2022,15:26:00,18151.00,18151.00,18151.00,18151.00,40,1680
FINNIFTY_F1,02/04/2022,09:18:00,18166.85,18166.85,18166.85,18166.85,41,1720
FINNIFTY_F1,02/04/2022,09:20:00,18168.45,18168.45,18168.45,18168.45,40,1760
FINNIFTY_F1,02/04/2022,09:21:00,18168.45,18168.45,18147.90,18147.90,80,1760
FINNIFTY_F1,02/04/2022,09:22:00,18147.90,18147.90,18147.90,18147.90,80,1760
FINNIFTY_F1,02/04/2022,09:23:00,18158.50,18158.50,18158.50,18158.50,40,1720
FINNIFTY_F1,02/04/2022,09:25:00,18235.00,18235.00,18235.00,18235.00,120,1720
FINNIFTY_F1,02/04/2022,09:26:00,18235.00,18235.00,18235.00,18235.00,80,1720
FINNIFTY_F1,02/04/2022,10:17:00,18235.00,18235.00,18235.00,18235.00,40,1560
FINNIFTY_F1,02/04/2022,10:53:00,18233.95,18233.95,18233.95,18233.95,40,1560
FINNIFTY_F1,02/04/2022,11:04:00,18188.05,18188.05,18188.05,18188.05,80,1600
FINNIFTY_F1,02/04/2022,11:05:00,18188.00,18188.00,18188.00,18188.00,80,1600
FINNIFTY_F1,02/04/2022,11:16:00,18151.30,18151.30,18151.30,18151.30,40,1720
FINNIFTY_F1,02/04/2022,13:18:00,18226.05,18226.05,18226.05,18226.05,40,1760
FINNIFTY_F1,02/04/2022,14:18:00,18216.15,18216.15,18216.15,18216.15,40,1720
FINNIFTY_F1,02/04/2022,15:17:00,18199.85,18199.85,18199.85,18199.85,40,1760
FINNIFTY_F1,02/04/2022,15:29:00,18070.10,18070.10,18070.10,18070.10,120,1760
FINNIFTY_F1,02/07/2022,09:31:00,18034.90,18034.90,18034.85,18034.85,82,1760
FINNIFTY_F1,02/07/2022,10:58:00,17930.00,17930.00,17925.10,17925.10,200,1840
FINNIFTY_F1,02/07/2022,11:34:00,17830.00,17830.00,17830.00,17830.00,40,1880
FINNIFTY_F1,02/07/2022,11:44:00,17830.00,17830.00,17830.00,17830.00,80,1920
FINNIFTY_F1,02/07/2022,11:50:00,17801.00,17801.00,17801.00,17801.00,40,1920
FINNIFTY_F1,02/07/2022,12:06:00,17800.00,17800.00,17800.00,17800.00,40,1920
FINNIFTY_F1,02/07/2022,12:13:00,17701.00,17701.00,17701.00,17701.00,200,1960
FINNIFTY_F1,02/07/2022,12:15:00,17701.00,17701.00,17701.00,17701.00,120,1840
FINNIFTY_F1,02/07/2022,12:49:00,17800.00,17800.00,17790.15,17790.15,120,1920
FINNIFTY_F1,02/07/2022,12:55:00,17752.00,17752.00,17752.00,17752.00,40,1880
FINNIFTY_F1,02/07/2022,13:47:00,17743.85,17743.85,17743.85,17743.85,40,1880
FINNIFTY_F1,02/07/2022,13:58:00,17605.00,17605.00,17605.00,17605.00,40,1880
FINNIFTY_F1,02/07/2022,14:00:00,17604.50,17604.50,17604.50,17604.50,40,1880
FINNIFTY_F1,02/07/2022,14:09:00,17604.50,17700.00,17604.50,17700.00,80,1880
FINNIFTY_F1,02/07/2022,15:01:00,17699.95,17699.95,17699.95,17699.95,40,1920
FINNIFTY_F1,02/07/2022,15:29:00,17600.10,17600.10,17600.10,17600.10,80,1960
FINNIFTY_F1,02/08/2022,09:17:00,17684.35,17684.40,17684.35,17684.40,82,2000
FINNIFTY_F1,02/08/2022,09:19:00,17690.40,17690.40,17690.40,17690.40,80,2000
FINNIFTY_F1,02/08/2022,09:26:00,17690.40,17690.40,17690.40,17690.40,40,2000
FINNIFTY_F1,02/08/2022,09:27:00,17536.65,17536.65,17536.65,17536.65,40,2040
FINNIFTY_F1,02/08/2022,09:28:00,17536.65,17536.65,17536.65,17536.65,40,2040
FINNIFTY_F1,02/08/2022,09:30:00,17646.00,17646.00,17646.00,17646.00,120,2040
FINNIFTY_F1,02/08/2022,09:36:00,17707.20,17707.20,17707.20,17707.20,40,2000
FINNIFTY_F1,02/08/2022,09:46:00,17707.20,17707.20,17707.20,17707.20,40,1960
FINNIFTY_F1,02/08/2022,09:50:00,17569.40,17569.40,17569.40,17569.40,40,1960
FINNIFTY_F1,02/08/2022,09:55:00,17649.85,17649.85,17649.85,17649.85,80,1960
FINNIFTY_F1,02/08/2022,10:09:00,17561.20,17561.20,17561.20,17561.20,160,1920
FINNIFTY_F1,02/08/2022,10:13:00,17616.65,17616.65,17616.65,17616.65,80,1920
FINNIFTY_F1,02/08/2022,10:16:00,17596.05,17596.05,17596.05,17596.05,80,1880
FINNIFTY_F1,02/08/2022,10:21:00,17598.10,17598.10,17598.10,17598.10,80,1880
FINNIFTY_F1,02/08/2022,10:37:00,17486.15,17486.15,17486.15,17486.15,80,1800
FINNIFTY_F1,02/08/2022,10:38:00,17545.55,17545.55,17545.55,17545.55,120,1800
FINNIFTY_F1,02/08/2022,11:23:00,17511.15,17511.15,17511.15,17511.15,40,1840
FINNIFTY_F1,02/08/2022,11:25:00,17475.00,17475.00,17475.00,17475.00,40,1840
FINNIFTY_F1,02/08/2022,11:26:00,17472.05,17472.05,17472.05,17472.05,80,1840
FINNIFTY_F1,02/08/2022,11:28:00,17498.15,17498.15,17498.15,17498.15,40,1840
FINNIFTY_F1,02/08/2022,12:40:00,17690.00,17690.00,17690.00,17690.00,40,1840
FINNIFTY_F1,02/08/2022,12:43:00,17690.00,17690.00,17690.00,17690.00,40,1800
FINNIFTY_F1,02/08/2022,12:54:00,17544.85,17544.85,17544.85,17544.85,40,1760
FINNIFTY_F1,02/08/2022,12:57:00,17550.00,17550.00,17550.00,17550.00,40,1720
FINNIFTY_F1,02/08/2022,13:08:00,17599.50,17599.50,17599.50,17599.50,40,1720
FINNIFTY_F1,02/08/2022,13:23:00,17725.20,17725.20,17725.20,17725.20,40,1720
FINNIFTY_F1,02/08/2022,13:57:00,17725.20,17725.20,17725.20,17725.20,80,1680
FINNIFTY_F1,02/08/2022,14:55:00,17605.00,17605.00,17605.00,17605.00,80,1640
FINNIFTY_F1,02/08/2022,15:08:00,17710.40,17710.40,17710.40,17710.40,120,1640
FINNIFTY_F1,02/08/2022,15:26:00,17665.10,17665.10,17665.10,17665.10,80,1640
FINNIFTY_F1,02/09/2022,09:17:00,17765.05,17810.00,17765.05,17810.00,202,1640
FINNIFTY_F1,02/09/2022,09:18:00,17825.95,17825.95,17825.95,17825.95,80,1600
FINNIFTY_F1,02/09/2022,09:25:00,17800.00,17800.00,17800.00,17800.00,40,1600
FINNIFTY_F1,02/09/2022,09:29:00,17800.05,17800.05,17800.05,17800.05,40,1560
FINNIFTY_F1,02/09/2022,09:49:00,17800.05,17800.05,17800.05,17800.05,40,1600
FINNIFTY_F1,02/09/2022,09:56:00,17800.05,17800.05,17800.05,17800.05,40,1600
FINNIFTY_F1,02/09/2022,10:26:00,17800.00,17800.00,17800.00,17800.00,80,1600
FINNIFTY_F1,02/09/2022,11:32:00,17889.90,17889.90,17889.90,17889.90,80,1520
FINNIFTY_F1,02/09/2022,11:39:00,17751.05,17751.05,17751.05,17751.05,40,1560
FINNIFTY_F1,02/09/2022,12:13:00,17800.00,17800.00,17800.00,17800.00,280,1560
FINNIFTY_F1,02/09/2022,12:47:00,17850.00,17860.00,17850.00,17860.00,160,1640
FINNIFTY_F1,02/09/2022,12:48:00,17865.00,17865.00,17860.00,17860.00,80,1640
FINNIFTY_F1,02/09/2022,14:19:00,17879.35,17879.35,17879.35,17879.35,120,1760
FINNIFTY_F1,02/09/2022,15:29:00,17920.00,17920.00,17920.00,17920.00,40,1720
FINNIFTY_F1,02/10/2022,09:19:00,17946.75,17946.75,17946.70,17946.70,82,1720
FINNIFTY_F1,02/10/2022,09:20:00,17880.20,17880.25,17880.20,17880.25,120,1720
FINNIFTY_F1,02/10/2022,10:15:00,17979.95,17979.95,17979.95,17979.95,80,1800
FINNIFTY_F1,02/10/2022,10:16:00,17980.00,17980.00,17980.00,17980.00,40,1800
FINNIFTY_F1,02/10/2022,10:20:00,17980.00,17980.00,17960.50,17960.50,120,1760
FINNIFTY_F1,02/10/2022,10:21:00,17960.00,17960.00,17960.00,17960.00,240,1760
FINNIFTY_F1,02/10/2022,10:24:00,17980.05,17980.05,17980.05,17980.05,40,1760
FINNIFTY_F1,02/10/2022,10:29:00,18031.20,18031.20,18031.20,18031.20,40,1760
FINNIFTY_F1,02/10/2022,10:32:00,18080.05,18080.05,18080.05,18080.05,120,1760
FINNIFTY_F1,02/10/2022,10:33:00,18100.00,18100.00,18100.00,18100.00,200,1760
FINNIFTY_F1,02/10/2022,10:34:00,18100.00,18100.00,18100.00,18100.00,40,1760
FINNIFTY_F1,02/10/2022,10:35:00,18085.75,18085.75,18085.75,18085.75,40,1760
FINNIFTY_F1,02/10/2022,10:36:00,18199.00,18199.00,18199.00,18199.00,40,1720
FINNIFTY_F1,02/10/2022,10:41:00,18199.00,18199.00,18199.00,18199.00,40,1720
FINNIFTY_F1,02/10/2022,11:05:00,18040.00,18150.00,18040.00,18150.00,120,1720
FINNIFTY_F1,02/10/2022,11:37:00,18100.00,18100.00,18100.00,18100.00,40,1640
FINNIFTY_F1,02/10/2022,12:54:00,18199.90,18199.90,18199.90,18199.90,40,1600
FINNIFTY_F1,02/10/2022,13:25:00,18199.90,18199.90,18199.90,18199.90,40,1640
FINNIFTY_F1,02/10/2022,13:45:00,18175.00,18240.00,18175.00,18240.00,320,1600
FINNIFTY_F1,02/10/2022,13:46:00,18240.00,18240.00,18220.05,18220.05,80,1600
FINNIFTY_F1,02/10/2022,14:01:00,18150.00,18150.00,18150.00,18150.00,40,1920
FINNIFTY_F1,02/10/2022,14:09:00,18147.90,18147.90,18147.90,18147.90,40,1960
FINNIFTY_F1,02/10/2022,14:11:00,18120.00,18120.00,18100.00,18100.00,400,1960
FINNIFTY_F1,02/10/2022,14:12:00,18050.00,18110.00,18050.00,18110.00,200,1960
FINNIFTY_F1,02/10/2022,14:16:00,18135.10,18135.10,18135.10,18135.10,40,1920
FINNIFTY_F1,02/10/2022,14:57:00,18125.05,18145.00,18125.05,18134.95,360,1720
FINNIFTY_F1,02/10/2022,14:58:00,18135.00,18240.00,18135.00,18200.00,1200,1720
FINNIFTY_F1,02/10/2022,14:59:00,18220.00,18220.00,18170.00,18170.00,200,1720
FINNIFTY_F1,02/10/2022,15:00:00,18155.10,18155.10,18144.90,18144.90,680,2520
FINNIFTY_F1,02/10/2022,15:02:00,18130.00,18130.00,18080.00,18119.95,1040,2520
FINNIFTY_F1,02/10/2022,15:29:00,18034.50,18034.50,18034.50,18034.50,120,2120
FINNIFTY_F1,02/11/2022,09:15:00,17851.05,17851.05,17851.00,17851.00,82,2120
FINNIFTY_F1,02/11/2022,09:17:00,17871.90,17871.90,17871.90,17871.90,80,2120
FINNIFTY_F1,02/11/2022,09:18:00,17877.40,17885.40,17857.25,17885.40,240,2120
FINNIFTY_F1,02/11/2022,09:20:00,17875.00,17875.00,17875.00,17875.00,40,2120
FINNIFTY_F1,02/11/2022,09:44:00,17880.00,17880.00,17880.00,17880.00,80,1920
FINNIFTY_F1,02/11/2022,09:45:00,17900.00,17900.00,17850.05,17850.05,640,1920
FINNIFTY_F1,02/11/2022,09:54:00,17841.00,17841.00,17841.00,17841.00,40,2200
FINNIFTY_F1,02/11/2022,09:55:00,17841.00,17841.00,17841.00,17841.00,40,2200
FINNIFTY_F1,02/11/2022,10:08:00,17791.70,17791.70,17791.70,17791.70,40,2240
FINNIFTY_F1,02/11/2022,10:17:00,17761.05,17761.05,17761.05,17761.05,80,2240
FINNIFTY_F1,02/11/2022,10:19:00,17760.00,17760.00,17760.00,17760.00,40,2240
FINNIFTY_F1,02/11/2022,10:25:00,17760.00,17780.00,17760.00,17780.00,160,2200
FINNIFTY_F1,02/11/2022,10:26:00,17785.00,17785.00,17744.00,17750.00,800,2160
FINNIFTY_F1,02/11/2022,10:29:00,17790.00,17790.00,17780.00,17780.00,160,2320
FINNIFTY_F1,02/11/2022,10:30:00,17805.00,17805.00,17805.00,17805.00,200,2320
FINNIFTY_F1,02/11/2022,11:02:00,17789.45,17789.45,17789.45,17789.45,80,2280
FINNIFTY_F1,02/11/2022,11:06:00,17849.90,17849.90,17849.90,17849.90,40,2200
FINNIFTY_F1,02/11/2022,11:21:00,17849.90,17849.90,17849.90,17849.90,40,2200
FINNIFTY_F1,02/11/2022,11:46:00,17820.00,17860.00,17819.90,17860.00,360,2240
FINNIFTY_F1,02/11/2022,11:47:00,17840.00,17880.00,17840.00,17880.00,360,2240
FINNIFTY_F1,02/11/2022,12:00:00,17750.10,17750.10,17750.05,17750.05,480,2080
FINNIFTY_F1,02/11/2022,12:01:00,17900.00,17900.00,17900.00,17900.00,320,2080
FINNIFTY_F1,02/11/2022,12:08:00,17830.00,17830.00,17830.00,17830.00,40,1920
FINNIFTY_F1,02/11/2022,13:40:00,17915.00,17915.00,17915.00,17915.00,40,1920
FINNIFTY_F1,02/11/2022,13:43:00,17915.00,17915.00,17915.00,17915.00,40,1880
FINNIFTY_F1,02/11/2022,14:10:00,17832.55,17832.55,17832.00,17832.00,120,1840
FINNIFTY_F1,02/11/2022,14:15:00,17850.00,17850.00,17850.00,17850.00,40,1880
FINNIFTY_F1,02/11/2022,14:21:00,17850.15,17850.15,17850.15,17850.15,40,1880
FINNIFTY_F1,02/11/2022,15:29:00,17760.55,17760.55,17760.55,17760.55,40,1840
FINNIFTY_F1,02/14/2022,09:17:00,17440.75,17440.75,17425.10,17425.10,82,1840
FINNIFTY_F1,02/14/2022,09:20:00,17255.00,17255.00,17255.00,17255.00,200,1920
FINNIFTY_F1,02/14/2022,09:21:00,17254.60,17254.60,17254.60,17254.60,200,1920
FINNIFTY_F1,02/14/2022,09:23:00,17380.30,17380.30,17380.30,17380.30,40,1920
FINNIFTY_F1,02/14/2022,09:56:00,17300.00,17300.00,17300.00,17300.00,40,1960
FINNIFTY_F1,02/14/2022,10:04:00,17320.00,17330.10,17320.00,17330.10,240,1920
FINNIFTY_F1,02/14/2022,10:05:00,17330.05,17390.10,17320.15,17390.10,360,1920
FINNIFTY_F1,02/14/2022,10:08:00,17320.55,17320.55,17320.55,17320.55,40,1840
FINNIFTY_F1,02/14/2022,10:57:00,17250.65,17250.65,17250.65,17250.65,40,1880
FINNIFTY_F1,02/14/2022,11:30:00,17250.65,17250.65,17250.65,17250.65,120,1880
FINNIFTY_F1,02/14/2022,11:37:00,17250.60,17250.60,17250.60,17250.60,80,1920
FINNIFTY_F1,02/14/2022,11:49:00,17250.60,17250.60,17250.60,17250.60,40,2000
FINNIFTY_F1,02/14/2022,11:54:00,17270.80,17270.80,17270.80,17270.80,80,1960
FINNIFTY_F1,02/14/2022,12:21:00,17269.95,17269.95,17255.00,17260.00,280,1920
FINNIFTY_F1,02/14/2022,12:40:00,17250.00,17250.00,17250.00,17250.00,40,1880
FINNIFTY_F1,02/14/2022,12:43:00,17249.85,17285.00,17249.85,17280.00,480,1880
FINNIFTY_F1,02/14/2022,12:44:00,17285.00,17285.00,17285.00,17285.00,80,1880
FINNIFTY_F1,02/14/2022,13:08:00,17250.05,17250.05,17250.05,17250.05,40,2080
FINNIFTY_F1,02/14/2022,13:27:00,17349.95,17349.95,17349.95,17349.95,40,2080
FINNIFTY_F1,02/14/2022,13:29:00,17251.55,17251.55,17251.55,17251.55,40,2120
FINNIFTY_F1,02/14/2022,13:42:00,17349.95,17349.95,17349.95,17349.95,40,2080
FINNIFTY_F1,02/14/2022,14:07:00,17200.00,17200.00,17200.00,17200.00,40,2080
FINNIFTY_F1,02/14/2022,14:32:00,17100.00,17100.00,17100.00,17100.00,80,2120
FINNIFTY_F1,02/14/2022,14:47:00,17100.00,17100.00,17100.00,17100.00,120,2200
FINNIFTY_F1,02/14/2022,14:48:00,17210.00,17210.00,17210.00,17210.00,40,2200
FINNIFTY_F1,02/14/2022,14:51:00,17100.15,17100.15,17100.00,17100.00,160,2440
FINNIFTY_F1,02/14/2022,15:02:00,17149.90,17149.90,17149.90,17149.90,40,2480
FINNIFTY_F1,02/14/2022,15:19:00,17077.00,17077.00,17077.00,17077.00,40,2480
FINNIFTY_F1,02/14/2022,15:26:00,17076.95,17076.95,17076.95,17076.95,120,2480
FINNIFTY_F1,02/14/2022,15:28:00,17045.00,17045.00,17045.00,17045.00,120,2600
FINNIFTY_F1,02/14/2022,15:29:00,17044.95,17044.95,17010.20,17010.20,160,2600
FINNIFTY_F1,02/15/2022,09:17:00,17090.95,17163.90,17090.95,17162.60,122,2600
FINNIFTY_F1,02/15/2022,09:21:00,17156.00,17156.00,17150.00,17150.00,120,2560
FINNIFTY_F1,02/15/2022,09:25:00,17114.15,17114.15,17114.15,17114.15,80,2640
FINNIFTY_F1,02/15/2022,09:26:00,17100.00,17100.00,17100.00,17100.00,40,2640
FINNIFTY_F1,02/15/2022,09:29:00,17070.00,17100.00,17060.00,17100.00,880,2760
FINNIFTY_F1,02/15/2022,09:31:00,17070.05,17070.05,17070.05,17070.05,40,2760
FINNIFTY_F1,02/15/2022,09:32:00,17070.40,17139.85,17070.40,17139.85,120,2760
FINNIFTY_F1,02/15/2022,09:36:00,17070.00,17070.00,17070.00,17070.00,40,2760
FINNIFTY_F1,02/15/2022,09:41:00,17100.00,17100.00,17100.00,17100.00,40,2800
FINNIFTY_F1,02/15/2022,09:42:00,17119.85,17119.85,17070.00,17070.00,120,2800
FINNIFTY_F1,02/15/2022,09:50:00,17139.95,17139.95,17139.95,17139.95,40,2880
FINNIFTY_F1,02/15/2022,10:11:00,17079.95,17079.95,17079.95,17079.95,40,2920
FINNIFTY_F1,02/15/2022,11:12:00,17115.65,17115.65,17115.65,17115.65,40,2960
FINNIFTY_F1,02/15/2022,11:14:00,17115.80,17115.80,17115.80,17115.80,40,2960
FINNIFTY_F1,02/15/2022,11:19:00,17120.00,17120.00,17120.00,17120.00,40,2880
FINNIFTY_F1,02/15/2022,11:27:00,17120.00,17120.00,17120.00,17120.00,80,2880
FINNIFTY_F1,02/15/2022,11:33:00,17150.00,17150.00,17150.00,17150.00,80,2960
FINNIFTY_F1,02/15/2022,12:09:00,17235.00,17238.80,17235.00,17238.80,120,2880
FINNIFTY_F1,02/15/2022,12:21:00,17250.00,17250.00,17250.00,17250.00,40,2760
FINNIFTY_F1,02/15/2022,12:22:00,17250.15,17250.15,17250.15,17250.15,120,2760
FINNIFTY_F1,02/15/2022,12:23:00,17246.95,17246.95,17246.95,17246.95,40,2760
FINNIFTY_F1,02/15/2022,12:55:00,17299.95,17310.00,17299.95,17310.00,560,2640
FINNIFTY_F1,02/15/2022,13:17:00,17310.00,17310.00,17310.00,17310.00,40,2760
FINNIFTY_F1,02/15/2022,13:40:00,17320.00,17320.00,17320.00,17320.00,80,2760
FINNIFTY_F1,02/15/2022,13:46:00,17380.00,17380.00,17380.00,17380.00,80,2680
FINNIFTY_F1,02/15/2022,13:47:00,17380.00,17380.00,17379.95,17379.95,320,2680
FINNIFTY_F1,02/15/2022,13:48:00,17389.00,17389.00,17389.00,17389.00,80,2480
FINNIFTY_F1,02/15/2022,13:49:00,17389.00,17390.00,17389.00,17390.00,600,2480
FINNIFTY_F1,02/15/2022,13:54:00,17430.00,17430.00,17430.00,17430.00,40,2480
FINNIFTY_F1,02/15/2022,14:07:00,17499.00,17499.00,17499.00,17499.00,40,2480
FINNIFTY_F1,02/15/2022,14:09:00,17530.00,17530.00,17530.00,17530.00,40,2480
FINNIFTY_F1,02/15/2022,14:38:00,17530.00,17530.00,17530.00,17530.00,40,2400
FINNIFTY_F1,02/15/2022,14:55:00,17533.25,17533.25,17533.25,17533.25,40,2400
FINNIFTY_F1,02/15/2022,15:06:00,17571.35,17571.35,17571.35,17571.35,40,2360
FINNIFTY_F1,02/15/2022,15:29:00,17593.65,17593.65,17593.65,17593.65,40,2360
FINNIFTY_F1,02/16/2022,09:15:00,17699.90,17699.95,17699.90,17699.95,82,2280
FINNIFTY_F1,02/16/2022,09:16:00,17600.95,17600.95,17600.95,17600.95,40,2280
FINNIFTY_F1,02/16/2022,09:17:00,17600.95,17713.60,17600.95,17713.60,80,2240
FINNIFTY_F1,02/16/2022,09:18:00,17713.60,17713.60,17706.90,17706.90,80,2240
FINNIFTY_F1,02/16/2022,09:21:00,17600.90,17600.90,17600.90,17600.90,40,2320
FINNIFTY_F1,02/16/2022,09:26:00,17600.90,17600.90,17600.90,17600.90,40,2320
FINNIFTY_F1,02/16/2022,09:29:00,17679.15,17679.15,17679.15,17679.15,80,2360
FINNIFTY_F1,02/16/2022,09:30:00,17680.00,17680.00,17680.00,17680.00,40,2360
