<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F2,02/01/2022,12:13:00,3816.00,3816.00,3816.00,3816.00,150,705450
TCS_F2,02/01/2022,12:14:00,3816.80,3816.80,3816.80,3816.80,300,705450
TCS_F2,02/01/2022,12:16:00,3817.00,3817.00,3814.05,3814.05,450,705450
TCS_F2,02/01/2022,12:18:00,3814.20,3814.20,3814.20,3814.20,150,705450
TCS_F2,02/01/2022,12:20:00,3812.00,3812.00,3812.00,3812.00,150,705300
TCS_F2,02/01/2022,12:21:00,3813.15,3816.00,3813.15,3816.00,450,705300
TCS_F2,02/01/2022,12:22:00,3817.00,3817.00,3817.00,3817.00,600,705300
TCS_F2,02/01/2022,12:26:00,3813.70,3813.70,3813.70,3813.70,150,705450
TCS_F2,02/01/2022,12:27:00,3816.80,3816.80,3816.80,3816.80,150,705450
TCS_F2,02/01/2022,12:28:00,3817.30,3818.60,3817.30,3818.60,750,705450
TCS_F2,02/01/2022,12:29:00,3819.15,3823.00,3819.15,3823.00,750,705450
TCS_F2,02/01/2022,12:30:00,3823.00,3823.60,3820.55,3820.55,600,705900
TCS_F2,02/01/2022,12:31:00,3817.50,3817.50,3816.05,3816.05,450,705900
TCS_F2,02/01/2022,12:32:00,3816.00,3820.85,3816.00,3819.60,1350,705900
TCS_F2,02/01/2022,12:33:00,3820.00,3820.00,3817.00,3817.00,600,706200
TCS_F2,02/01/2022,12:34:00,3813.00,3814.35,3810.80,3813.30,1650,706200
TCS_F2,02/01/2022,12:35:00,3820.00,3820.85,3818.70,3818.85,1950,706200
TCS_F2,02/01/2022,12:36:00,3821.00,3821.00,3812.75,3812.75,2250,706350
TCS_F2,02/01/2022,12:37:00,3816.20,3820.00,3816.20,3820.00,600,706350
TCS_F2,02/01/2022,12:38:00,3820.00,3821.95,3819.15,3819.15,3150,706350
TCS_F2,02/01/2022,12:39:00,3820.00,3824.40,3820.00,3824.40,1650,704700
TCS_F2,02/01/2022,12:40:00,3825.90,3826.00,3822.60,3822.60,1800,704700
TCS_F2,02/01/2022,12:41:00,3826.00,3826.00,3824.90,3824.90,1050,704700
TCS_F2,02/01/2022,12:42:00,3826.55,3828.00,3826.55,3827.00,1650,704250
TCS_F2,02/01/2022,12:43:00,3826.95,3826.95,3822.70,3822.70,2100,704250
TCS_F2,02/01/2022,12:44:00,3825.80,3825.80,3822.60,3822.60,1350,704250
TCS_F2,02/01/2022,12:45:00,3822.00,3822.00,3819.00,3819.35,1350,703650
TCS_F2,02/01/2022,12:46:00,3818.35,3821.00,3818.35,3821.00,1350,703650
TCS_F2,02/01/2022,12:47:00,3820.95,3820.95,3817.75,3817.75,2100,703650
TCS_F2,02/01/2022,12:48:00,3817.80,3817.80,3812.00,3812.70,1350,703200
TCS_F2,02/01/2022,12:49:00,3815.55,3815.55,3815.55,3815.55,150,703200
TCS_F2,02/01/2022,12:50:00,3816.25,3816.45,3815.00,3815.00,1350,703200
TCS_F2,02/01/2022,12:51:00,3819.00,3819.65,3818.30,3818.30,750,703200
TCS_F2,02/01/2022,12:52:00,3817.25,3817.25,3816.30,3816.30,300,703200
TCS_F2,02/01/2022,12:53:00,3818.60,3818.60,3815.40,3815.40,600,703200
TCS_F2,02/01/2022,12:54:00,3816.90,3816.90,3816.90,3816.90,150,703200
TCS_F2,02/01/2022,12:55:00,3813.85,3813.85,3813.85,3813.85,750,703650
TCS_F2,02/01/2022,12:56:00,3815.00,3815.00,3813.00,3813.95,450,703650
TCS_F2,02/01/2022,12:57:00,3809.90,3810.70,3809.65,3810.50,600,703050
TCS_F2,02/01/2022,12:58:00,3810.00,3810.00,3804.00,3805.30,450,703050
TCS_F2,02/01/2022,12:59:00,3806.95,3806.95,3806.95,3806.95,150,703050
TCS_F2,02/01/2022,13:00:00,3803.00,3806.00,3800.00,3806.00,2250,703950
TCS_F2,02/01/2022,13:01:00,3806.00,3806.00,3799.60,3799.60,300,703950
TCS_F2,02/01/2022,13:02:00,3799.75,3799.75,3796.65,3796.65,450,703950
TCS_F2,02/01/2022,13:03:00,3797.20,3797.20,3792.10,3792.10,1200,704100
TCS_F2,02/01/2022,13:04:00,3790.50,3790.85,3786.55,3786.95,2550,704100
TCS_F2,02/01/2022,13:05:00,3792.00,3792.40,3792.00,3792.40,2250,704100
TCS_F2,02/01/2022,13:06:00,3789.10,3789.10,3789.10,3789.10,150,705150
TCS_F2,02/01/2022,13:07:00,3792.50,3792.50,3789.55,3789.55,750,705150
TCS_F2,02/01/2022,13:08:00,3790.10,3792.20,3787.05,3792.20,750,705150
TCS_F2,02/01/2022,13:09:00,3792.00,3795.90,3788.00,3790.65,1350,707550
TCS_F2,02/01/2022,13:10:00,3794.90,3794.90,3791.35,3791.35,900,707550
TCS_F2,02/01/2022,13:11:00,3792.10,3793.00,3790.00,3790.00,1050,707550
TCS_F2,02/01/2022,13:12:00,3789.75,3789.75,3772.50,3772.50,7500,707850
TCS_F2,02/01/2022,13:13:00,3768.30,3776.60,3768.30,3770.00,1500,707850
TCS_F2,02/01/2022,13:14:00,3776.05,3776.05,3760.00,3760.20,3750,707850
TCS_F2,02/01/2022,13:15:00,3760.10,3769.30,3755.65,3769.30,2100,712200
TCS_F2,02/01/2022,13:16:00,3768.35,3773.25,3768.35,3773.25,300,712200
TCS_F2,02/01/2022,13:17:00,3777.00,3782.55,3777.00,3782.55,450,712200
TCS_F2,02/01/2022,13:18:00,3781.40,3786.40,3781.40,3786.40,750,711300
TCS_F2,02/01/2022,13:19:00,3785.00,3785.00,3783.10,3784.75,450,711300
TCS_F2,02/01/2022,13:20:00,3783.85,3783.85,3782.30,3783.45,600,711300
TCS_F2,02/01/2022,13:21:00,3785.00,3785.00,3783.00,3783.85,1050,711450
TCS_F2,02/01/2022,13:22:00,3783.75,3783.75,3783.75,3783.75,150,711450
TCS_F2,02/01/2022,13:23:00,3783.80,3783.80,3783.80,3783.80,150,711450
TCS_F2,02/01/2022,13:24:00,3781.70,3781.70,3780.00,3780.00,750,712800
TCS_F2,02/01/2022,13:25:00,3781.85,3793.70,3781.10,3793.70,750,712800
TCS_F2,02/01/2022,13:26:00,3793.90,3794.40,3793.90,3794.40,300,712800
TCS_F2,02/01/2022,13:27:00,3794.00,3799.00,3794.00,3799.00,450,706200
TCS_F2,02/01/2022,13:28:00,3796.90,3798.50,3796.90,3798.50,450,706200
TCS_F2,02/01/2022,13:29:00,3797.60,3798.00,3797.60,3798.00,300,706200
TCS_F2,02/01/2022,13:30:00,3796.15,3797.25,3796.15,3797.25,450,706500
TCS_F2,02/01/2022,13:31:00,3796.00,3796.00,3796.00,3796.00,150,706500
TCS_F2,02/01/2022,13:32:00,3799.05,3799.05,3799.05,3799.05,150,706500
TCS_F2,02/01/2022,13:33:00,3800.00,3800.00,3800.00,3800.00,750,706500
TCS_F2,02/01/2022,13:34:00,3802.80,3803.70,3802.80,3803.70,1200,706650
TCS_F2,02/01/2022,13:35:00,3805.00,3806.80,3803.60,3806.80,750,706650
TCS_F2,02/01/2022,13:36:00,3803.55,3803.55,3803.55,3803.55,150,705600
TCS_F2,02/01/2022,13:37:00,3801.10,3801.10,3801.10,3801.10,450,705600
TCS_F2,02/01/2022,13:38:00,3805.95,3808.00,3805.95,3808.00,450,705600
TCS_F2,02/01/2022,13:39:00,3806.40,3807.10,3805.05,3805.05,450,705000
TCS_F2,02/01/2022,13:40:00,3800.90,3800.90,3800.90,3800.90,150,705000
TCS_F2,02/01/2022,13:42:00,3806.05,3806.05,3804.00,3804.00,300,704700
TCS_F2,02/01/2022,13:43:00,3805.40,3805.40,3805.30,3805.30,300,704700
TCS_F2,02/01/2022,13:45:00,3807.50,3807.50,3807.50,3807.50,150,704700
TCS_F2,02/01/2022,13:46:00,3805.20,3805.20,3805.20,3805.20,150,704700
TCS_F2,02/01/2022,13:47:00,3807.05,3807.05,3807.05,3807.05,150,704700
TCS_F2,02/01/2022,13:48:00,3811.00,3811.00,3811.00,3811.00,150,704700
TCS_F2,02/01/2022,13:49:00,3809.55,3811.65,3809.25,3809.25,600,704700
TCS_F2,02/01/2022,13:50:00,3807.75,3808.25,3807.75,3808.25,300,704700
TCS_F2,02/01/2022,13:52:00,3808.30,3809.60,3808.30,3809.60,300,705300
TCS_F2,02/01/2022,13:53:00,3808.00,3808.00,3808.00,3808.00,150,705300
TCS_F2,02/01/2022,13:54:00,3808.90,3808.90,3808.90,3808.90,150,705450
TCS_F2,02/01/2022,13:56:00,3811.00,3811.00,3810.65,3810.65,300,705450
TCS_F2,02/01/2022,13:57:00,3808.65,3809.35,3808.65,3809.35,300,705450
TCS_F2,02/01/2022,13:58:00,3806.60,3807.85,3802.45,3802.45,600,706050
TCS_F2,02/01/2022,13:59:00,3806.80,3809.00,3806.80,3809.00,600,706050
TCS_F2,02/01/2022,14:00:00,3807.75,3807.75,3806.50,3806.50,750,707400
TCS_F2,02/01/2022,14:02:00,3805.05,3807.00,3804.10,3804.10,900,707400
TCS_F2,02/01/2022,14:03:00,3810.20,3810.25,3808.55,3808.55,900,707550
TCS_F2,02/01/2022,14:04:00,3809.70,3809.70,3808.50,3808.50,300,707550
TCS_F2,02/01/2022,14:05:00,3810.15,3810.15,3809.50,3809.50,900,707550
TCS_F2,02/01/2022,14:06:00,3807.80,3807.80,3807.80,3807.80,150,708600
TCS_F2,02/01/2022,14:07:00,3807.15,3807.40,3807.15,3807.40,300,708600
TCS_F2,02/01/2022,14:08:00,3808.15,3808.15,3808.15,3808.15,150,708600
TCS_F2,02/01/2022,14:10:00,3810.00,3810.00,3810.00,3810.00,150,708750
TCS_F2,02/01/2022,14:11:00,3809.50,3809.70,3808.25,3809.70,1050,708750
TCS_F2,02/01/2022,14:12:00,3809.95,3811.00,3809.95,3811.00,450,708750
TCS_F2,02/01/2022,14:13:00,3812.00,3814.80,3812.00,3814.80,450,709350
TCS_F2,02/01/2022,14:14:00,3813.60,3813.65,3811.45,3813.65,1800,709350
TCS_F2,02/01/2022,14:15:00,3812.70,3812.70,3809.95,3809.95,450,709800
TCS_F2,02/01/2022,14:16:00,3813.10,3813.20,3812.30,3813.20,750,709800
TCS_F2,02/01/2022,14:17:00,3810.15,3810.15,3810.15,3810.15,300,709800
TCS_F2,02/01/2022,14:18:00,3813.05,3813.05,3810.55,3810.55,450,709800
TCS_F2,02/01/2022,14:19:00,3811.00,3812.00,3811.00,3812.00,450,710850
TCS_F2,02/01/2022,14:21:00,3813.65,3813.65,3811.50,3811.50,900,711300
TCS_F2,02/01/2022,14:22:00,3811.15,3811.15,3811.15,3811.15,300,711300
TCS_F2,02/01/2022,14:23:00,3811.15,3813.95,3811.15,3813.95,300,711300
TCS_F2,02/01/2022,14:24:00,3815.00,3817.30,3815.00,3817.30,1500,711750
TCS_F2,02/01/2022,14:25:00,3819.00,3819.00,3817.05,3817.05,450,711750
TCS_F2,02/01/2022,14:26:00,3816.55,3817.45,3816.55,3817.45,300,711750
TCS_F2,02/01/2022,14:28:00,3819.00,3820.00,3818.80,3818.80,600,711600
TCS_F2,02/01/2022,14:29:00,3817.80,3817.80,3817.80,3817.80,300,711600
TCS_F2,02/01/2022,14:30:00,3820.90,3821.30,3819.50,3820.00,600,710850
TCS_F2,02/01/2022,14:31:00,3821.35,3821.35,3821.35,3821.35,150,710850
TCS_F2,02/01/2022,14:32:00,3822.00,3822.00,3822.00,3822.00,450,710850
TCS_F2,02/01/2022,14:34:00,3818.45,3818.45,3818.00,3818.00,300,710850
TCS_F2,02/01/2022,14:35:00,3818.30,3818.30,3818.30,3818.30,150,710850
TCS_F2,02/01/2022,14:36:00,3816.70,3816.70,3816.70,3816.70,150,710850
TCS_F2,02/01/2022,14:37:00,3816.05,3816.05,3816.05,3816.05,300,709950
TCS_F2,02/01/2022,14:38:00,3815.00,3815.00,3814.10,3815.00,1200,709950
TCS_F2,02/01/2022,14:39:00,3820.15,3824.90,3818.30,3824.90,2550,709350
TCS_F2,02/01/2022,14:40:00,3825.00,3827.90,3825.00,3827.75,1650,709350
TCS_F2,02/01/2022,14:41:00,3826.55,3826.55,3825.90,3826.50,450,709350
TCS_F2,02/01/2022,14:42:00,3824.35,3824.35,3822.00,3822.50,450,710250
TCS_F2,02/01/2022,14:43:00,3822.60,3824.45,3822.60,3824.45,300,710250
TCS_F2,02/01/2022,14:44:00,3824.35,3824.85,3824.35,3824.85,300,710250
TCS_F2,02/01/2022,14:45:00,3824.80,3824.80,3822.80,3822.80,900,710550
TCS_F2,02/01/2022,14:46:00,3823.80,3823.80,3823.80,3823.80,150,710550
TCS_F2,02/01/2022,14:49:00,3820.00,3820.00,3818.00,3818.00,300,711150
TCS_F2,02/01/2022,14:50:00,3819.35,3819.35,3815.00,3815.00,750,711150
TCS_F2,02/01/2022,14:51:00,3812.90,3815.70,3812.90,3815.70,600,711150
TCS_F2,02/01/2022,14:52:00,3815.00,3815.00,3815.00,3815.00,150,711150
TCS_F2,02/01/2022,14:53:00,3816.10,3816.10,3816.00,3816.00,450,711150
TCS_F2,02/01/2022,14:54:00,3818.10,3818.10,3818.10,3818.10,150,711150
TCS_F2,02/01/2022,14:55:00,3818.10,3818.10,3818.10,3818.10,150,711150
TCS_F2,02/01/2022,14:56:00,3816.50,3816.50,3816.50,3816.50,1050,711150
TCS_F2,02/01/2022,14:57:00,3816.55,3818.45,3816.55,3818.45,450,711150
TCS_F2,02/01/2022,14:58:00,3818.00,3818.00,3815.25,3816.00,1800,711300
TCS_F2,02/01/2022,14:59:00,3814.90,3817.10,3814.90,3817.10,600,711300
TCS_F2,02/01/2022,15:00:00,3815.25,3815.25,3814.35,3814.50,750,712650
TCS_F2,02/01/2022,15:01:00,3816.95,3818.00,3816.95,3818.00,450,712650
TCS_F2,02/01/2022,15:03:00,3821.35,3821.35,3821.35,3821.35,150,712800
TCS_F2,02/01/2022,15:04:00,3818.00,3818.00,3818.00,3818.00,300,712800
TCS_F2,02/01/2022,15:05:00,3818.15,3818.15,3818.10,3818.10,300,712800
TCS_F2,02/01/2022,15:06:00,3818.10,3818.10,3818.10,3818.10,150,712800
TCS_F2,02/01/2022,15:08:00,3819.00,3819.95,3819.00,3819.95,750,713400
TCS_F2,02/01/2022,15:09:00,3820.00,3820.00,3818.40,3818.40,450,713400
TCS_F2,02/01/2022,15:10:00,3819.95,3821.60,3817.15,3817.15,1050,713400
TCS_F2,02/01/2022,15:12:00,3820.00,3820.45,3819.00,3820.45,600,714000
TCS_F2,02/01/2022,15:13:00,3821.45,3821.45,3821.45,3821.45,150,714000
