<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,02/01/2022,10:49:00,518.90,518.90,518.90,518.90,900,315000
LAURUSLABS_F2,02/01/2022,11:01:00,518.75,518.75,518.75,518.75,900,315000
LAURUSLABS_F2,02/01/2022,11:09:00,518.80,518.80,518.80,518.80,2700,315900
LAURUSLABS_F2,02/01/2022,11:30:00,518.50,518.50,518.50,518.50,900,317700
LAURUSLABS_F2,02/01/2022,11:37:00,517.05,517.05,517.05,517.05,1800,317700
LAURUSLABS_F2,02/01/2022,11:56:00,520.50,520.50,520.50,520.50,900,315900
LAURUSLABS_F2,02/01/2022,12:18:00,520.70,520.70,520.70,520.70,900,315900
LAURUSLABS_F2,02/01/2022,12:19:00,520.70,520.70,520.70,520.70,900,315900
LAURUSLABS_F2,02/01/2022,12:20:00,520.50,520.50,520.50,520.50,900,315900
LAURUSLABS_F2,02/01/2022,12:21:00,521.00,521.00,521.00,521.00,900,313200
LAURUSLABS_F2,02/01/2022,12:29:00,521.65,521.65,521.65,521.65,900,313200
LAURUSLABS_F2,02/01/2022,12:30:00,522.00,522.00,522.00,522.00,2700,314100
LAURUSLABS_F2,02/01/2022,12:32:00,522.00,522.00,522.00,522.00,900,314100
LAURUSLABS_F2,02/01/2022,12:33:00,522.05,522.05,522.05,522.05,900,315900
LAURUSLABS_F2,02/01/2022,12:35:00,522.05,522.05,522.05,522.05,2700,315900
LAURUSLABS_F2,02/01/2022,12:39:00,522.00,522.60,522.00,522.60,3600,315900
LAURUSLABS_F2,02/01/2022,12:42:00,523.00,523.00,523.00,523.00,900,315900
LAURUSLABS_F2,02/01/2022,12:48:00,523.65,523.65,523.65,523.65,1800,315900
LAURUSLABS_F2,02/01/2022,12:56:00,523.65,523.65,523.65,523.65,4500,316800
LAURUSLABS_F2,02/01/2022,12:59:00,523.65,523.65,523.65,523.65,900,316800
LAURUSLABS_F2,02/01/2022,13:01:00,521.50,521.50,521.50,521.50,900,315900
LAURUSLABS_F2,02/01/2022,13:04:00,521.50,521.50,521.50,521.50,900,315000
LAURUSLABS_F2,02/01/2022,13:05:00,521.50,521.50,520.55,520.55,3600,315000
LAURUSLABS_F2,02/01/2022,13:06:00,521.00,521.00,521.00,521.00,1800,315000
LAURUSLABS_F2,02/01/2022,13:08:00,522.10,522.10,522.10,522.10,900,315900
LAURUSLABS_F2,02/01/2022,13:15:00,520.10,520.10,518.95,518.95,4500,316800
LAURUSLABS_F2,02/01/2022,13:16:00,520.30,520.30,520.30,520.30,900,316800
LAURUSLABS_F2,02/01/2022,13:17:00,520.50,520.50,520.50,520.50,900,316800
LAURUSLABS_F2,02/01/2022,13:18:00,519.70,519.70,519.70,519.70,900,315000
LAURUSLABS_F2,02/01/2022,13:25:00,520.00,520.00,520.00,520.00,900,315000
LAURUSLABS_F2,02/01/2022,13:27:00,520.65,520.65,520.65,520.65,1800,315000
LAURUSLABS_F2,02/01/2022,13:30:00,521.40,521.40,521.40,521.40,900,316800
LAURUSLABS_F2,02/01/2022,13:37:00,523.00,523.00,523.00,523.00,900,315900
LAURUSLABS_F2,02/01/2022,13:45:00,523.50,523.50,523.50,523.50,900,316800
LAURUSLABS_F2,02/01/2022,13:48:00,523.25,523.25,523.25,523.25,900,316800
LAURUSLABS_F2,02/01/2022,13:52:00,523.85,523.85,523.85,523.85,2700,316800
LAURUSLABS_F2,02/01/2022,13:53:00,523.85,523.85,523.85,523.85,1800,316800
LAURUSLABS_F2,02/01/2022,14:02:00,525.00,525.00,525.00,525.00,4500,316800
LAURUSLABS_F2,02/01/2022,14:03:00,525.00,525.00,525.00,525.00,1800,316800
LAURUSLABS_F2,02/01/2022,14:07:00,526.00,526.00,526.00,526.00,900,316800
LAURUSLABS_F2,02/01/2022,14:14:00,526.00,526.00,526.00,526.00,2700,316800
LAURUSLABS_F2,02/01/2022,14:17:00,524.40,524.45,524.40,524.45,1800,315000
LAURUSLABS_F2,02/01/2022,14:21:00,524.90,524.90,524.90,524.90,900,315900
LAURUSLABS_F2,02/01/2022,14:27:00,525.30,525.30,525.30,525.30,1800,315900
LAURUSLABS_F2,02/01/2022,14:30:00,525.30,525.30,525.30,525.30,5400,316800
LAURUSLABS_F2,02/01/2022,14:32:00,525.30,525.30,525.30,525.30,900,316800
LAURUSLABS_F2,02/01/2022,14:38:00,522.35,522.35,522.35,522.35,1800,317700
LAURUSLABS_F2,02/01/2022,14:41:00,522.35,522.35,522.25,522.25,1800,317700
LAURUSLABS_F2,02/01/2022,14:43:00,521.75,521.75,521.75,521.75,900,317700
LAURUSLABS_F2,02/01/2022,14:45:00,521.75,521.75,521.75,521.75,900,317700
LAURUSLABS_F2,02/01/2022,14:54:00,522.05,522.05,522.05,522.05,900,317700
LAURUSLABS_F2,02/01/2022,14:56:00,522.05,522.05,522.05,522.05,900,316800
LAURUSLABS_F2,02/01/2022,14:57:00,522.30,522.35,522.30,522.35,3600,316800
LAURUSLABS_F2,02/01/2022,14:59:00,521.70,522.25,521.70,522.25,3600,316800
LAURUSLABS_F2,02/01/2022,15:00:00,522.40,522.40,522.40,522.40,6300,316800
LAURUSLABS_F2,02/01/2022,15:02:00,524.10,524.10,524.10,524.10,900,316800
LAURUSLABS_F2,02/01/2022,15:06:00,523.95,523.95,523.95,523.95,900,317700
LAURUSLABS_F2,02/01/2022,15:07:00,524.05,524.05,524.05,524.05,900,318600
LAURUSLABS_F2,02/01/2022,15:08:00,523.70,523.70,523.70,523.70,900,318600
LAURUSLABS_F2,02/01/2022,15:09:00,523.75,523.75,523.75,523.75,2700,318600
LAURUSLABS_F2,02/01/2022,15:10:00,523.60,523.75,523.60,523.75,6300,320400
LAURUSLABS_F2,02/01/2022,15:11:00,523.75,523.75,523.75,523.75,9000,320400
LAURUSLABS_F2,02/01/2022,15:13:00,524.50,524.50,524.50,524.50,2700,321300
LAURUSLABS_F2,02/01/2022,15:14:00,524.30,524.30,522.75,522.75,3600,321300
LAURUSLABS_F2,02/01/2022,15:15:00,523.00,524.85,523.00,523.95,4500,322200
LAURUSLABS_F2,02/01/2022,15:18:00,524.50,524.90,524.50,524.90,3600,322200
LAURUSLABS_F2,02/01/2022,15:22:00,525.85,525.85,525.85,525.85,1800,323100
LAURUSLABS_F2,02/01/2022,15:24:00,526.40,527.50,526.40,527.50,3600,322200
LAURUSLABS_F2,02/01/2022,15:26:00,527.50,527.50,527.50,527.50,1800,322200
LAURUSLABS_F2,02/01/2022,15:27:00,527.50,527.50,527.50,527.50,900,322200
LAURUSLABS_F2,02/01/2022,15:28:00,527.65,527.70,527.65,527.70,2700,323100
LAURUSLABS_F2,02/01/2022,15:29:00,527.85,527.85,527.50,527.50,3600,323100
LAURUSLABS_F2,02/02/2022,09:17:00,527.70,527.70,527.65,527.65,1801,324000
LAURUSLABS_F2,02/02/2022,09:20:00,526.15,526.15,526.15,526.15,900,324000
LAURUSLABS_F2,02/02/2022,09:23:00,526.15,526.15,526.15,526.15,900,324000
LAURUSLABS_F2,02/02/2022,09:29:00,526.15,526.15,526.15,526.15,900,325800
LAURUSLABS_F2,02/02/2022,09:32:00,529.45,529.45,529.45,529.45,900,325800
LAURUSLABS_F2,02/02/2022,09:39:00,529.45,529.45,529.45,529.45,900,327600
LAURUSLABS_F2,02/02/2022,09:44:00,527.00,527.00,527.00,527.00,900,327600
LAURUSLABS_F2,02/02/2022,09:45:00,527.00,527.00,527.00,527.00,1800,327600
LAURUSLABS_F2,02/02/2022,09:48:00,527.20,527.20,527.20,527.20,1800,326700
LAURUSLABS_F2,02/02/2022,09:49:00,528.80,528.80,528.80,528.80,2700,326700
LAURUSLABS_F2,02/02/2022,09:53:00,528.10,529.85,528.10,529.85,6300,323100
LAURUSLABS_F2,02/02/2022,09:55:00,529.85,529.85,529.85,529.85,900,323100
LAURUSLABS_F2,02/02/2022,09:56:00,528.75,528.80,528.75,528.80,1800,324900
LAURUSLABS_F2,02/02/2022,10:09:00,528.80,528.80,528.80,528.80,900,324000
LAURUSLABS_F2,02/02/2022,10:10:00,528.30,528.30,528.30,528.30,900,324000
LAURUSLABS_F2,02/02/2022,10:11:00,528.30,528.30,528.30,528.30,900,324000
LAURUSLABS_F2,02/02/2022,10:14:00,529.00,529.00,529.00,529.00,11700,324000
LAURUSLABS_F2,02/02/2022,10:16:00,528.55,528.55,528.45,528.45,2700,324000
LAURUSLABS_F2,02/02/2022,10:17:00,529.25,529.25,528.55,528.55,1800,324000
LAURUSLABS_F2,02/02/2022,10:18:00,528.75,528.75,528.35,528.75,2700,330300
LAURUSLABS_F2,02/02/2022,10:19:00,528.75,528.75,528.75,528.75,2700,330300
LAURUSLABS_F2,02/02/2022,10:20:00,528.75,528.75,528.75,528.75,1800,333000
LAURUSLABS_F2,02/02/2022,10:21:00,529.00,529.00,529.00,529.00,1800,333000
LAURUSLABS_F2,02/02/2022,10:24:00,529.45,529.45,529.45,529.45,900,333000
LAURUSLABS_F2,02/02/2022,10:25:00,528.80,528.80,528.80,528.80,900,333000
LAURUSLABS_F2,02/02/2022,10:32:00,529.30,529.30,529.30,529.30,1800,333000
LAURUSLABS_F2,02/02/2022,10:34:00,530.00,530.00,530.00,530.00,1800,333000
LAURUSLABS_F2,02/02/2022,10:36:00,530.60,530.60,530.60,530.60,1800,333000
LAURUSLABS_F2,02/02/2022,10:38:00,530.60,530.60,530.60,530.60,2700,333000
LAURUSLABS_F2,02/02/2022,10:41:00,530.65,530.65,530.65,530.65,900,333900
LAURUSLABS_F2,02/02/2022,10:48:00,532.00,532.00,532.00,532.00,1800,333900
LAURUSLABS_F2,02/02/2022,10:54:00,532.10,532.10,532.10,532.10,900,334800
LAURUSLABS_F2,02/02/2022,11:02:00,532.10,532.10,532.10,532.10,2700,333900
LAURUSLABS_F2,02/02/2022,11:04:00,532.50,532.50,532.50,532.50,900,336600
LAURUSLABS_F2,02/02/2022,11:05:00,533.05,534.00,533.05,534.00,1800,336600
LAURUSLABS_F2,02/02/2022,11:06:00,534.40,534.40,534.40,534.40,900,336600
LAURUSLABS_F2,02/02/2022,11:08:00,534.40,534.40,534.40,534.40,900,336600
LAURUSLABS_F2,02/02/2022,11:19:00,533.00,533.00,533.00,533.00,900,336600
LAURUSLABS_F2,02/02/2022,11:20:00,531.95,531.95,531.95,531.95,900,335700
LAURUSLABS_F2,02/02/2022,11:21:00,531.50,531.50,531.50,531.50,900,335700
LAURUSLABS_F2,02/02/2022,11:22:00,531.00,531.00,531.00,531.00,900,335700
LAURUSLABS_F2,02/02/2022,11:33:00,530.05,530.05,530.00,530.00,1800,335700
LAURUSLABS_F2,02/02/2022,11:34:00,530.20,530.20,530.20,530.20,900,335700
LAURUSLABS_F2,02/02/2022,11:38:00,529.45,529.45,529.45,529.45,900,335700
LAURUSLABS_F2,02/02/2022,11:55:00,531.25,531.25,531.25,531.25,900,335700
LAURUSLABS_F2,02/02/2022,11:59:00,531.60,531.60,531.60,531.60,900,334800
LAURUSLABS_F2,02/02/2022,12:00:00,531.60,531.60,531.60,531.60,900,334800
LAURUSLABS_F2,02/02/2022,12:03:00,531.60,531.60,531.60,531.60,900,334800
LAURUSLABS_F2,02/02/2022,12:26:00,529.90,529.90,529.90,529.90,900,334800
LAURUSLABS_F2,02/02/2022,13:37:00,528.60,528.60,528.60,528.60,1800,334800
LAURUSLABS_F2,02/02/2022,13:38:00,528.25,528.35,528.25,528.35,2700,334800
LAURUSLABS_F2,02/02/2022,13:39:00,528.00,528.00,528.00,528.00,900,334800
LAURUSLABS_F2,02/02/2022,13:42:00,528.25,528.30,528.25,528.30,1800,334800
LAURUSLABS_F2,02/02/2022,13:44:00,528.00,528.30,528.00,528.30,2700,334800
LAURUSLABS_F2,02/02/2022,13:45:00,528.30,528.30,528.30,528.30,900,334800
LAURUSLABS_F2,02/02/2022,13:46:00,528.10,528.10,528.10,528.10,1800,332100
LAURUSLABS_F2,02/02/2022,13:47:00,527.90,527.90,527.90,527.90,2700,332100
LAURUSLABS_F2,02/02/2022,13:49:00,528.00,528.00,528.00,528.00,900,330300
LAURUSLABS_F2,02/02/2022,14:00:00,528.60,528.85,528.60,528.85,3600,330300
LAURUSLABS_F2,02/02/2022,14:10:00,526.20,527.00,526.20,526.20,3600,330300
LAURUSLABS_F2,02/02/2022,14:15:00,525.05,525.05,525.05,525.05,4500,329400
LAURUSLABS_F2,02/02/2022,14:25:00,525.05,525.05,525.05,525.05,900,326700
LAURUSLABS_F2,02/02/2022,14:39:00,527.15,527.15,527.15,527.15,2700,326700
LAURUSLABS_F2,02/02/2022,14:45:00,525.90,525.90,525.90,525.90,900,326700
LAURUSLABS_F2,02/02/2022,14:50:00,526.75,526.75,526.75,526.75,900,325800
LAURUSLABS_F2,02/02/2022,14:52:00,526.00,526.00,526.00,526.00,900,325800
LAURUSLABS_F2,02/02/2022,15:05:00,526.00,526.00,526.00,526.00,900,324900
LAURUSLABS_F2,02/02/2022,15:12:00,527.00,527.00,527.00,527.00,900,324900
LAURUSLABS_F2,02/02/2022,15:18:00,527.25,527.25,527.25,527.25,900,324900
LAURUSLABS_F2,02/02/2022,15:19:00,527.20,527.20,527.20,527.20,900,324900
LAURUSLABS_F2,02/02/2022,15:21:00,526.95,526.95,526.30,526.30,1800,324900
LAURUSLABS_F2,02/02/2022,15:23:00,526.70,526.70,526.70,526.70,1800,325800
LAURUSLABS_F2,02/02/2022,15:24:00,527.00,527.00,527.00,527.00,3600,325800
LAURUSLABS_F2,02/02/2022,15:29:00,527.20,527.20,527.20,527.20,1800,326700
LAURUSLABS_F2,02/03/2022,09:15:00,523.55,523.55,523.55,523.55,901,325800
LAURUSLABS_F2,02/03/2022,09:16:00,524.90,524.90,524.90,524.90,4500,325800
LAURUSLABS_F2,02/03/2022,09:17:00,524.75,524.75,524.75,524.75,900,325800
LAURUSLABS_F2,02/03/2022,09:18:00,523.95,523.95,523.95,523.95,900,326700
LAURUSLABS_F2,02/03/2022,09:19:00,524.65,524.65,524.65,524.65,900,326700
LAURUSLABS_F2,02/03/2022,09:21:00,524.20,524.20,524.20,524.20,1800,325800
LAURUSLABS_F2,02/03/2022,09:27:00,527.45,527.45,527.45,527.45,900,327600
LAURUSLABS_F2,02/03/2022,09:28:00,528.10,528.10,528.10,528.10,900,327600
LAURUSLABS_F2,02/03/2022,09:31:00,528.10,528.10,528.10,528.10,900,326700
LAURUSLABS_F2,02/03/2022,09:33:00,528.60,528.60,528.60,528.60,1800,326700
LAURUSLABS_F2,02/03/2022,09:34:00,527.10,527.10,526.10,526.10,3600,326700
LAURUSLABS_F2,02/03/2022,09:37:00,529.15,529.15,529.15,529.15,900,326700
LAURUSLABS_F2,02/03/2022,09:38:00,529.15,529.15,529.15,529.15,1800,326700
LAURUSLABS_F2,02/03/2022,09:40:00,529.00,529.15,528.65,529.15,4500,326700
LAURUSLABS_F2,02/03/2022,09:42:00,529.35,529.35,529.35,529.35,900,325800
LAURUSLABS_F2,02/03/2022,09:56:00,529.35,529.35,529.35,529.35,900,324900
LAURUSLABS_F2,02/03/2022,09:59:00,529.70,529.70,529.70,529.70,900,324900
LAURUSLABS_F2,02/03/2022,10:05:00,529.70,529.70,529.70,529.70,900,324900
LAURUSLABS_F2,02/03/2022,10:23:00,527.75,527.75,527.75,527.75,900,324900
LAURUSLABS_F2,02/03/2022,10:36:00,527.45,527.45,527.45,527.45,900,325800
LAURUSLABS_F2,02/03/2022,10:50:00,527.95,527.95,527.95,527.95,1800,324900
LAURUSLABS_F2,02/03/2022,11:28:00,527.60,527.60,527.30,527.30,1800,324000
LAURUSLABS_F2,02/03/2022,11:31:00,527.65,527.65,527.65,527.65,900,324000
LAURUSLABS_F2,02/03/2022,11:50:00,526.90,526.90,526.90,526.90,900,324000
LAURUSLABS_F2,02/03/2022,12:10:00,527.45,527.45,526.90,526.90,1800,324000
LAURUSLABS_F2,02/03/2022,12:11:00,526.60,526.60,526.60,526.60,900,324000
LAURUSLABS_F2,02/03/2022,12:12:00,526.30,526.30,526.30,526.30,900,323100
LAURUSLABS_F2,02/03/2022,12:17:00,526.90,526.95,526.90,526.95,1800,323100
LAURUSLABS_F2,02/03/2022,12:30:00,527.40,527.40,527.40,527.40,900,324000
LAURUSLABS_F2,02/03/2022,12:35:00,527.00,527.00,527.00,527.00,900,324000
LAURUSLABS_F2,02/03/2022,12:44:00,527.00,527.00,527.00,527.00,900,324000
LAURUSLABS_F2,02/03/2022,12:46:00,528.05,528.05,528.05,528.05,1800,324000
LAURUSLABS_F2,02/03/2022,12:50:00,530.00,530.00,530.00,530.00,1800,324900
LAURUSLABS_F2,02/03/2022,12:52:00,531.10,531.10,531.10,531.10,1800,324900
LAURUSLABS_F2,02/03/2022,12:53:00,531.10,531.10,531.10,531.10,1800,324000
LAURUSLABS_F2,02/03/2022,12:59:00,533.60,533.60,533.60,533.60,900,324900
LAURUSLABS_F2,02/03/2022,13:00:00,534.90,535.00,534.90,535.00,1800,324900
LAURUSLABS_F2,02/03/2022,13:01:00,535.00,535.85,535.00,535.85,2700,325800
LAURUSLABS_F2,02/03/2022,13:03:00,536.60,536.60,536.60,536.60,900,325800
LAURUSLABS_F2,02/03/2022,13:04:00,536.60,536.90,536.60,536.90,1800,326700
LAURUSLABS_F2,02/03/2022,13:05:00,538.40,538.65,538.40,538.65,3600,326700
LAURUSLABS_F2,02/03/2022,13:06:00,538.65,538.65,538.00,538.25,8100,331200
LAURUSLABS_F2,02/03/2022,13:08:00,538.95,538.95,538.95,538.95,900,331200
LAURUSLABS_F2,02/03/2022,13:09:00,538.95,538.95,537.25,538.10,5400,329400
LAURUSLABS_F2,02/03/2022,13:11:00,538.25,538.25,538.20,538.20,1800,329400
LAURUSLABS_F2,02/03/2022,13:14:00,538.50,538.50,538.50,538.50,900,329400
LAURUSLABS_F2,02/03/2022,13:15:00,539.00,539.00,539.00,539.00,2700,329400
LAURUSLABS_F2,02/03/2022,13:18:00,539.00,539.00,539.00,539.00,900,329400
LAURUSLABS_F2,02/03/2022,13:20:00,537.00,537.00,537.00,537.00,1800,328500
LAURUSLABS_F2,02/03/2022,13:30:00,539.55,539.55,539.55,539.55,900,329400
LAURUSLABS_F2,02/03/2022,13:31:00,540.00,540.00,540.00,540.00,900,328500
LAURUSLABS_F2,02/03/2022,13:32:00,541.30,541.30,541.30,541.30,900,328500
LAURUSLABS_F2,02/03/2022,13:33:00,541.30,541.30,538.50,538.50,3600,327600
LAURUSLABS_F2,02/03/2022,13:34:00,539.80,539.80,539.80,539.80,900,327600
LAURUSLABS_F2,02/03/2022,13:39:00,538.85,538.85,538.85,538.85,900,327600
LAURUSLABS_F2,02/03/2022,13:40:00,538.00,538.00,538.00,538.00,1800,326700
LAURUSLABS_F2,02/03/2022,13:47:00,537.00,537.00,537.00,537.00,900,326700
LAURUSLABS_F2,02/03/2022,13:50:00,537.95,537.95,537.95,537.95,900,325800
LAURUSLABS_F2,02/03/2022,14:02:00,538.95,538.95,538.95,538.95,900,325800
LAURUSLABS_F2,02/03/2022,14:04:00,538.35,538.35,538.35,538.35,900,326700
LAURUSLABS_F2,02/03/2022,14:11:00,537.10,537.55,537.10,537.55,4500,327600
LAURUSLABS_F2,02/03/2022,14:15:00,537.25,537.25,537.25,537.25,900,326700
LAURUSLABS_F2,02/03/2022,14:17:00,537.00,537.25,535.80,535.80,3600,326700
LAURUSLABS_F2,02/03/2022,14:19:00,535.00,535.00,535.00,535.00,900,327600
LAURUSLABS_F2,02/03/2022,14:20:00,532.55,532.55,532.55,532.55,4500,327600
LAURUSLABS_F2,02/03/2022,14:21:00,535.00,535.00,535.00,535.00,900,327600
LAURUSLABS_F2,02/03/2022,14:27:00,535.00,535.00,535.00,535.00,1800,326700
LAURUSLABS_F2,02/03/2022,14:34:00,535.00,535.00,534.00,534.00,1800,327600
LAURUSLABS_F2,02/03/2022,14:37:00,532.90,532.90,532.90,532.90,2700,329400
LAURUSLABS_F2,02/03/2022,14:38:00,533.80,533.80,533.80,533.80,1800,329400
LAURUSLABS_F2,02/03/2022,14:58:00,531.70,531.70,531.70,531.70,900,327600
LAURUSLABS_F2,02/03/2022,14:59:00,532.35,532.35,532.35,532.35,900,327600
LAURUSLABS_F2,02/03/2022,15:13:00,533.15,533.15,533.15,533.15,900,328500
LAURUSLABS_F2,02/03/2022,15:19:00,532.70,532.70,532.70,532.70,900,328500
LAURUSLABS_F2,02/03/2022,15:20:00,533.00,533.00,533.00,533.00,900,327600
LAURUSLABS_F2,02/03/2022,15:24:00,533.00,533.00,533.00,533.00,900,327600
LAURUSLABS_F2,02/03/2022,15:29:00,533.15,533.15,533.15,533.15,900,327600
LAURUSLABS_F2,02/04/2022,09:17:00,535.00,535.00,534.85,534.85,2701,327600
LAURUSLABS_F2,02/04/2022,09:19:00,533.80,533.80,533.80,533.80,1800,327600
LAURUSLABS_F2,02/04/2022,09:20:00,532.25,532.25,532.25,532.25,900,326700
LAURUSLABS_F2,02/04/2022,09:26:00,532.25,532.25,532.25,532.25,900,326700
LAURUSLABS_F2,02/04/2022,09:28:00,534.80,534.80,534.80,534.80,900,326700
LAURUSLABS_F2,02/04/2022,09:31:00,535.75,535.75,535.75,535.75,900,325800
LAURUSLABS_F2,02/04/2022,09:33:00,535.75,535.75,535.75,535.75,900,325800
LAURUSLABS_F2,02/04/2022,09:34:00,534.00,534.00,534.00,534.00,900,325800
LAURUSLABS_F2,02/04/2022,09:37:00,533.10,533.10,533.10,533.10,900,326700
LAURUSLABS_F2,02/04/2022,09:40:00,534.10,534.10,534.10,534.10,900,326700
LAURUSLABS_F2,02/04/2022,09:49:00,534.60,534.60,534.60,534.60,900,326700
LAURUSLABS_F2,02/04/2022,09:59:00,533.00,533.00,533.00,533.00,900,326700
LAURUSLABS_F2,02/04/2022,10:00:00,533.00,533.00,533.00,533.00,900,326700
LAURUSLABS_F2,02/04/2022,10:01:00,533.00,533.00,533.00,533.00,1800,326700
LAURUSLABS_F2,02/04/2022,10:02:00,532.80,532.80,532.05,532.05,1800,326700
LAURUSLABS_F2,02/04/2022,10:05:00,531.65,531.65,531.65,531.65,900,326700
LAURUSLABS_F2,02/04/2022,10:14:00,531.65,531.65,531.65,531.65,900,328500
LAURUSLABS_F2,02/04/2022,10:16:00,534.20,534.20,534.20,534.20,900,328500
LAURUSLABS_F2,02/04/2022,10:19:00,534.00,534.00,534.00,534.00,900,328500
LAURUSLABS_F2,02/04/2022,10:22:00,533.30,533.30,533.30,533.30,2700,329400
LAURUSLABS_F2,02/04/2022,10:23:00,533.10,533.55,533.10,533.55,1800,328500
LAURUSLABS_F2,02/04/2022,10:31:00,535.95,535.95,535.95,535.95,900,329400
LAURUSLABS_F2,02/04/2022,10:32:00,535.95,535.95,535.95,535.95,900,328500
LAURUSLABS_F2,02/04/2022,10:40:00,533.50,533.50,533.50,533.50,900,328500
LAURUSLABS_F2,02/04/2022,11:07:00,533.60,533.60,533.60,533.60,900,328500
LAURUSLABS_F2,02/04/2022,11:26:00,533.45,533.45,533.45,533.45,900,328500
LAURUSLABS_F2,02/04/2022,11:32:00,533.05,533.05,533.05,533.05,900,328500
LAURUSLABS_F2,02/04/2022,12:03:00,533.15,533.15,533.15,533.15,900,329400
LAURUSLABS_F2,02/04/2022,12:07:00,532.80,532.80,532.80,532.80,900,328500
LAURUSLABS_F2,02/04/2022,12:20:00,531.00,531.00,531.00,531.00,900,329400
LAURUSLABS_F2,02/04/2022,12:25:00,528.55,528.55,528.55,528.55,3600,329400
LAURUSLABS_F2,02/04/2022,12:35:00,528.55,528.55,528.55,528.55,900,327600
LAURUSLABS_F2,02/04/2022,12:56:00,530.15,530.15,530.15,530.15,900,328500
