<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,02/01/2022,09:49:00,58.55,58.55,58.50,58.50,147000,125748000
BHEL_F1,02/01/2022,09:50:00,58.40,58.50,58.40,58.50,105000,125748000
BHEL_F1,02/01/2022,09:51:00,58.55,58.65,58.55,58.65,52500,125727000
BHEL_F1,02/01/2022,09:52:00,58.60,58.60,58.60,58.60,42000,125727000
BHEL_F1,02/01/2022,09:53:00,58.50,58.60,58.50,58.60,31500,125769000
BHEL_F1,02/01/2022,09:54:00,58.50,58.50,58.45,58.45,42000,125769000
BHEL_F1,02/01/2022,09:55:00,58.50,58.50,58.45,58.45,42000,125769000
BHEL_F1,02/01/2022,09:57:00,58.55,58.55,58.55,58.55,73500,125758496
BHEL_F1,02/01/2022,09:58:00,58.45,58.45,58.40,58.40,220500,125758496
BHEL_F1,02/01/2022,09:59:00,58.50,58.50,58.50,58.50,21000,125695504
BHEL_F1,02/01/2022,10:01:00,58.45,58.45,58.45,58.45,42000,125695504
BHEL_F1,02/01/2022,10:02:00,58.45,58.45,58.45,58.45,10500,125695504
BHEL_F1,02/01/2022,10:03:00,58.45,58.45,58.45,58.45,10500,125716496
BHEL_F1,02/01/2022,10:05:00,58.50,58.50,58.50,58.50,52500,125716496
BHEL_F1,02/01/2022,10:06:00,58.50,58.50,58.50,58.50,42000,125653504
BHEL_F1,02/01/2022,10:07:00,58.65,58.65,58.60,58.60,168000,125653504
BHEL_F1,02/01/2022,10:08:00,58.70,58.70,58.65,58.65,199500,125758496
BHEL_F1,02/01/2022,10:09:00,58.75,58.75,58.70,58.70,94500,125758496
BHEL_F1,02/01/2022,10:10:00,58.70,58.70,58.70,58.70,31500,125758496
BHEL_F1,02/01/2022,10:11:00,58.60,58.60,58.45,58.45,157500,125748000
BHEL_F1,02/01/2022,10:12:00,58.50,58.55,58.50,58.55,105000,125748000
BHEL_F1,02/01/2022,10:13:00,58.55,58.60,58.55,58.60,42000,125748000
BHEL_F1,02/01/2022,10:14:00,58.60,58.60,58.60,58.60,10500,125748000
BHEL_F1,02/01/2022,10:15:00,58.55,58.55,58.55,58.55,10500,125527504
BHEL_F1,02/01/2022,10:17:00,58.60,58.60,58.60,58.60,52500,125527504
BHEL_F1,02/01/2022,10:18:00,58.60,58.60,58.60,58.60,21000,125527504
BHEL_F1,02/01/2022,10:19:00,58.60,58.60,58.55,58.55,52500,125527504
BHEL_F1,02/01/2022,10:20:00,58.50,58.50,58.50,58.50,31500,125527504
BHEL_F1,02/01/2022,10:21:00,58.60,58.65,58.60,58.65,52500,125590496
BHEL_F1,02/01/2022,10:22:00,58.65,58.65,58.65,58.65,42000,125590496
BHEL_F1,02/01/2022,10:23:00,58.70,58.75,58.70,58.75,84000,125548496
BHEL_F1,02/01/2022,10:24:00,58.85,58.85,58.85,58.85,105000,125548496
BHEL_F1,02/01/2022,10:25:00,58.90,58.90,58.90,58.90,220500,125548496
BHEL_F1,02/01/2022,10:26:00,59.00,59.00,58.90,58.90,252000,125433000
BHEL_F1,02/01/2022,10:27:00,58.90,58.95,58.90,58.95,63000,125433000
BHEL_F1,02/01/2022,10:28:00,58.90,58.90,58.90,58.90,94500,125433000
BHEL_F1,02/01/2022,10:29:00,58.90,58.90,58.80,58.80,126000,125391000
BHEL_F1,02/01/2022,10:30:00,58.90,58.90,58.90,58.90,21000,125391000
BHEL_F1,02/01/2022,10:31:00,58.90,58.90,58.90,58.90,63000,125391000
BHEL_F1,02/01/2022,10:32:00,58.90,59.00,58.90,59.00,84000,125307000
BHEL_F1,02/01/2022,10:33:00,59.10,59.10,59.10,59.10,357000,125307000
BHEL_F1,02/01/2022,10:34:00,59.00,59.05,59.00,59.05,136500,125307000
BHEL_F1,02/01/2022,10:35:00,59.10,59.35,59.10,59.35,577500,125496000
BHEL_F1,02/01/2022,10:36:00,59.40,59.45,59.40,59.45,840000,125496000
BHEL_F1,02/01/2022,10:37:00,59.45,59.45,59.40,59.40,273000,125496000
BHEL_F1,02/01/2022,10:38:00,59.30,59.30,59.25,59.30,231000,125496000
BHEL_F1,02/01/2022,10:39:00,59.25,59.30,59.20,59.20,388500,125475000
BHEL_F1,02/01/2022,10:40:00,59.25,59.25,59.25,59.25,94500,125475000
BHEL_F1,02/01/2022,10:41:00,59.35,59.40,59.35,59.35,294000,125401504
BHEL_F1,02/01/2022,10:42:00,59.35,59.35,59.30,59.35,52500,125401504
BHEL_F1,02/01/2022,10:43:00,59.30,59.30,59.25,59.25,304500,125401504
BHEL_F1,02/01/2022,10:44:00,59.30,59.30,59.25,59.25,42000,125317504
BHEL_F1,02/01/2022,10:45:00,59.30,59.35,59.30,59.30,409500,125317504
BHEL_F1,02/01/2022,10:46:00,59.30,59.35,59.30,59.30,136500,125317504
BHEL_F1,02/01/2022,10:47:00,59.15,59.15,59.15,59.15,178500,125317504
BHEL_F1,02/01/2022,10:48:00,59.10,59.10,59.10,59.10,73500,125349000
BHEL_F1,02/01/2022,10:49:00,59.10,59.15,59.10,59.15,84000,125349000
BHEL_F1,02/01/2022,10:50:00,59.20,59.20,59.15,59.15,73500,125296496
BHEL_F1,02/01/2022,10:51:00,59.10,59.10,59.05,59.05,84000,125296496
BHEL_F1,02/01/2022,10:52:00,59.10,59.10,59.10,59.10,10500,125296496
BHEL_F1,02/01/2022,10:53:00,59.10,59.10,59.00,59.05,220500,125296496
BHEL_F1,02/01/2022,10:54:00,59.05,59.05,59.05,59.05,42000,125254496
BHEL_F1,02/01/2022,10:55:00,59.00,59.00,58.95,58.95,73500,125254496
BHEL_F1,02/01/2022,10:56:00,59.00,59.00,59.00,59.00,52500,125254496
BHEL_F1,02/01/2022,10:57:00,59.05,59.20,59.05,59.10,210000,125286000
BHEL_F1,02/01/2022,10:58:00,59.05,59.20,59.05,59.20,105000,125286000
BHEL_F1,02/01/2022,11:00:00,59.05,59.10,59.05,59.10,136500,125265000
BHEL_F1,02/01/2022,11:01:00,59.10,59.10,58.95,58.95,94500,125265000
BHEL_F1,02/01/2022,11:02:00,59.05,59.05,59.05,59.05,42000,125265000
BHEL_F1,02/01/2022,11:03:00,58.95,59.00,58.95,59.00,52500,125370000
BHEL_F1,02/01/2022,11:04:00,59.00,59.00,58.95,58.95,42000,125370000
BHEL_F1,02/01/2022,11:05:00,58.95,58.95,58.95,58.95,42000,125370000
BHEL_F1,02/01/2022,11:06:00,58.95,59.00,58.95,59.00,136500,125412000
BHEL_F1,02/01/2022,11:07:00,59.00,59.00,58.95,58.95,105000,125412000
BHEL_F1,02/01/2022,11:08:00,58.90,58.90,58.90,58.90,105000,125412000
BHEL_F1,02/01/2022,11:09:00,58.90,58.90,58.85,58.85,31500,125506496
BHEL_F1,02/01/2022,11:11:00,58.85,58.85,58.75,58.75,115500,125538000
BHEL_F1,02/01/2022,11:12:00,58.90,58.90,58.85,58.90,451500,125538000
BHEL_F1,02/01/2022,11:13:00,58.85,59.05,58.85,59.00,210000,125538000
BHEL_F1,02/01/2022,11:14:00,59.10,59.10,59.10,59.10,42000,125538000
BHEL_F1,02/01/2022,11:15:00,59.20,59.25,59.20,59.25,84000,125296496
BHEL_F1,02/01/2022,11:17:00,59.30,59.35,59.30,59.30,115500,125296496
BHEL_F1,02/01/2022,11:18:00,59.35,59.35,59.30,59.30,21000,125244000
BHEL_F1,02/01/2022,11:19:00,59.35,59.35,59.30,59.30,94500,125244000
BHEL_F1,02/01/2022,11:20:00,59.30,59.35,59.30,59.35,52500,125233504
BHEL_F1,02/01/2022,11:21:00,59.30,59.30,59.30,59.30,21000,125233504
BHEL_F1,02/01/2022,11:22:00,59.30,59.30,59.30,59.30,31500,125233504
BHEL_F1,02/01/2022,11:23:00,59.35,59.35,59.20,59.20,451500,125233504
BHEL_F1,02/01/2022,11:24:00,59.20,59.20,59.15,59.15,157500,125118000
BHEL_F1,02/01/2022,11:25:00,59.15,59.20,59.15,59.20,42000,125118000
BHEL_F1,02/01/2022,11:26:00,59.15,59.15,59.15,59.15,73500,125118000
BHEL_F1,02/01/2022,11:27:00,59.00,59.00,58.85,58.85,115500,125055000
BHEL_F1,02/01/2022,11:28:00,58.70,58.80,58.70,58.80,325500,125055000
BHEL_F1,02/01/2022,11:29:00,58.80,58.80,58.75,58.75,42000,125055000
BHEL_F1,02/01/2022,11:30:00,58.75,58.75,58.70,58.75,178500,125170496
BHEL_F1,02/01/2022,11:31:00,58.70,58.75,58.70,58.70,73500,125170496
BHEL_F1,02/01/2022,11:32:00,58.75,58.75,58.65,58.65,84000,125170496
BHEL_F1,02/01/2022,11:33:00,58.65,58.70,58.65,58.70,73500,125212496
BHEL_F1,02/01/2022,11:34:00,58.65,58.65,58.55,58.55,168000,125212496
BHEL_F1,02/01/2022,11:35:00,58.45,58.45,58.40,58.40,168000,125212496
BHEL_F1,02/01/2022,11:36:00,58.45,58.45,58.30,58.35,178500,125328000
BHEL_F1,02/01/2022,11:37:00,58.25,58.40,58.25,58.40,283500,125328000
BHEL_F1,02/01/2022,11:38:00,58.40,58.55,58.40,58.40,63000,125328000
BHEL_F1,02/01/2022,11:39:00,58.35,58.50,58.35,58.50,178500,125433000
BHEL_F1,02/01/2022,11:40:00,58.45,58.45,58.40,58.40,63000,125433000
BHEL_F1,02/01/2022,11:41:00,58.45,58.45,58.40,58.45,63000,125433000
BHEL_F1,02/01/2022,11:43:00,58.45,58.45,58.45,58.45,10500,125485504
BHEL_F1,02/01/2022,11:44:00,58.45,58.50,58.45,58.45,147000,125485504
BHEL_F1,02/01/2022,11:45:00,58.40,58.45,58.30,58.45,378000,125496000
BHEL_F1,02/01/2022,11:46:00,58.50,58.55,58.45,58.55,73500,125496000
BHEL_F1,02/01/2022,11:47:00,58.65,58.65,58.65,58.65,42000,125496000
BHEL_F1,02/01/2022,11:48:00,58.70,58.70,58.65,58.65,42000,125632496
BHEL_F1,02/01/2022,11:50:00,58.70,58.70,58.65,58.65,147000,125632496
BHEL_F1,02/01/2022,11:51:00,58.65,58.75,58.65,58.75,42000,125601000
BHEL_F1,02/01/2022,11:52:00,58.80,58.80,58.80,58.80,73500,125601000
BHEL_F1,02/01/2022,11:53:00,58.70,58.80,58.70,58.75,210000,125601000
BHEL_F1,02/01/2022,11:54:00,58.80,58.90,58.80,58.85,147000,125569504
BHEL_F1,02/01/2022,11:55:00,58.95,58.95,58.95,58.95,21000,125569504
BHEL_F1,02/01/2022,11:56:00,58.95,59.00,58.95,59.00,63000,125569504
BHEL_F1,02/01/2022,11:57:00,59.00,59.10,59.00,59.10,105000,125611504
BHEL_F1,02/01/2022,11:58:00,59.05,59.10,59.00,59.10,126000,125611504
BHEL_F1,02/01/2022,11:59:00,59.10,59.20,59.10,59.20,168000,125611504
BHEL_F1,02/01/2022,12:00:00,59.25,59.25,59.05,59.05,231000,125737504
BHEL_F1,02/01/2022,12:01:00,58.90,59.10,58.90,59.05,294000,125737504
BHEL_F1,02/01/2022,12:02:00,59.00,59.00,58.95,58.95,42000,125737504
BHEL_F1,02/01/2022,12:03:00,59.05,59.05,59.05,59.05,63000,125758496
BHEL_F1,02/01/2022,12:04:00,59.10,59.10,59.05,59.05,94500,125758496
BHEL_F1,02/01/2022,12:05:00,59.10,59.10,58.90,58.90,157500,125758496
BHEL_F1,02/01/2022,12:06:00,58.95,58.95,58.90,58.90,178500,125821504
BHEL_F1,02/01/2022,12:07:00,58.95,58.95,58.95,58.95,84000,125821504
BHEL_F1,02/01/2022,12:08:00,59.00,59.40,59.00,59.40,934500,125821504
BHEL_F1,02/01/2022,12:09:00,59.35,59.35,59.30,59.30,378000,126105000
BHEL_F1,02/01/2022,12:10:00,59.20,59.20,59.10,59.10,304500,126105000
BHEL_F1,02/01/2022,12:11:00,59.10,59.10,59.05,59.10,336000,126105000
BHEL_F1,02/01/2022,12:12:00,59.20,59.30,59.15,59.15,472500,126262496
BHEL_F1,02/01/2022,12:13:00,59.00,59.05,59.00,59.00,451500,126262496
BHEL_F1,02/01/2022,12:14:00,59.00,59.05,59.00,59.00,73500,126262496
BHEL_F1,02/01/2022,12:15:00,59.00,59.00,58.95,58.95,42000,126504000
BHEL_F1,02/01/2022,12:16:00,58.95,58.95,58.95,58.95,10500,126504000
BHEL_F1,02/01/2022,12:17:00,58.90,58.90,58.90,58.90,52500,126504000
BHEL_F1,02/01/2022,12:18:00,58.85,58.95,58.85,58.90,105000,126493504
BHEL_F1,02/01/2022,12:19:00,58.90,58.90,58.80,58.80,105000,126493504
BHEL_F1,02/01/2022,12:20:00,58.75,58.80,58.75,58.80,42000,126493504
BHEL_F1,02/01/2022,12:21:00,58.80,58.80,58.80,58.80,10500,126262496
BHEL_F1,02/01/2022,12:22:00,58.85,58.85,58.75,58.75,94500,126262496
BHEL_F1,02/01/2022,12:24:00,58.85,58.85,58.70,58.70,651000,126273000
BHEL_F1,02/01/2022,12:25:00,58.70,58.80,58.70,58.75,84000,126273000
BHEL_F1,02/01/2022,12:26:00,58.70,58.70,58.70,58.70,21000,126273000
BHEL_F1,02/01/2022,12:27:00,58.70,58.70,58.70,58.70,84000,126619504
BHEL_F1,02/01/2022,12:28:00,58.70,58.75,58.70,58.75,231000,126619504
BHEL_F1,02/01/2022,12:29:00,58.80,58.80,58.80,58.80,10500,126619504
BHEL_F1,02/01/2022,12:30:00,58.80,58.80,58.75,58.80,63000,126819000
BHEL_F1,02/01/2022,12:31:00,58.70,58.70,58.55,58.55,94500,126819000
BHEL_F1,02/01/2022,12:32:00,58.55,58.75,58.55,58.65,283500,126819000
BHEL_F1,02/01/2022,12:33:00,58.75,58.75,58.45,58.45,451500,127018496
BHEL_F1,02/01/2022,12:34:00,58.40,58.40,58.00,58.10,1155000,127018496
BHEL_F1,02/01/2022,12:35:00,58.10,58.30,58.10,58.25,420000,127018496
BHEL_F1,02/01/2022,12:36:00,58.25,58.30,58.25,58.30,178500,127008000
BHEL_F1,02/01/2022,12:37:00,58.30,58.40,58.30,58.40,367500,127008000
BHEL_F1,02/01/2022,12:38:00,58.45,58.45,58.35,58.35,73500,127008000
BHEL_F1,02/01/2022,12:39:00,58.45,58.60,58.45,58.60,189000,127029000
BHEL_F1,02/01/2022,12:40:00,58.70,58.70,58.65,58.65,199500,127029000
BHEL_F1,02/01/2022,12:41:00,58.60,58.75,58.60,58.75,84000,127029000
BHEL_F1,02/01/2022,12:42:00,58.80,58.80,58.75,58.75,252000,126966000
BHEL_F1,02/01/2022,12:43:00,58.75,58.85,58.75,58.75,94500,126966000
BHEL_F1,02/01/2022,12:44:00,58.85,58.95,58.85,58.95,168000,126966000
BHEL_F1,02/01/2022,12:45:00,59.00,59.15,58.90,59.15,399000,126903000
BHEL_F1,02/01/2022,12:46:00,59.15,59.30,59.15,59.30,766500,126903000
BHEL_F1,02/01/2022,12:47:00,59.35,59.35,59.20,59.20,273000,126903000
BHEL_F1,02/01/2022,12:48:00,59.20,59.30,59.20,59.30,105000,127155000
BHEL_F1,02/01/2022,12:49:00,59.30,59.85,59.30,59.85,1900500,127155000
BHEL_F1,02/01/2022,12:50:00,60.20,60.30,60.20,60.20,2835000,127155000
BHEL_F1,02/01/2022,12:51:00,60.25,60.30,59.80,59.80,798000,128152496
BHEL_F1,02/01/2022,12:52:00,59.85,59.90,59.85,59.85,462000,128152496
BHEL_F1,02/01/2022,12:53:00,59.85,59.90,59.70,59.70,367500,128152496
BHEL_F1,02/01/2022,12:54:00,59.65,59.70,59.60,59.70,220500,128047504
BHEL_F1,02/01/2022,12:55:00,59.60,59.70,59.60,59.70,231000,128047504
BHEL_F1,02/01/2022,12:56:00,59.75,59.75,59.70,59.70,199500,128047504
BHEL_F1,02/01/2022,12:57:00,59.60,59.70,59.60,59.70,105000,127921504
BHEL_F1,02/01/2022,12:58:00,59.70,59.70,59.65,59.65,42000,127921504
BHEL_F1,02/01/2022,12:59:00,59.70,59.70,59.60,59.60,189000,127921504
BHEL_F1,02/01/2022,13:00:00,59.55,59.65,59.50,59.50,514500,127102496
BHEL_F1,02/01/2022,13:01:00,59.40,59.40,59.15,59.15,420000,127102496
BHEL_F1,02/01/2022,13:02:00,59.15,59.15,59.15,59.15,514500,127102496
BHEL_F1,02/01/2022,13:03:00,59.05,59.10,58.80,58.80,682500,126808496
BHEL_F1,02/01/2022,13:04:00,58.85,58.90,58.80,58.90,283500,126808496
BHEL_F1,02/01/2022,13:05:00,58.85,58.90,58.85,58.90,189000,126808496
BHEL_F1,02/01/2022,13:06:00,58.80,58.90,58.80,58.90,231000,126472496
BHEL_F1,02/01/2022,13:07:00,58.75,58.75,58.75,58.75,430500,126472496
BHEL_F1,02/01/2022,13:08:00,58.80,58.90,58.75,58.90,147000,126472496
BHEL_F1,02/01/2022,13:09:00,58.80,58.90,58.80,58.80,115500,126367504
BHEL_F1,02/01/2022,13:10:00,58.80,58.85,58.75,58.75,189000,126367504
BHEL_F1,02/01/2022,13:11:00,58.85,58.85,58.75,58.75,189000,126367504
BHEL_F1,02/01/2022,13:12:00,58.75,58.75,58.45,58.45,409500,126325504
BHEL_F1,02/01/2022,13:13:00,58.40,58.50,58.40,58.45,535500,126325504
BHEL_F1,02/01/2022,13:14:00,58.35,58.35,58.25,58.25,199500,126325504
BHEL_F1,02/01/2022,13:15:00,58.20,58.35,58.20,58.35,745500,126399000
BHEL_F1,02/01/2022,13:16:00,58.40,58.40,58.40,58.40,399000,126399000
BHEL_F1,02/01/2022,13:17:00,58.45,58.60,58.40,58.45,283500,126399000
BHEL_F1,02/01/2022,13:18:00,58.35,58.45,58.35,58.45,136500,126504000
BHEL_F1,02/01/2022,13:19:00,58.40,58.40,58.35,58.40,252000,126504000
BHEL_F1,02/01/2022,13:20:00,58.40,58.40,58.20,58.25,357000,126504000
BHEL_F1,02/01/2022,13:21:00,58.35,58.45,58.35,58.45,105000,126462000
BHEL_F1,02/01/2022,13:22:00,58.40,58.40,58.35,58.35,115500,126462000
BHEL_F1,02/01/2022,13:23:00,58.45,58.45,58.45,58.45,10500,126462000
BHEL_F1,02/01/2022,13:24:00,58.40,58.45,58.40,58.45,84000,126420000
BHEL_F1,02/01/2022,13:25:00,58.50,58.55,58.50,58.50,168000,126420000
BHEL_F1,02/01/2022,13:26:00,58.50,58.50,58.50,58.50,31500,126420000
BHEL_F1,02/01/2022,13:27:00,58.50,58.60,58.50,58.60,52500,126378000
BHEL_F1,02/01/2022,13:28:00,58.60,58.70,58.60,58.70,252000,126378000
BHEL_F1,02/01/2022,13:29:00,58.75,58.75,58.75,58.75,105000,126378000
BHEL_F1,02/01/2022,13:30:00,58.65,58.75,58.65,58.70,199500,126430496
BHEL_F1,02/01/2022,13:31:00,58.70,58.70,58.65,58.65,105000,126430496
BHEL_F1,02/01/2022,13:33:00,58.80,58.80,58.75,58.75,136500,126493504
BHEL_F1,02/01/2022,13:35:00,58.80,58.80,58.75,58.80,52500,126493504
BHEL_F1,02/01/2022,13:36:00,58.70,58.70,58.70,58.70,31500,126556496
BHEL_F1,02/01/2022,13:37:00,58.70,58.70,58.70,58.70,31500,126556496
BHEL_F1,02/01/2022,13:38:00,58.70,58.80,58.70,58.80,31500,126556496
BHEL_F1,02/01/2022,13:39:00,58.85,58.85,58.75,58.75,115500,126525000
BHEL_F1,02/01/2022,13:40:00,58.75,58.75,58.75,58.75,21000,126525000
BHEL_F1,02/01/2022,13:41:00,58.75,58.80,58.75,58.80,42000,126525000
BHEL_F1,02/01/2022,13:42:00,58.75,58.80,58.75,58.80,31500,126220496
BHEL_F1,02/01/2022,13:43:00,58.70,58.70,58.70,58.70,42000,126220496
BHEL_F1,02/01/2022,13:44:00,58.75,58.80,58.75,58.80,52500,126220496
BHEL_F1,02/01/2022,13:45:00,58.80,58.85,58.80,58.85,94500,126231000
BHEL_F1,02/01/2022,13:46:00,58.85,58.85,58.80,58.80,220500,126231000
BHEL_F1,02/01/2022,13:47:00,58.85,58.85,58.80,58.85,73500,126231000
BHEL_F1,02/01/2022,13:48:00,58.90,58.95,58.85,58.85,315000,126325504
BHEL_F1,02/01/2022,13:49:00,58.85,59.00,58.85,59.00,210000,126325504
BHEL_F1,02/01/2022,13:50:00,59.00,59.00,58.95,58.95,73500,126325504
BHEL_F1,02/01/2022,13:51:00,59.00,59.00,58.95,58.95,42000,126325504
BHEL_F1,02/01/2022,13:52:00,58.95,58.95,58.95,58.95,10500,126514496
BHEL_F1,02/01/2022,13:53:00,58.90,58.90,58.80,58.80,31500,126514496
BHEL_F1,02/01/2022,13:54:00,58.95,58.95,58.90,58.90,136500,126504000
BHEL_F1,02/01/2022,13:55:00,59.00,59.05,59.00,59.05,115500,126504000
BHEL_F1,02/01/2022,13:56:00,59.05,59.05,59.00,59.00,126000,126504000
BHEL_F1,02/01/2022,13:57:00,59.00,59.00,58.95,58.95,84000,126546000
BHEL_F1,02/01/2022,13:58:00,58.90,58.90,58.85,58.85,42000,126546000
BHEL_F1,02/01/2022,13:59:00,58.90,58.90,58.90,58.90,63000,126546000
BHEL_F1,02/01/2022,14:00:00,59.00,59.00,58.95,58.95,63000,126525000
BHEL_F1,02/01/2022,14:01:00,58.95,59.00,58.95,58.95,94500,126525000
BHEL_F1,02/01/2022,14:02:00,59.00,59.05,58.95,58.95,262500,126525000
BHEL_F1,02/01/2022,14:03:00,59.00,59.05,59.00,59.00,52500,126640496
BHEL_F1,02/01/2022,14:04:00,59.05,59.10,59.05,59.05,84000,126640496
BHEL_F1,02/01/2022,14:05:00,59.05,59.05,58.95,58.95,63000,126640496
BHEL_F1,02/01/2022,14:06:00,59.00,59.10,59.00,59.10,63000,126640496
BHEL_F1,02/01/2022,14:07:00,59.05,59.05,59.05,59.05,10500,126640496
BHEL_F1,02/01/2022,14:08:00,59.05,59.05,59.05,59.05,94500,126640496
BHEL_F1,02/01/2022,14:09:00,59.05,59.05,59.05,59.05,10500,126640496
BHEL_F1,02/01/2022,14:10:00,59.15,59.15,59.05,59.05,231000,126651000
BHEL_F1,02/01/2022,14:11:00,59.05,59.15,59.05,59.15,178500,126651000
BHEL_F1,02/01/2022,14:12:00,59.15,59.20,59.15,59.20,168000,126703504
BHEL_F1,02/01/2022,14:13:00,59.30,59.30,59.20,59.20,94500,126703504
BHEL_F1,02/01/2022,14:14:00,59.15,59.15,59.15,59.15,42000,126703504
BHEL_F1,02/01/2022,14:15:00,59.35,59.35,59.30,59.30,294000,126609000
BHEL_F1,02/01/2022,14:16:00,59.30,59.30,59.30,59.30,73500,126609000
BHEL_F1,02/01/2022,14:17:00,59.40,59.45,59.40,59.45,430500,126609000
BHEL_F1,02/01/2022,14:18:00,59.40,59.40,59.35,59.35,84000,126840000
BHEL_F1,02/01/2022,14:19:00,59.30,59.30,59.30,59.30,63000,126840000
BHEL_F1,02/01/2022,14:20:00,59.35,59.40,59.35,59.40,73500,126840000
BHEL_F1,02/01/2022,14:21:00,59.40,59.40,59.40,59.40,52500,126829504
BHEL_F1,02/01/2022,14:22:00,59.40,59.40,59.40,59.40,42000,126829504
BHEL_F1,02/01/2022,14:23:00,59.45,59.55,59.45,59.55,262500,126829504
BHEL_F1,02/01/2022,14:24:00,59.60,59.60,59.45,59.45,178500,126766496
BHEL_F1,02/01/2022,14:25:00,59.50,59.50,59.40,59.40,42000,126766496
BHEL_F1,02/01/2022,14:26:00,59.40,59.40,59.40,59.40,21000,126766496
BHEL_F1,02/01/2022,14:27:00,59.40,59.45,59.40,59.45,52500,126798000
BHEL_F1,02/01/2022,14:28:00,59.50,59.50,59.45,59.45,115500,126798000
BHEL_F1,02/01/2022,14:29:00,59.40,59.40,59.40,59.40,31500,126798000
BHEL_F1,02/01/2022,14:30:00,59.40,59.50,59.40,59.50,157500,126808496
BHEL_F1,02/01/2022,14:31:00,59.60,59.60,59.55,59.60,283500,126808496
BHEL_F1,02/01/2022,14:32:00,59.55,59.60,59.55,59.55,73500,126808496
BHEL_F1,02/01/2022,14:33:00,59.55,59.55,59.55,59.55,84000,126808496
BHEL_F1,02/01/2022,14:34:00,59.55,59.60,59.55,59.60,31500,126966000
BHEL_F1,02/01/2022,14:35:00,59.55,59.65,59.55,59.65,73500,126966000
BHEL_F1,02/01/2022,14:36:00,59.60,59.60,59.60,59.60,21000,126966000
BHEL_F1,02/01/2022,14:37:00,59.60,59.60,59.55,59.55,52500,126955504
BHEL_F1,02/01/2022,14:38:00,59.60,59.60,59.55,59.55,94500,126955504
BHEL_F1,02/01/2022,14:39:00,59.60,59.60,59.55,59.60,73500,126367504
BHEL_F1,02/01/2022,14:40:00,59.70,59.75,59.70,59.75,367500,126367504
BHEL_F1,02/01/2022,14:41:00,59.70,59.75,59.65,59.65,115500,126367504
BHEL_F1,02/01/2022,14:42:00,59.65,59.65,59.55,59.55,94500,126346496
BHEL_F1,02/01/2022,14:43:00,59.65,59.70,59.65,59.70,63000,126346496
