<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,02/07/2022,12:38:00,3301.40,3301.40,3296.00,3296.00,525,303975
JKCEMENT_F1,02/07/2022,12:41:00,3310.00,3320.10,3310.00,3316.20,1225,303975
JKCEMENT_F1,02/07/2022,12:42:00,3317.05,3340.00,3317.05,3340.00,2800,303975
JKCEMENT_F1,02/07/2022,12:43:00,3338.50,3342.50,3326.25,3326.25,1400,303975
JKCEMENT_F1,02/07/2022,12:44:00,3325.30,3331.90,3316.05,3328.55,2450,303975
JKCEMENT_F1,02/07/2022,12:45:00,3319.65,3319.65,3319.65,3319.65,350,304675
JKCEMENT_F1,02/07/2022,12:46:00,3328.70,3343.55,3328.70,3332.85,1575,304675
JKCEMENT_F1,02/07/2022,12:47:00,3340.20,3340.20,3340.20,3340.20,175,304675
JKCEMENT_F1,02/07/2022,12:48:00,3335.00,3342.40,3335.00,3342.40,525,305200
JKCEMENT_F1,02/07/2022,12:49:00,3345.90,3345.90,3345.90,3345.90,350,305200
JKCEMENT_F1,02/07/2022,12:50:00,3344.95,3346.05,3343.05,3346.05,700,305200
JKCEMENT_F1,02/07/2022,12:51:00,3347.15,3351.65,3347.15,3351.65,525,305200
JKCEMENT_F1,02/07/2022,12:52:00,3350.40,3350.40,3339.60,3339.60,525,305200
JKCEMENT_F1,02/07/2022,12:53:00,3344.85,3344.85,3344.85,3344.85,525,305200
JKCEMENT_F1,02/07/2022,12:54:00,3337.50,3337.50,3337.50,3337.50,175,304325
JKCEMENT_F1,02/07/2022,12:55:00,3338.30,3338.30,3330.30,3330.30,875,304325
JKCEMENT_F1,02/07/2022,12:57:00,3330.05,3331.05,3330.00,3331.05,700,304500
JKCEMENT_F1,02/07/2022,12:59:00,3335.25,3335.25,3335.25,3335.25,175,304500
JKCEMENT_F1,02/07/2022,13:02:00,3334.55,3334.55,3330.45,3330.45,1050,303800
JKCEMENT_F1,02/07/2022,13:04:00,3329.40,3334.10,3329.40,3334.10,350,303800
JKCEMENT_F1,02/07/2022,13:07:00,3338.30,3338.30,3336.20,3336.20,525,303800
JKCEMENT_F1,02/07/2022,13:10:00,3337.15,3340.15,3337.15,3337.35,525,304150
JKCEMENT_F1,02/07/2022,13:11:00,3337.60,3337.60,3337.60,3337.60,175,304150
JKCEMENT_F1,02/07/2022,13:16:00,3339.15,3342.00,3338.90,3338.90,875,304325
JKCEMENT_F1,02/07/2022,13:17:00,3345.10,3345.10,3342.00,3342.00,875,304325
JKCEMENT_F1,02/07/2022,13:22:00,3341.00,3341.00,3341.00,3341.00,175,304850
JKCEMENT_F1,02/07/2022,13:23:00,3343.20,3343.20,3343.00,3343.00,525,304850
JKCEMENT_F1,02/07/2022,13:27:00,3338.95,3341.30,3338.95,3341.30,1225,305025
JKCEMENT_F1,02/07/2022,13:28:00,3333.65,3333.65,3329.90,3329.90,1225,305025
JKCEMENT_F1,02/07/2022,13:29:00,3321.30,3321.30,3320.00,3320.00,525,305025
JKCEMENT_F1,02/07/2022,13:30:00,3313.20,3318.95,3313.20,3318.95,525,305025
JKCEMENT_F1,02/07/2022,13:34:00,3316.30,3321.65,3316.30,3321.65,2100,305200
JKCEMENT_F1,02/07/2022,13:37:00,3333.90,3333.90,3333.90,3333.90,525,304500
JKCEMENT_F1,02/07/2022,13:40:00,3327.45,3327.45,3327.45,3327.45,525,304500
JKCEMENT_F1,02/07/2022,13:41:00,3332.00,3332.00,3332.00,3332.00,175,304150
JKCEMENT_F1,02/07/2022,13:44:00,3325.55,3325.55,3325.55,3325.55,175,304500
JKCEMENT_F1,02/07/2022,13:47:00,3294.95,3294.95,3290.40,3290.40,875,304325
JKCEMENT_F1,02/07/2022,13:48:00,3282.10,3282.10,3282.10,3282.10,525,304325
JKCEMENT_F1,02/07/2022,13:49:00,3287.30,3287.30,3280.15,3282.45,525,305025
JKCEMENT_F1,02/07/2022,13:56:00,3292.15,3292.15,3292.15,3292.15,175,304500
JKCEMENT_F1,02/07/2022,13:57:00,3295.50,3299.40,3295.50,3299.40,875,304150
JKCEMENT_F1,02/07/2022,13:58:00,3292.95,3293.55,3292.95,3293.55,350,304150
JKCEMENT_F1,02/07/2022,13:59:00,3293.55,3300.45,3293.55,3300.45,525,304150
JKCEMENT_F1,02/07/2022,14:04:00,3322.75,3325.00,3322.75,3325.00,700,304150
JKCEMENT_F1,02/07/2022,14:05:00,3325.05,3325.05,3325.05,3325.05,525,304150
JKCEMENT_F1,02/07/2022,14:06:00,3321.00,3321.00,3315.05,3315.05,525,303800
JKCEMENT_F1,02/07/2022,14:07:00,3319.65,3320.60,3319.65,3320.60,350,303800
JKCEMENT_F1,02/07/2022,14:08:00,3328.30,3328.30,3328.30,3328.30,175,303800
JKCEMENT_F1,02/07/2022,14:13:00,3322.30,3333.00,3322.30,3333.00,1575,303275
JKCEMENT_F1,02/07/2022,14:15:00,3332.05,3332.05,3332.05,3332.05,350,303275
JKCEMENT_F1,02/07/2022,14:17:00,3334.30,3334.30,3334.30,3334.30,175,303275
JKCEMENT_F1,02/07/2022,14:22:00,3332.55,3332.55,3328.85,3328.85,700,302925
JKCEMENT_F1,02/07/2022,14:25:00,3340.00,3343.25,3340.00,3343.25,1400,303100
JKCEMENT_F1,02/07/2022,14:38:00,3319.60,3322.55,3305.45,3306.75,7525,302225
JKCEMENT_F1,02/07/2022,14:39:00,3306.75,3313.40,3306.75,3313.40,350,302225
JKCEMENT_F1,02/07/2022,14:40:00,3317.25,3317.45,3313.80,3313.80,525,303275
JKCEMENT_F1,02/07/2022,14:42:00,3307.30,3307.30,3298.20,3300.00,3675,302400
JKCEMENT_F1,02/07/2022,14:43:00,3305.40,3306.05,3300.00,3300.00,2625,302400
JKCEMENT_F1,02/07/2022,14:44:00,3309.45,3317.75,3297.00,3297.00,15050,302400
JKCEMENT_F1,02/07/2022,14:45:00,3300.00,3300.00,3297.00,3297.00,525,302400
JKCEMENT_F1,02/07/2022,14:46:00,3297.90,3297.90,3297.90,3297.90,175,307475
JKCEMENT_F1,02/07/2022,14:47:00,3297.95,3313.25,3297.95,3313.25,2100,307475
JKCEMENT_F1,02/07/2022,14:48:00,3313.80,3313.95,3313.80,3313.95,525,307475
JKCEMENT_F1,02/07/2022,14:49:00,3303.65,3310.10,3303.65,3310.10,350,307825
JKCEMENT_F1,02/07/2022,14:55:00,3310.00,3310.05,3307.80,3309.90,3675,295400
JKCEMENT_F1,02/07/2022,14:57:00,3314.70,3336.15,3314.70,3336.15,3500,295400
JKCEMENT_F1,02/07/2022,14:59:00,3336.15,3336.15,3336.15,3336.15,175,295750
JKCEMENT_F1,02/07/2022,15:00:00,3334.85,3334.85,3334.85,3334.85,175,295750
JKCEMENT_F1,02/07/2022,15:05:00,3338.95,3338.95,3336.20,3336.20,700,295925
JKCEMENT_F1,02/07/2022,15:06:00,3333.15,3333.15,3333.15,3333.15,175,295925
JKCEMENT_F1,02/07/2022,15:07:00,3332.55,3335.35,3332.30,3332.30,525,294350
JKCEMENT_F1,02/07/2022,15:09:00,3333.15,3333.15,3333.15,3333.15,175,294350
JKCEMENT_F1,02/07/2022,15:11:00,3331.85,3331.85,3331.85,3331.85,175,294875
JKCEMENT_F1,02/07/2022,15:13:00,3329.40,3329.45,3329.40,3329.45,350,294875
JKCEMENT_F1,02/07/2022,15:15:00,3329.00,3329.00,3329.00,3329.00,175,294700
JKCEMENT_F1,02/07/2022,15:16:00,3325.40,3325.40,3325.40,3325.40,175,294700
JKCEMENT_F1,02/07/2022,15:17:00,3327.50,3335.25,3327.25,3335.25,2100,294700
JKCEMENT_F1,02/07/2022,15:18:00,3335.20,3335.20,3327.60,3327.60,350,294875
JKCEMENT_F1,02/07/2022,15:21:00,3326.85,3326.85,3324.90,3324.90,875,294875
JKCEMENT_F1,02/07/2022,15:22:00,3321.15,3321.15,3321.15,3321.15,175,295050
JKCEMENT_F1,02/07/2022,15:23:00,3324.75,3324.75,3324.75,3324.75,175,295050
JKCEMENT_F1,02/07/2022,15:24:00,3326.65,3326.65,3326.60,3326.60,525,295050
JKCEMENT_F1,02/07/2022,15:25:00,3323.35,3325.00,3323.15,3325.00,875,294875
JKCEMENT_F1,02/07/2022,15:26:00,3331.55,3331.55,3331.55,3331.55,175,294875
JKCEMENT_F1,02/07/2022,15:27:00,3330.10,3331.00,3330.10,3330.85,525,295400
JKCEMENT_F1,02/07/2022,15:28:00,3325.40,3325.40,3325.40,3325.40,175,295400
JKCEMENT_F1,02/07/2022,15:29:00,3325.40,3325.40,3325.40,3325.40,350,295400
JKCEMENT_F1,02/07/2022,15:30:00,3325.05,3325.05,3325.05,3325.05,175,295400
JKCEMENT_F1,02/08/2022,09:17:00,3337.60,3342.45,3337.60,3340.40,1227,281750
JKCEMENT_F1,02/08/2022,09:21:00,3332.00,3332.00,3332.00,3332.00,175,282100
JKCEMENT_F1,02/08/2022,09:22:00,3323.50,3323.50,3323.50,3323.50,350,282100
JKCEMENT_F1,02/08/2022,09:24:00,3323.50,3323.50,3323.50,3323.50,175,282100
JKCEMENT_F1,02/08/2022,09:25:00,3330.50,3330.50,3330.50,3330.50,175,281925
JKCEMENT_F1,02/08/2022,09:27:00,3335.55,3335.55,3335.55,3335.55,175,281925
JKCEMENT_F1,02/08/2022,09:29:00,3330.05,3334.90,3330.05,3334.90,525,282100
JKCEMENT_F1,02/08/2022,09:30:00,3345.10,3345.10,3345.10,3345.10,350,281925
JKCEMENT_F1,02/08/2022,09:32:00,3345.10,3345.10,3345.10,3345.10,175,281925
JKCEMENT_F1,02/08/2022,09:33:00,3347.30,3347.30,3347.30,3347.30,175,282275
JKCEMENT_F1,02/08/2022,09:39:00,3347.30,3347.30,3347.30,3347.30,175,282275
JKCEMENT_F1,02/08/2022,09:44:00,3340.10,3340.10,3340.10,3340.10,525,282275
JKCEMENT_F1,02/08/2022,09:46:00,3332.10,3332.10,3332.10,3332.10,175,282450
JKCEMENT_F1,02/08/2022,09:47:00,3325.00,3325.00,3325.00,3325.00,350,282450
JKCEMENT_F1,02/08/2022,09:48:00,3330.00,3336.65,3330.00,3335.00,525,282450
JKCEMENT_F1,02/08/2022,09:49:00,3331.05,3331.05,3331.05,3331.05,350,282450
JKCEMENT_F1,02/08/2022,09:51:00,3334.05,3334.05,3334.05,3334.05,175,282100
JKCEMENT_F1,02/08/2022,09:52:00,3333.00,3333.00,3333.00,3333.00,350,282100
JKCEMENT_F1,02/08/2022,09:56:00,3331.30,3331.30,3331.30,3331.30,175,282275
JKCEMENT_F1,02/08/2022,10:00:00,3320.00,3320.00,3320.00,3320.00,700,282100
JKCEMENT_F1,02/08/2022,10:06:00,3315.60,3315.60,3315.60,3315.60,875,281925
JKCEMENT_F1,02/08/2022,10:13:00,3315.90,3315.90,3315.90,3315.90,175,282100
JKCEMENT_F1,02/08/2022,10:14:00,3314.05,3314.05,3314.05,3314.05,175,282100
JKCEMENT_F1,02/08/2022,10:15:00,3310.00,3310.00,3310.00,3310.00,175,282450
JKCEMENT_F1,02/08/2022,10:18:00,3295.40,3295.40,3295.40,3295.40,700,282450
JKCEMENT_F1,02/08/2022,10:20:00,3289.85,3289.85,3289.85,3289.85,175,282450
JKCEMENT_F1,02/08/2022,10:21:00,3275.40,3275.40,3275.40,3275.40,1575,283150
JKCEMENT_F1,02/08/2022,10:22:00,3275.40,3288.60,3275.40,3288.60,700,283150
JKCEMENT_F1,02/08/2022,10:23:00,3287.00,3287.00,3280.00,3280.00,1400,281925
JKCEMENT_F1,02/08/2022,10:24:00,3276.00,3278.90,3276.00,3278.90,350,281925
JKCEMENT_F1,02/08/2022,10:26:00,3283.35,3283.35,3282.75,3282.75,1225,281750
JKCEMENT_F1,02/08/2022,10:27:00,3280.80,3280.80,3279.90,3279.90,350,281750
JKCEMENT_F1,02/08/2022,10:31:00,3275.25,3275.25,3275.25,3275.25,175,281925
JKCEMENT_F1,02/08/2022,10:32:00,3275.25,3275.25,3275.25,3275.25,175,281750
JKCEMENT_F1,02/08/2022,10:34:00,3272.65,3272.65,3272.65,3272.65,350,281750
JKCEMENT_F1,02/08/2022,10:37:00,3272.65,3272.65,3272.65,3272.65,175,282100
JKCEMENT_F1,02/08/2022,10:38:00,3279.75,3279.75,3279.75,3279.75,175,282100
JKCEMENT_F1,02/08/2022,10:42:00,3256.90,3256.90,3256.90,3256.90,175,282100
JKCEMENT_F1,02/08/2022,10:43:00,3256.90,3256.90,3256.90,3256.90,175,282100
JKCEMENT_F1,02/08/2022,10:47:00,3261.85,3261.85,3261.85,3261.85,175,282275
JKCEMENT_F1,02/08/2022,10:53:00,3262.65,3262.65,3262.65,3262.65,175,282275
JKCEMENT_F1,02/08/2022,11:00:00,3253.55,3253.55,3253.55,3253.55,350,282275
JKCEMENT_F1,02/08/2022,11:03:00,3260.50,3260.50,3260.50,3260.50,175,282800
JKCEMENT_F1,02/08/2022,11:09:00,3265.05,3265.05,3257.30,3262.05,1050,282800
JKCEMENT_F1,02/08/2022,11:11:00,3263.20,3263.20,3263.20,3263.20,525,282800
JKCEMENT_F1,02/08/2022,11:13:00,3272.25,3272.25,3272.25,3272.25,175,283325
JKCEMENT_F1,02/08/2022,11:16:00,3272.35,3272.35,3272.35,3272.35,175,283325
JKCEMENT_F1,02/08/2022,11:17:00,3277.25,3277.25,3277.25,3277.25,175,283325
JKCEMENT_F1,02/08/2022,11:18:00,3282.80,3282.80,3282.80,3282.80,175,282975
JKCEMENT_F1,02/08/2022,11:21:00,3282.90,3282.90,3282.90,3282.90,175,282975
JKCEMENT_F1,02/08/2022,11:23:00,3282.95,3282.95,3282.95,3282.95,525,282975
JKCEMENT_F1,02/08/2022,11:25:00,3291.35,3291.35,3291.35,3291.35,175,282450
JKCEMENT_F1,02/08/2022,11:28:00,3292.90,3292.90,3292.90,3292.90,175,282625
JKCEMENT_F1,02/08/2022,11:32:00,3290.90,3290.90,3290.90,3290.90,175,282625
JKCEMENT_F1,02/08/2022,11:38:00,3293.80,3293.80,3293.80,3293.80,175,282625
JKCEMENT_F1,02/08/2022,11:54:00,3294.20,3294.20,3294.20,3294.20,175,282275
JKCEMENT_F1,02/08/2022,11:55:00,3301.20,3301.20,3301.20,3301.20,175,282275
JKCEMENT_F1,02/08/2022,12:06:00,3299.90,3299.90,3299.90,3299.90,175,282100
JKCEMENT_F1,02/08/2022,12:07:00,3299.90,3299.90,3299.90,3299.90,175,282100
JKCEMENT_F1,02/08/2022,12:10:00,3308.30,3308.30,3300.05,3300.05,875,282275
JKCEMENT_F1,02/08/2022,12:11:00,3300.00,3300.55,3300.00,3300.55,1050,282275
JKCEMENT_F1,02/08/2022,12:13:00,3301.75,3301.75,3301.75,3301.75,350,281400
JKCEMENT_F1,02/08/2022,12:22:00,3302.75,3302.75,3302.75,3302.75,350,281575
JKCEMENT_F1,02/08/2022,12:23:00,3304.00,3304.00,3304.00,3304.00,175,281575
JKCEMENT_F1,02/08/2022,12:27:00,3304.10,3304.10,3304.10,3304.10,175,281050
JKCEMENT_F1,02/08/2022,12:31:00,3300.40,3300.40,3300.40,3300.40,175,281050
JKCEMENT_F1,02/08/2022,12:35:00,3300.25,3300.25,3300.25,3300.25,175,280875
JKCEMENT_F1,02/08/2022,12:37:00,3303.80,3303.85,3303.80,3303.85,350,280875
JKCEMENT_F1,02/08/2022,12:38:00,3304.25,3304.25,3304.25,3304.25,350,280875
JKCEMENT_F1,02/08/2022,12:41:00,3301.00,3305.30,3301.00,3305.30,1225,280875
JKCEMENT_F1,02/08/2022,12:45:00,3305.30,3305.30,3305.30,3305.30,175,280175
JKCEMENT_F1,02/08/2022,12:52:00,3300.40,3300.40,3300.40,3300.40,350,280000
JKCEMENT_F1,02/08/2022,12:56:00,3300.45,3300.45,3300.45,3300.45,175,280000
JKCEMENT_F1,02/08/2022,12:57:00,3300.00,3300.00,3300.00,3300.00,175,280000
JKCEMENT_F1,02/08/2022,12:58:00,3302.95,3302.95,3302.95,3302.95,175,280000
JKCEMENT_F1,02/08/2022,12:59:00,3302.00,3302.00,3302.00,3302.00,700,280000
JKCEMENT_F1,02/08/2022,13:00:00,3297.00,3297.00,3296.90,3296.90,350,280000
JKCEMENT_F1,02/08/2022,13:02:00,3300.70,3300.70,3300.70,3300.70,175,279825
JKCEMENT_F1,02/08/2022,13:03:00,3299.90,3299.90,3299.90,3299.90,175,279825
JKCEMENT_F1,02/08/2022,13:25:00,3299.90,3299.90,3299.90,3299.90,175,279650
JKCEMENT_F1,02/08/2022,13:26:00,3298.00,3298.00,3298.00,3298.00,175,279650
JKCEMENT_F1,02/08/2022,13:34:00,3297.15,3297.15,3297.15,3297.15,350,280000
JKCEMENT_F1,02/08/2022,13:35:00,3297.95,3297.95,3297.95,3297.95,875,280000
JKCEMENT_F1,02/08/2022,13:37:00,3302.45,3302.45,3302.45,3302.45,175,279825
JKCEMENT_F1,02/08/2022,13:38:00,3302.45,3302.45,3302.45,3302.45,175,279825
JKCEMENT_F1,02/08/2022,13:39:00,3303.15,3303.15,3303.15,3303.15,175,279825
JKCEMENT_F1,02/08/2022,13:40:00,3317.80,3317.80,3317.80,3317.80,350,279650
JKCEMENT_F1,02/08/2022,13:45:00,3318.25,3318.25,3318.25,3318.25,175,280350
JKCEMENT_F1,02/08/2022,14:23:00,3309.15,3309.15,3309.15,3309.15,175,280350
JKCEMENT_F1,02/08/2022,14:26:00,3313.15,3313.15,3313.15,3313.15,175,278775
JKCEMENT_F1,02/08/2022,14:35:00,3312.90,3312.90,3312.90,3312.90,175,278950
JKCEMENT_F1,02/08/2022,14:36:00,3319.20,3321.00,3319.20,3321.00,1750,278950
JKCEMENT_F1,02/08/2022,14:39:00,3322.00,3322.00,3313.25,3318.90,5950,285075
JKCEMENT_F1,02/08/2022,14:41:00,3320.25,3320.25,3320.25,3320.25,175,285075
JKCEMENT_F1,02/08/2022,14:42:00,3321.20,3321.20,3318.30,3318.30,350,285075
JKCEMENT_F1,02/08/2022,14:43:00,3320.65,3320.65,3320.65,3320.65,175,285425
JKCEMENT_F1,02/08/2022,14:44:00,3320.65,3320.65,3315.15,3315.15,700,285425
JKCEMENT_F1,02/08/2022,14:45:00,3321.00,3321.00,3319.40,3319.40,350,285425
JKCEMENT_F1,02/08/2022,14:47:00,3321.00,3321.25,3321.00,3321.25,350,285425
JKCEMENT_F1,02/08/2022,14:48:00,3320.40,3320.40,3320.40,3320.40,175,285425
JKCEMENT_F1,02/08/2022,14:49:00,3321.70,3321.70,3321.70,3321.70,175,285600
JKCEMENT_F1,02/08/2022,14:50:00,3322.00,3322.00,3319.25,3320.00,1575,285600
JKCEMENT_F1,02/08/2022,14:51:00,3319.10,3319.95,3318.00,3319.00,1050,286650
JKCEMENT_F1,02/08/2022,14:52:00,3318.50,3318.60,3318.50,3318.60,350,286650
JKCEMENT_F1,02/08/2022,14:53:00,3317.20,3322.35,3316.65,3316.65,700,286650
JKCEMENT_F1,02/08/2022,14:54:00,3313.05,3313.05,3313.05,3313.05,175,286650
JKCEMENT_F1,02/08/2022,14:55:00,3316.85,3316.85,3316.85,3316.85,175,287525
JKCEMENT_F1,02/08/2022,14:56:00,3316.85,3316.85,3315.25,3315.25,525,287525
JKCEMENT_F1,02/08/2022,14:58:00,3325.80,3325.80,3325.80,3325.80,525,281050
JKCEMENT_F1,02/08/2022,14:59:00,3318.00,3318.00,3318.00,3318.00,700,281050
JKCEMENT_F1,02/08/2022,15:00:00,3316.85,3316.85,3316.85,3316.85,175,281050
JKCEMENT_F1,02/08/2022,15:01:00,3318.40,3318.40,3315.35,3315.35,525,282275
JKCEMENT_F1,02/08/2022,15:02:00,3318.55,3318.55,3316.35,3316.35,700,282275
JKCEMENT_F1,02/08/2022,15:03:00,3316.95,3321.60,3315.40,3317.65,875,282450
JKCEMENT_F1,02/08/2022,15:04:00,3316.85,3320.40,3316.05,3316.05,525,282450
JKCEMENT_F1,02/08/2022,15:06:00,3314.70,3314.70,3314.70,3314.70,350,282450
JKCEMENT_F1,02/08/2022,15:07:00,3319.75,3319.75,3318.65,3318.65,875,283150
JKCEMENT_F1,02/08/2022,15:08:00,3316.75,3316.75,3316.75,3316.75,350,283150
JKCEMENT_F1,02/08/2022,15:09:00,3313.90,3313.90,3307.85,3307.85,350,283150
JKCEMENT_F1,02/08/2022,15:11:00,3315.60,3318.45,3315.60,3318.45,350,281575
JKCEMENT_F1,02/08/2022,15:12:00,3319.00,3321.40,3318.50,3318.50,700,282450
JKCEMENT_F1,02/08/2022,15:13:00,3316.50,3318.95,3315.50,3316.30,700,282450
JKCEMENT_F1,02/08/2022,15:14:00,3314.95,3320.10,3314.95,3317.90,700,282450
JKCEMENT_F1,02/08/2022,15:15:00,3314.80,3316.25,3314.80,3316.25,525,282450
JKCEMENT_F1,02/08/2022,15:16:00,3316.40,3316.40,3316.40,3316.40,175,283325
JKCEMENT_F1,02/08/2022,15:17:00,3316.40,3320.70,3316.40,3320.70,700,283325
JKCEMENT_F1,02/08/2022,15:18:00,3320.65,3320.65,3320.35,3320.35,1400,283325
JKCEMENT_F1,02/08/2022,15:19:00,3316.65,3316.65,3297.50,3297.50,2450,283675
JKCEMENT_F1,02/08/2022,15:20:00,3299.35,3299.35,3299.35,3299.35,175,283675
JKCEMENT_F1,02/08/2022,15:21:00,3306.45,3306.45,3294.30,3294.30,1925,283675
JKCEMENT_F1,02/08/2022,15:22:00,3296.75,3296.75,3287.30,3287.30,3675,283675
JKCEMENT_F1,02/08/2022,15:23:00,3289.05,3289.05,3284.60,3284.60,350,283675
JKCEMENT_F1,02/08/2022,15:24:00,3301.50,3301.50,3277.70,3277.70,1750,283675
JKCEMENT_F1,02/08/2022,15:25:00,3281.30,3281.30,3275.65,3275.65,350,285425
JKCEMENT_F1,02/08/2022,15:26:00,3279.30,3283.85,3279.30,3283.85,2100,285425
JKCEMENT_F1,02/08/2022,15:27:00,3294.95,3294.95,3285.50,3285.50,525,285425
JKCEMENT_F1,02/08/2022,15:28:00,3293.10,3293.10,3293.10,3293.10,175,285600
JKCEMENT_F1,02/08/2022,15:29:00,3285.25,3285.25,3285.20,3285.20,1050,285600
JKCEMENT_F1,02/09/2022,09:20:00,3283.05,3286.90,3283.00,3286.90,702,274925
JKCEMENT_F1,02/09/2022,09:21:00,3290.00,3290.00,3290.00,3290.00,2100,274925
JKCEMENT_F1,02/09/2022,09:24:00,3295.25,3295.60,3295.25,3295.60,525,276850
JKCEMENT_F1,02/09/2022,09:25:00,3300.30,3300.30,3300.30,3300.30,350,276850
JKCEMENT_F1,02/09/2022,09:26:00,3300.90,3306.25,3300.90,3306.25,1050,277725
JKCEMENT_F1,02/09/2022,09:27:00,3306.25,3306.25,3300.00,3300.00,700,277725
JKCEMENT_F1,02/09/2022,09:28:00,3299.05,3299.05,3299.05,3299.05,175,277725
JKCEMENT_F1,02/09/2022,09:30:00,3299.10,3299.10,3295.00,3295.00,700,278250
JKCEMENT_F1,02/09/2022,09:31:00,3295.00,3295.05,3295.00,3295.05,350,278250
JKCEMENT_F1,02/09/2022,09:34:00,3296.10,3299.60,3296.10,3299.60,525,278075
JKCEMENT_F1,02/09/2022,09:38:00,3297.90,3297.90,3297.90,3297.90,175,277025
JKCEMENT_F1,02/09/2022,09:40:00,3298.00,3298.00,3298.00,3298.00,175,277200
JKCEMENT_F1,02/09/2022,09:42:00,3297.00,3297.00,3295.10,3295.10,525,277375
JKCEMENT_F1,02/09/2022,09:43:00,3291.75,3291.75,3290.00,3290.00,1925,277375
JKCEMENT_F1,02/09/2022,09:46:00,3286.00,3286.00,3286.00,3286.00,2275,278075
JKCEMENT_F1,02/09/2022,09:55:00,3285.90,3285.90,3285.90,3285.90,175,278075
JKCEMENT_F1,02/09/2022,09:58:00,3283.55,3285.90,3283.55,3285.90,875,278075
JKCEMENT_F1,02/09/2022,09:59:00,3289.00,3289.00,3289.00,3289.00,350,278075
JKCEMENT_F1,02/09/2022,10:02:00,3286.15,3286.15,3286.00,3286.00,525,279125
JKCEMENT_F1,02/09/2022,10:04:00,3286.00,3286.00,3286.00,3286.00,1225,279125
JKCEMENT_F1,02/09/2022,10:06:00,3285.25,3285.25,3285.25,3285.25,175,279300
JKCEMENT_F1,02/09/2022,10:07:00,3286.20,3286.20,3286.20,3286.20,175,279300
JKCEMENT_F1,02/09/2022,10:08:00,3286.25,3289.70,3286.25,3289.70,350,279300
JKCEMENT_F1,02/09/2022,10:10:00,3294.25,3294.25,3294.25,3294.25,175,279825
JKCEMENT_F1,02/09/2022,10:11:00,3289.55,3289.55,3285.05,3285.05,700,279825
JKCEMENT_F1,02/09/2022,10:14:00,3284.30,3284.30,3284.30,3284.30,175,279825
JKCEMENT_F1,02/09/2022,10:17:00,3280.00,3280.00,3280.00,3280.00,175,279650
JKCEMENT_F1,02/09/2022,10:18:00,3279.35,3279.35,3279.35,3279.35,175,279650
JKCEMENT_F1,02/09/2022,10:23:00,3279.35,3279.35,3279.35,3279.35,350,279475
JKCEMENT_F1,02/09/2022,10:24:00,3290.00,3290.00,3290.00,3290.00,175,279650
JKCEMENT_F1,02/09/2022,10:26:00,3286.90,3286.90,3283.25,3283.25,875,279650
JKCEMENT_F1,02/09/2022,10:32:00,3282.05,3282.05,3282.05,3282.05,175,279650
JKCEMENT_F1,02/09/2022,10:33:00,3281.25,3281.25,3281.25,3281.25,175,280175
JKCEMENT_F1,02/09/2022,10:36:00,3277.60,3277.60,3277.60,3277.60,175,280175
JKCEMENT_F1,02/09/2022,10:46:00,3277.60,3277.60,3277.60,3277.60,175,280350
JKCEMENT_F1,02/09/2022,10:49:00,3283.55,3283.55,3283.55,3283.55,175,280350
JKCEMENT_F1,02/09/2022,10:51:00,3283.55,3283.55,3283.55,3283.55,175,280175
JKCEMENT_F1,02/09/2022,11:02:00,3293.00,3293.00,3293.00,3293.00,175,280175
JKCEMENT_F1,02/09/2022,11:04:00,3290.75,3290.75,3288.00,3288.00,1050,280350
JKCEMENT_F1,02/09/2022,11:05:00,3288.65,3288.65,3288.65,3288.65,175,280350
JKCEMENT_F1,02/09/2022,11:13:00,3289.65,3289.65,3289.65,3289.65,525,280700
JKCEMENT_F1,02/09/2022,11:15:00,3289.45,3289.45,3289.45,3289.45,175,280875
JKCEMENT_F1,02/09/2022,11:23:00,3293.20,3293.20,3293.20,3293.20,525,280875
JKCEMENT_F1,02/09/2022,11:25:00,3299.00,3299.00,3299.00,3299.00,350,281050
JKCEMENT_F1,02/09/2022,11:50:00,3295.40,3295.40,3295.40,3295.40,175,281050
JKCEMENT_F1,02/09/2022,11:54:00,3293.00,3293.00,3290.15,3290.15,350,281225
JKCEMENT_F1,02/09/2022,12:02:00,3290.65,3290.65,3290.65,3290.65,700,281225
JKCEMENT_F1,02/09/2022,12:03:00,3299.45,3299.45,3274.70,3277.80,6125,281225
JKCEMENT_F1,02/09/2022,12:04:00,3267.75,3271.45,3264.55,3271.45,4025,281225
JKCEMENT_F1,02/09/2022,12:05:00,3278.95,3278.95,3278.95,3278.95,175,281225
JKCEMENT_F1,02/09/2022,12:07:00,3282.45,3282.45,3282.45,3282.45,175,281225
JKCEMENT_F1,02/09/2022,12:08:00,3288.00,3288.00,3288.00,3288.00,175,281225
JKCEMENT_F1,02/09/2022,12:10:00,3286.25,3286.25,3286.25,3286.25,175,280875
JKCEMENT_F1,02/09/2022,12:12:00,3283.40,3283.40,3278.05,3278.05,525,280700
JKCEMENT_F1,02/09/2022,12:14:00,3274.35,3274.35,3274.35,3274.35,175,280700
JKCEMENT_F1,02/09/2022,12:17:00,3282.50,3282.50,3282.50,3282.50,175,281225
JKCEMENT_F1,02/09/2022,12:28:00,3286.40,3286.40,3286.40,3286.40,350,281050
