<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,02/11/2022,13:08:00,1656.35,1656.35,1656.35,1656.35,407,33781
PVR_F3,02/11/2022,13:54:00,1667.45,1667.45,1667.45,1667.45,407,34188
PVR_F3,02/11/2022,14:11:00,1656.35,1656.35,1656.35,1656.35,407,33781
PVR_F3,02/11/2022,14:12:00,1656.95,1656.95,1656.95,1656.95,407,33781
PVR_F3,02/11/2022,14:42:00,1644.60,1644.60,1640.00,1640.00,814,34595
PVR_F3,02/11/2022,14:45:00,1630.00,1630.00,1630.00,1630.00,407,34595
PVR_F3,02/11/2022,14:46:00,1630.00,1630.00,1627.45,1627.45,814,35002
PVR_F3,02/11/2022,14:47:00,1627.45,1627.45,1627.45,1627.45,407,35002
PVR_F3,02/11/2022,15:00:00,1632.05,1632.05,1631.00,1631.00,2442,35409
PVR_F3,02/11/2022,15:14:00,1632.00,1632.00,1632.00,1632.00,407,37444
PVR_F3,02/11/2022,15:19:00,1632.35,1632.35,1632.35,1632.35,407,37851
PVR_F3,02/11/2022,15:28:00,1636.45,1636.45,1636.45,1636.45,1628,37851
PVR_F3,02/11/2022,15:29:00,1638.70,1638.70,1638.45,1638.45,1221,37851
PVR_F3,02/14/2022,09:15:00,1614.65,1614.65,1614.65,1614.65,408,40293
PVR_F3,02/14/2022,09:32:00,1611.05,1611.05,1611.05,1611.05,814,39886
PVR_F3,02/14/2022,09:34:00,1611.05,1611.05,1611.05,1611.05,407,39886
PVR_F3,02/14/2022,09:35:00,1612.00,1612.00,1612.00,1612.00,407,39886
PVR_F3,02/14/2022,09:36:00,1616.85,1616.85,1616.85,1616.85,407,40293
PVR_F3,02/14/2022,09:49:00,1618.00,1618.00,1618.00,1618.00,814,39886
PVR_F3,02/14/2022,09:56:00,1624.40,1624.40,1624.40,1624.40,407,39886
PVR_F3,02/14/2022,09:59:00,1624.40,1624.40,1624.40,1624.40,407,39886
PVR_F3,02/14/2022,10:07:00,1624.75,1624.75,1624.75,1624.75,814,40293
PVR_F3,02/14/2022,10:29:00,1624.75,1624.75,1624.75,1624.75,407,41107
PVR_F3,02/14/2022,10:52:00,1637.00,1637.00,1637.00,1637.00,407,40700
PVR_F3,02/14/2022,10:56:00,1645.60,1645.60,1645.60,1645.60,814,40700
PVR_F3,02/14/2022,11:48:00,1645.60,1645.60,1645.60,1645.60,407,41514
PVR_F3,02/14/2022,11:52:00,1636.40,1636.40,1636.40,1636.40,407,41921
PVR_F3,02/14/2022,11:54:00,1641.00,1641.00,1641.00,1641.00,407,41514
PVR_F3,02/14/2022,11:55:00,1639.30,1639.30,1639.30,1639.30,407,41514
PVR_F3,02/14/2022,13:17:00,1637.95,1637.95,1637.95,1637.95,407,41514
PVR_F3,02/14/2022,14:14:00,1611.95,1611.95,1611.95,1611.95,407,41921
PVR_F3,02/14/2022,14:30:00,1608.55,1608.55,1608.55,1608.55,814,41921
PVR_F3,02/14/2022,14:42:00,1606.00,1606.00,1606.00,1606.00,1221,41921
PVR_F3,02/14/2022,14:45:00,1601.00,1601.00,1601.00,1601.00,407,41107
PVR_F3,02/14/2022,15:14:00,1601.00,1601.00,1601.00,1601.00,407,41514
PVR_F3,02/14/2022,15:16:00,1607.00,1607.00,1607.00,1607.00,407,41514
PVR_F3,02/14/2022,15:18:00,1607.95,1607.95,1607.95,1607.95,407,41514
PVR_F3,02/14/2022,15:29:00,1601.10,1601.10,1601.10,1601.10,407,41514
PVR_F3,02/15/2022,09:22:00,1625.00,1625.00,1625.00,1625.00,408,41514
PVR_F3,02/15/2022,09:25:00,1609.20,1609.20,1609.20,1609.20,407,41514
PVR_F3,02/15/2022,09:32:00,1609.20,1609.20,1609.20,1609.20,407,41107
PVR_F3,02/15/2022,09:44:00,1601.00,1601.00,1601.00,1601.00,407,41107
PVR_F3,02/15/2022,09:49:00,1595.35,1595.35,1595.35,1595.35,407,40700
PVR_F3,02/15/2022,09:50:00,1595.35,1595.35,1595.35,1595.35,407,40700
PVR_F3,02/15/2022,09:56:00,1605.50,1605.50,1605.50,1605.50,407,41107
PVR_F3,02/15/2022,10:05:00,1595.55,1595.55,1595.55,1595.55,407,40700
PVR_F3,02/15/2022,10:08:00,1605.00,1605.00,1605.00,1605.00,407,41107
PVR_F3,02/15/2022,10:25:00,1609.95,1610.00,1609.95,1610.00,814,40700
PVR_F3,02/15/2022,10:33:00,1614.95,1614.95,1614.95,1614.95,407,40293
PVR_F3,02/15/2022,10:43:00,1610.05,1610.05,1610.05,1610.05,407,40700
PVR_F3,02/15/2022,10:45:00,1611.95,1611.95,1611.95,1611.95,407,40700
PVR_F3,02/15/2022,11:01:00,1618.00,1618.00,1618.00,1618.00,407,41921
PVR_F3,02/15/2022,11:34:00,1628.35,1628.35,1628.35,1628.35,1221,42328
PVR_F3,02/15/2022,11:36:00,1628.35,1629.00,1628.35,1629.00,814,43549
PVR_F3,02/15/2022,14:00:00,1638.55,1638.55,1638.55,1638.55,407,43549
PVR_F3,02/15/2022,14:04:00,1644.65,1644.65,1644.65,1644.65,407,43549
PVR_F3,02/15/2022,14:09:00,1645.00,1645.00,1645.00,1645.00,1221,43956
PVR_F3,02/15/2022,14:15:00,1650.00,1650.00,1650.00,1650.00,814,44770
PVR_F3,02/15/2022,14:16:00,1651.55,1651.55,1651.55,1651.55,407,44770
PVR_F3,02/15/2022,14:34:00,1651.55,1651.55,1651.55,1651.55,407,45177
PVR_F3,02/15/2022,14:53:00,1658.95,1658.95,1658.95,1658.95,407,45177
PVR_F3,02/15/2022,14:55:00,1658.95,1658.95,1658.95,1658.95,407,45584
PVR_F3,02/15/2022,15:02:00,1658.75,1658.75,1658.75,1658.75,407,45991
PVR_F3,02/15/2022,15:03:00,1659.00,1659.00,1659.00,1659.00,814,45991
PVR_F3,02/15/2022,15:05:00,1663.65,1663.65,1663.65,1663.65,407,45991
PVR_F3,02/15/2022,15:23:00,1663.65,1663.65,1658.05,1658.05,814,46398
PVR_F3,02/15/2022,15:24:00,1657.00,1657.00,1657.00,1657.00,407,46398
PVR_F3,02/16/2022,09:15:00,1659.25,1659.25,1659.25,1659.25,408,45991
PVR_F3,02/16/2022,09:16:00,1671.95,1671.95,1671.95,1671.95,814,45991
PVR_F3,02/16/2022,09:20:00,1672.00,1672.00,1672.00,1672.00,1628,47212
PVR_F3,02/16/2022,09:21:00,1673.80,1673.80,1673.80,1673.80,407,47212
PVR_F3,02/16/2022,09:29:00,1673.80,1673.80,1673.80,1673.80,1221,47212
PVR_F3,02/16/2022,09:31:00,1670.15,1670.15,1670.15,1670.15,407,47212
PVR_F3,02/16/2022,09:36:00,1668.50,1668.50,1667.90,1667.90,814,45991
PVR_F3,02/16/2022,09:37:00,1668.25,1668.25,1668.25,1668.25,407,45991
PVR_F3,02/16/2022,09:39:00,1668.90,1668.90,1668.90,1668.90,407,45991
PVR_F3,02/16/2022,09:44:00,1661.45,1661.45,1661.45,1661.45,407,45584
PVR_F3,02/16/2022,10:09:00,1654.50,1654.50,1654.20,1654.20,814,45177
PVR_F3,02/16/2022,10:13:00,1653.20,1653.20,1653.20,1653.20,814,45177
PVR_F3,02/16/2022,10:14:00,1650.80,1650.80,1650.80,1650.80,814,45177
PVR_F3,02/16/2022,10:16:00,1650.80,1650.80,1650.10,1650.10,1221,44363
PVR_F3,02/16/2022,10:45:00,1648.55,1648.55,1648.55,1648.55,407,43956
PVR_F3,02/16/2022,10:52:00,1640.00,1640.00,1640.00,1640.00,407,43956
PVR_F3,02/16/2022,11:02:00,1640.00,1640.00,1640.00,1640.00,407,43956
PVR_F3,02/16/2022,11:10:00,1640.30,1640.30,1640.30,1640.30,407,43956
PVR_F3,02/16/2022,11:40:00,1643.70,1643.70,1643.70,1643.70,407,43956
PVR_F3,02/16/2022,11:48:00,1644.00,1644.00,1644.00,1644.00,407,43956
PVR_F3,02/16/2022,12:01:00,1643.00,1643.00,1642.90,1642.90,1221,43956
PVR_F3,02/16/2022,12:31:00,1637.80,1637.80,1637.80,1637.80,407,43956
PVR_F3,02/16/2022,12:32:00,1637.80,1637.80,1637.80,1637.80,1221,43956
PVR_F3,02/16/2022,12:38:00,1651.60,1651.60,1651.60,1651.60,407,43142
PVR_F3,02/16/2022,12:40:00,1650.80,1650.80,1650.80,1650.80,407,43142
PVR_F3,02/16/2022,12:42:00,1648.40,1648.40,1648.40,1648.40,407,43142
PVR_F3,02/16/2022,12:44:00,1649.45,1649.45,1649.45,1649.45,407,43549
PVR_F3,02/16/2022,13:24:00,1645.00,1645.00,1645.00,1645.00,407,43956
PVR_F3,02/16/2022,13:56:00,1645.00,1645.00,1645.00,1645.00,1221,44363
PVR_F3,02/16/2022,13:57:00,1645.00,1645.00,1645.00,1645.00,1221,44363
PVR_F3,02/16/2022,14:15:00,1636.00,1636.00,1636.00,1636.00,407,46398
PVR_F3,02/16/2022,14:16:00,1636.00,1636.00,1636.00,1636.00,407,46398
PVR_F3,02/16/2022,14:18:00,1633.60,1633.60,1633.60,1633.60,407,46398
PVR_F3,02/16/2022,14:20:00,1631.00,1631.00,1631.00,1631.00,407,47212
PVR_F3,02/16/2022,14:21:00,1630.50,1631.40,1630.50,1631.40,2442,47212
PVR_F3,02/16/2022,14:22:00,1632.95,1632.95,1632.95,1632.95,407,48433
PVR_F3,02/16/2022,14:24:00,1630.00,1630.00,1630.00,1630.00,2035,48433
PVR_F3,02/16/2022,14:38:00,1630.00,1630.00,1630.00,1630.00,814,48026
PVR_F3,02/16/2022,14:43:00,1630.60,1630.60,1628.75,1628.75,814,48433
PVR_F3,02/16/2022,14:50:00,1621.80,1621.80,1621.80,1621.80,1221,48433
PVR_F3,02/16/2022,14:52:00,1621.65,1621.65,1621.65,1621.65,407,48433
PVR_F3,02/16/2022,14:54:00,1621.65,1621.65,1621.65,1621.65,1221,48433
PVR_F3,02/16/2022,14:58:00,1621.25,1621.25,1621.25,1621.25,407,49654
PVR_F3,02/16/2022,14:59:00,1621.25,1621.25,1621.25,1621.25,407,49654
PVR_F3,02/16/2022,15:00:00,1626.00,1626.00,1626.00,1626.00,407,49654
PVR_F3,02/16/2022,15:01:00,1627.25,1627.25,1627.25,1627.25,407,49654
PVR_F3,02/16/2022,15:12:00,1625.00,1625.00,1625.00,1625.00,407,49654
PVR_F3,02/16/2022,15:15:00,1621.00,1621.00,1621.00,1621.00,2035,50061
PVR_F3,02/16/2022,15:25:00,1624.00,1624.00,1624.00,1624.00,407,50468
PVR_F3,02/16/2022,15:29:00,1621.15,1621.15,1621.15,1621.15,407,50875
PVR_F3,02/17/2022,09:17:00,1626.20,1626.20,1626.20,1626.20,408,50468
PVR_F3,02/17/2022,09:34:00,1625.50,1625.50,1625.50,1625.50,407,50061
PVR_F3,02/17/2022,09:45:00,1611.00,1611.00,1611.00,1611.00,407,50061
PVR_F3,02/17/2022,09:46:00,1611.00,1611.00,1611.00,1611.00,1221,50061
