<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,02/01/2022,10:33:00,7113.65,7113.65,7113.65,7113.65,250,140125
BAJFINANCE_F2,02/01/2022,10:35:00,7105.00,7105.00,7105.00,7105.00,125,140125
BAJFINANCE_F2,02/01/2022,10:36:00,7104.10,7104.10,7097.45,7098.50,625,140125
BAJFINANCE_F2,02/01/2022,10:37:00,7098.65,7098.65,7098.65,7098.65,125,140125
BAJFINANCE_F2,02/01/2022,10:38:00,7092.10,7092.10,7092.10,7092.10,125,140375
BAJFINANCE_F2,02/01/2022,10:40:00,7100.00,7100.00,7094.75,7094.75,250,140375
BAJFINANCE_F2,02/01/2022,10:45:00,7090.05,7090.05,7084.50,7084.50,1500,140250
BAJFINANCE_F2,02/01/2022,10:46:00,7084.50,7084.50,7080.00,7080.00,375,140250
BAJFINANCE_F2,02/01/2022,10:47:00,7083.00,7083.00,7083.00,7083.00,125,140250
BAJFINANCE_F2,02/01/2022,10:48:00,7082.15,7082.15,7082.15,7082.15,625,140250
BAJFINANCE_F2,02/01/2022,10:49:00,7088.25,7088.25,7088.25,7088.25,125,140875
BAJFINANCE_F2,02/01/2022,10:50:00,7093.70,7093.70,7093.70,7093.70,125,140875
BAJFINANCE_F2,02/01/2022,10:51:00,7085.90,7085.90,7085.90,7085.90,125,140875
BAJFINANCE_F2,02/01/2022,10:53:00,7075.70,7075.70,7063.00,7063.00,1375,140875
BAJFINANCE_F2,02/01/2022,10:54:00,7062.70,7062.70,7062.70,7062.70,250,141500
BAJFINANCE_F2,02/01/2022,10:58:00,7069.00,7069.00,7069.00,7069.00,125,141625
BAJFINANCE_F2,02/01/2022,10:59:00,7081.45,7081.45,7081.45,7081.45,125,141625
BAJFINANCE_F2,02/01/2022,11:03:00,7090.00,7090.00,7090.00,7090.00,125,141625
BAJFINANCE_F2,02/01/2022,11:07:00,7087.25,7087.25,7087.25,7087.25,125,141625
BAJFINANCE_F2,02/01/2022,11:08:00,7087.00,7087.00,7087.00,7087.00,125,141750
BAJFINANCE_F2,02/01/2022,11:11:00,7088.60,7088.60,7074.65,7074.65,250,141750
BAJFINANCE_F2,02/01/2022,11:12:00,7072.10,7072.10,7072.10,7072.10,250,141750
BAJFINANCE_F2,02/01/2022,11:15:00,7098.20,7098.20,7098.20,7098.20,125,141750
BAJFINANCE_F2,02/01/2022,11:17:00,7100.00,7100.00,7100.00,7100.00,125,141750
BAJFINANCE_F2,02/01/2022,11:22:00,7100.65,7100.65,7100.65,7100.65,125,141750
BAJFINANCE_F2,02/01/2022,11:27:00,7086.05,7086.05,7068.90,7068.90,875,141625
BAJFINANCE_F2,02/01/2022,11:33:00,7074.65,7080.05,7074.65,7080.05,375,142250
BAJFINANCE_F2,02/01/2022,11:34:00,7080.00,7080.00,7080.00,7080.00,125,142250
BAJFINANCE_F2,02/01/2022,11:36:00,7050.60,7050.60,7050.00,7050.00,2375,142250
BAJFINANCE_F2,02/01/2022,11:37:00,7045.00,7045.00,7045.00,7045.00,250,142250
BAJFINANCE_F2,02/01/2022,11:39:00,7069.60,7069.60,7065.55,7065.55,250,142625
BAJFINANCE_F2,02/01/2022,11:45:00,7100.00,7100.00,7100.00,7100.00,125,142500
BAJFINANCE_F2,02/01/2022,11:46:00,7100.00,7110.00,7100.00,7110.00,2750,142500
BAJFINANCE_F2,02/01/2022,11:47:00,7102.90,7109.20,7101.80,7101.80,375,142500
BAJFINANCE_F2,02/01/2022,11:49:00,7105.35,7105.35,7105.35,7105.35,125,140250
BAJFINANCE_F2,02/01/2022,11:50:00,7105.00,7105.00,7105.00,7105.00,125,140250
BAJFINANCE_F2,02/01/2022,11:51:00,7100.65,7100.65,7100.65,7100.65,125,140125
BAJFINANCE_F2,02/01/2022,11:54:00,7108.00,7117.45,7108.00,7117.45,250,140125
BAJFINANCE_F2,02/01/2022,11:55:00,7121.00,7121.00,7116.65,7116.65,1250,140125
BAJFINANCE_F2,02/01/2022,11:57:00,7122.00,7122.00,7122.00,7122.00,375,139750
BAJFINANCE_F2,02/01/2022,12:00:00,7125.00,7125.00,7125.00,7125.00,375,139375
BAJFINANCE_F2,02/01/2022,12:03:00,7130.00,7130.00,7130.00,7130.00,125,139125
BAJFINANCE_F2,02/01/2022,12:04:00,7140.00,7140.00,7140.00,7140.00,625,139125
BAJFINANCE_F2,02/01/2022,12:05:00,7117.35,7117.35,7116.35,7116.35,1250,139125
BAJFINANCE_F2,02/01/2022,12:06:00,7116.05,7116.05,7115.05,7115.05,500,138750
BAJFINANCE_F2,02/01/2022,12:07:00,7120.95,7120.95,7120.95,7120.95,125,138750
BAJFINANCE_F2,02/01/2022,12:08:00,7119.00,7119.00,7119.00,7119.00,250,138750
BAJFINANCE_F2,02/01/2022,12:09:00,7125.45,7125.45,7125.45,7125.45,375,139125
BAJFINANCE_F2,02/01/2022,12:10:00,7112.00,7115.00,7112.00,7115.00,250,139125
BAJFINANCE_F2,02/01/2022,12:11:00,7114.85,7117.00,7114.85,7117.00,500,139125
BAJFINANCE_F2,02/01/2022,12:12:00,7118.60,7126.20,7118.60,7123.85,500,139750
BAJFINANCE_F2,02/01/2022,12:13:00,7116.95,7116.95,7116.85,7116.85,250,139750
BAJFINANCE_F2,02/01/2022,12:15:00,7115.00,7121.90,7115.00,7121.90,375,140125
BAJFINANCE_F2,02/01/2022,12:16:00,7112.05,7112.05,7112.05,7112.05,375,140125
BAJFINANCE_F2,02/01/2022,12:17:00,7111.05,7115.55,7110.05,7114.90,625,140125
BAJFINANCE_F2,02/01/2022,12:19:00,7100.00,7100.00,7095.75,7095.75,1250,140750
BAJFINANCE_F2,02/01/2022,12:20:00,7100.15,7103.30,7100.15,7103.30,375,140750
BAJFINANCE_F2,02/01/2022,12:21:00,7102.90,7102.90,7102.90,7102.90,125,140750
BAJFINANCE_F2,02/01/2022,12:22:00,7110.45,7116.00,7110.45,7115.00,375,140750
BAJFINANCE_F2,02/01/2022,12:24:00,7115.00,7115.00,7115.00,7115.00,125,140875
BAJFINANCE_F2,02/01/2022,12:29:00,7125.00,7125.00,7123.10,7123.10,250,140875
BAJFINANCE_F2,02/01/2022,12:31:00,7090.40,7090.40,7090.40,7090.40,125,140875
BAJFINANCE_F2,02/01/2022,12:32:00,7099.00,7099.00,7099.00,7099.00,125,140500
BAJFINANCE_F2,02/01/2022,12:33:00,7098.25,7098.25,7098.25,7098.25,125,140625
BAJFINANCE_F2,02/01/2022,12:34:00,7087.50,7087.50,7072.00,7072.00,1000,140625
BAJFINANCE_F2,02/01/2022,12:35:00,7090.70,7090.70,7090.70,7090.70,125,140625
BAJFINANCE_F2,02/01/2022,12:36:00,7078.95,7078.95,7078.95,7078.95,125,140000
BAJFINANCE_F2,02/01/2022,12:37:00,7090.00,7090.00,7090.00,7090.00,125,140000
BAJFINANCE_F2,02/01/2022,12:47:00,7095.90,7095.90,7095.90,7095.90,125,139875
BAJFINANCE_F2,02/01/2022,12:48:00,7075.20,7078.55,7074.50,7078.55,625,140125
BAJFINANCE_F2,02/01/2022,12:49:00,7078.65,7078.65,7078.65,7078.65,125,140125
BAJFINANCE_F2,02/01/2022,12:51:00,7092.40,7092.40,7092.40,7092.40,125,140375
BAJFINANCE_F2,02/01/2022,12:52:00,7086.55,7092.05,7086.55,7092.05,500,140375
BAJFINANCE_F2,02/01/2022,12:55:00,7097.15,7097.15,7097.15,7097.15,125,140875
BAJFINANCE_F2,02/01/2022,12:57:00,7080.20,7084.50,7080.20,7084.50,375,140750
BAJFINANCE_F2,02/01/2022,12:58:00,7075.70,7075.70,7075.70,7075.70,125,140750
BAJFINANCE_F2,02/01/2022,12:59:00,7076.65,7076.65,7063.00,7063.00,500,140750
BAJFINANCE_F2,02/01/2022,13:00:00,7052.70,7052.70,7040.00,7040.00,1625,141250
BAJFINANCE_F2,02/01/2022,13:01:00,7042.40,7042.40,7042.40,7042.40,125,141250
BAJFINANCE_F2,02/01/2022,13:02:00,7040.00,7040.00,7039.45,7039.45,375,141250
BAJFINANCE_F2,02/01/2022,13:03:00,7035.00,7035.00,7026.90,7026.90,375,141500
BAJFINANCE_F2,02/01/2022,13:04:00,7016.45,7016.45,7000.00,7000.00,1375,141500
BAJFINANCE_F2,02/01/2022,13:05:00,7020.00,7020.00,7020.00,7020.00,125,141500
BAJFINANCE_F2,02/01/2022,13:06:00,7015.35,7019.65,7014.70,7014.70,375,142250
BAJFINANCE_F2,02/01/2022,13:08:00,7010.00,7025.65,7010.00,7011.00,1750,142250
BAJFINANCE_F2,02/01/2022,13:09:00,7016.00,7016.00,7015.55,7015.55,500,142625
BAJFINANCE_F2,02/01/2022,13:10:00,7010.00,7010.00,7010.00,7010.00,125,142625
BAJFINANCE_F2,02/01/2022,13:11:00,7013.20,7013.20,7013.20,7013.20,125,142625
BAJFINANCE_F2,02/01/2022,13:12:00,7000.00,7003.30,6980.00,6980.00,1125,142875
BAJFINANCE_F2,02/01/2022,13:13:00,6969.95,6969.95,6960.35,6960.35,500,142875
BAJFINANCE_F2,02/01/2022,13:14:00,6961.50,6961.50,6933.45,6933.45,1500,142875
BAJFINANCE_F2,02/01/2022,13:15:00,6953.60,6953.60,6925.20,6949.00,1375,143500
BAJFINANCE_F2,02/01/2022,13:16:00,6950.00,6953.40,6943.50,6953.40,1000,143500
BAJFINANCE_F2,02/01/2022,13:17:00,6964.75,6971.95,6962.25,6965.00,1875,143500
BAJFINANCE_F2,02/01/2022,13:18:00,6980.25,6992.20,6980.25,6992.20,250,144000
BAJFINANCE_F2,02/01/2022,13:19:00,6998.20,6998.20,6982.55,6987.50,1000,144000
BAJFINANCE_F2,02/01/2022,13:20:00,6981.20,6981.20,6981.20,6981.20,250,144000
BAJFINANCE_F2,02/01/2022,13:21:00,6991.10,6991.10,6991.10,6991.10,125,144125
BAJFINANCE_F2,02/01/2022,13:22:00,6975.05,6975.05,6975.00,6975.00,375,144125
BAJFINANCE_F2,02/01/2022,13:23:00,6964.85,6964.85,6964.85,6964.85,125,144125
BAJFINANCE_F2,02/01/2022,13:24:00,6970.00,6977.95,6970.00,6977.95,375,144250
BAJFINANCE_F2,02/01/2022,13:27:00,7010.75,7010.75,7002.65,7002.65,250,144500
BAJFINANCE_F2,02/01/2022,13:28:00,7006.20,7020.00,7006.20,7020.00,875,144500
BAJFINANCE_F2,02/01/2022,13:29:00,7016.40,7020.00,7016.40,7020.00,375,144500
BAJFINANCE_F2,02/01/2022,13:31:00,7020.05,7029.15,7020.05,7029.15,750,144125
BAJFINANCE_F2,02/01/2022,13:32:00,7040.00,7050.00,7040.00,7050.00,750,144125
BAJFINANCE_F2,02/01/2022,13:33:00,7054.75,7054.75,7054.75,7054.75,125,144125
BAJFINANCE_F2,02/01/2022,13:38:00,7054.75,7054.75,7054.75,7054.75,125,144250
BAJFINANCE_F2,02/01/2022,13:39:00,7055.00,7055.00,7055.00,7055.00,3000,144250
BAJFINANCE_F2,02/01/2022,13:40:00,7052.80,7052.80,7052.80,7052.80,125,146625
BAJFINANCE_F2,02/01/2022,13:41:00,7063.60,7063.60,7063.60,7063.60,125,146625
BAJFINANCE_F2,02/01/2022,13:42:00,7059.25,7059.25,7059.25,7059.25,125,146875
BAJFINANCE_F2,02/01/2022,13:47:00,7068.00,7070.95,7064.30,7064.30,625,146875
BAJFINANCE_F2,02/01/2022,13:48:00,7079.70,7086.50,7079.70,7086.50,500,147250
BAJFINANCE_F2,02/01/2022,13:49:00,7073.00,7073.00,7073.00,7073.00,125,147250
BAJFINANCE_F2,02/01/2022,13:50:00,7082.45,7082.45,7082.45,7082.45,125,147250
BAJFINANCE_F2,02/01/2022,13:51:00,7079.45,7079.45,7079.45,7079.45,125,147250
BAJFINANCE_F2,02/01/2022,13:52:00,7075.00,7075.00,7075.00,7075.00,125,147375
BAJFINANCE_F2,02/01/2022,13:55:00,7075.30,7085.00,7075.30,7085.00,500,147375
BAJFINANCE_F2,02/01/2022,13:58:00,7067.10,7067.10,7067.10,7067.10,125,147250
BAJFINANCE_F2,02/01/2022,13:59:00,7071.20,7071.20,7071.20,7071.20,125,147250
BAJFINANCE_F2,02/01/2022,14:00:00,7078.70,7078.70,7078.00,7078.00,250,147250
BAJFINANCE_F2,02/01/2022,14:01:00,7078.00,7078.00,7078.00,7078.00,250,147375
BAJFINANCE_F2,02/01/2022,14:02:00,7077.85,7077.85,7077.85,7077.85,375,147375
BAJFINANCE_F2,02/01/2022,14:04:00,7067.20,7067.20,7067.20,7067.20,125,147375
BAJFINANCE_F2,02/01/2022,14:09:00,7078.00,7078.00,7078.00,7078.00,125,147375
BAJFINANCE_F2,02/01/2022,14:13:00,7074.00,7080.20,7074.00,7080.20,250,147250
BAJFINANCE_F2,02/01/2022,14:14:00,7072.00,7072.00,7072.00,7072.00,125,147250
BAJFINANCE_F2,02/01/2022,14:17:00,7070.00,7070.00,7070.00,7070.00,125,147250
BAJFINANCE_F2,02/01/2022,14:18:00,7073.15,7073.15,7073.15,7073.15,125,147250
BAJFINANCE_F2,02/01/2022,14:19:00,7075.00,7075.00,7075.00,7075.00,125,147250
BAJFINANCE_F2,02/01/2022,14:21:00,7088.15,7088.15,7088.15,7088.15,125,147250
BAJFINANCE_F2,02/01/2022,14:22:00,7079.95,7079.95,7079.95,7079.95,125,147500
BAJFINANCE_F2,02/01/2022,14:23:00,7084.10,7088.00,7084.10,7088.00,750,147500
BAJFINANCE_F2,02/01/2022,14:24:00,7084.95,7093.80,7084.95,7093.80,625,147625
BAJFINANCE_F2,02/01/2022,14:25:00,7098.95,7100.00,7098.95,7100.00,1125,147625
BAJFINANCE_F2,02/01/2022,14:29:00,7091.75,7091.75,7087.75,7087.75,375,147375
BAJFINANCE_F2,02/01/2022,14:33:00,7087.75,7090.15,7087.75,7090.15,250,147250
BAJFINANCE_F2,02/01/2022,14:36:00,7088.25,7088.25,7088.25,7088.25,375,147250
BAJFINANCE_F2,02/01/2022,14:37:00,7090.70,7090.70,7082.60,7082.60,250,147125
BAJFINANCE_F2,02/01/2022,14:38:00,7082.60,7082.60,7082.60,7082.60,125,147125
BAJFINANCE_F2,02/01/2022,14:39:00,7079.90,7083.65,7079.90,7083.65,375,147125
BAJFINANCE_F2,02/01/2022,14:40:00,7089.85,7089.85,7089.85,7089.85,125,147250
BAJFINANCE_F2,02/01/2022,14:46:00,7069.05,7069.05,7065.75,7065.75,1500,147250
BAJFINANCE_F2,02/01/2022,14:47:00,7068.10,7068.10,7068.10,7068.10,125,147250
BAJFINANCE_F2,02/01/2022,14:51:00,7050.00,7050.00,7050.00,7050.00,1125,148750
BAJFINANCE_F2,02/01/2022,14:52:00,7050.00,7050.00,7050.00,7050.00,125,148750
BAJFINANCE_F2,02/01/2022,14:53:00,7050.00,7050.00,7050.00,7050.00,125,148750
BAJFINANCE_F2,02/01/2022,14:54:00,7044.45,7044.45,7044.45,7044.45,125,148750
BAJFINANCE_F2,02/01/2022,14:55:00,7055.00,7055.00,7055.00,7055.00,125,148375
BAJFINANCE_F2,02/01/2022,15:00:00,7049.90,7049.90,7040.00,7040.00,625,148500
BAJFINANCE_F2,02/01/2022,15:01:00,7033.50,7040.45,7030.00,7040.45,875,148500
BAJFINANCE_F2,02/01/2022,15:02:00,7048.55,7055.00,7048.55,7055.00,625,148500
BAJFINANCE_F2,02/01/2022,15:03:00,7052.75,7052.75,7052.75,7052.75,125,149125
BAJFINANCE_F2,02/01/2022,15:05:00,7054.40,7054.40,7054.40,7054.40,125,149125
BAJFINANCE_F2,02/01/2022,15:10:00,7058.05,7058.05,7057.30,7057.30,625,149125
BAJFINANCE_F2,02/01/2022,15:14:00,7065.00,7070.15,7065.00,7065.05,375,149625
BAJFINANCE_F2,02/01/2022,15:15:00,7075.00,7075.00,7075.00,7075.00,125,149625
BAJFINANCE_F2,02/01/2022,15:16:00,7071.95,7071.95,7071.95,7071.95,125,149625
BAJFINANCE_F2,02/01/2022,15:17:00,7090.80,7090.80,7090.80,7090.80,125,149625
BAJFINANCE_F2,02/01/2022,15:18:00,7095.00,7100.00,7095.00,7100.00,2375,149625
BAJFINANCE_F2,02/01/2022,15:19:00,7096.25,7096.25,7096.25,7096.25,125,149625
BAJFINANCE_F2,02/01/2022,15:21:00,7098.00,7098.00,7095.60,7095.60,500,149625
BAJFINANCE_F2,02/01/2022,15:22:00,7100.00,7109.00,7100.00,7109.00,1000,147250
BAJFINANCE_F2,02/01/2022,15:24:00,7109.00,7109.85,7109.00,7109.85,250,147250
BAJFINANCE_F2,02/01/2022,15:26:00,7102.40,7102.40,7102.40,7102.40,125,146125
BAJFINANCE_F2,02/01/2022,15:27:00,7103.05,7103.05,7103.05,7103.05,125,146125
BAJFINANCE_F2,02/01/2022,15:28:00,7107.65,7107.65,7107.65,7107.65,125,146125
BAJFINANCE_F2,02/01/2022,15:29:00,7107.70,7125.90,7107.70,7125.90,1750,146125
BAJFINANCE_F2,02/02/2022,09:15:00,7199.90,7199.90,7173.95,7188.95,2501,145000
BAJFINANCE_F2,02/02/2022,09:16:00,7177.55,7177.55,7164.90,7164.90,1750,145000
BAJFINANCE_F2,02/02/2022,09:17:00,7165.95,7182.00,7165.25,7182.00,500,145625
BAJFINANCE_F2,02/02/2022,09:18:00,7189.00,7200.00,7189.00,7200.00,1625,145625
BAJFINANCE_F2,02/02/2022,09:19:00,7203.95,7204.05,7191.70,7195.05,1375,145625
BAJFINANCE_F2,02/02/2022,09:20:00,7198.60,7202.30,7188.80,7188.80,1000,144750
BAJFINANCE_F2,02/02/2022,09:21:00,7188.80,7198.75,7188.80,7198.75,750,144750
BAJFINANCE_F2,02/02/2022,09:22:00,7195.90,7195.90,7194.70,7194.70,250,144750
BAJFINANCE_F2,02/02/2022,09:24:00,7204.00,7209.80,7204.00,7209.80,500,145125
BAJFINANCE_F2,02/02/2022,09:25:00,7218.20,7229.00,7218.20,7226.55,1000,145125
BAJFINANCE_F2,02/02/2022,09:26:00,7229.05,7244.85,7229.05,7244.85,500,144875
BAJFINANCE_F2,02/02/2022,09:27:00,7250.00,7250.00,7250.00,7250.00,375,144875
BAJFINANCE_F2,02/02/2022,09:28:00,7251.95,7259.95,7250.00,7250.00,875,144875
BAJFINANCE_F2,02/02/2022,09:29:00,7260.00,7273.65,7260.00,7270.25,875,144625
BAJFINANCE_F2,02/02/2022,09:30:00,7260.15,7266.30,7260.05,7260.05,625,144625
BAJFINANCE_F2,02/02/2022,09:31:00,7260.00,7260.05,7259.55,7259.55,375,144625
BAJFINANCE_F2,02/02/2022,09:32:00,7250.00,7255.00,7248.05,7255.00,750,144750
BAJFINANCE_F2,02/02/2022,09:33:00,7235.70,7235.70,7230.00,7230.00,375,144750
BAJFINANCE_F2,02/02/2022,09:34:00,7245.00,7247.05,7245.00,7245.70,625,144750
BAJFINANCE_F2,02/02/2022,09:36:00,7232.65,7232.65,7230.00,7230.00,250,144750
BAJFINANCE_F2,02/02/2022,09:37:00,7244.40,7244.40,7244.40,7244.40,125,144750
BAJFINANCE_F2,02/02/2022,09:38:00,7260.00,7260.00,7255.05,7255.05,500,144750
BAJFINANCE_F2,02/02/2022,09:39:00,7256.45,7256.45,7256.45,7256.45,250,144750
BAJFINANCE_F2,02/02/2022,09:40:00,7250.00,7250.00,7250.00,7250.00,125,144750
BAJFINANCE_F2,02/02/2022,09:41:00,7247.35,7247.35,7247.35,7247.35,125,144875
BAJFINANCE_F2,02/02/2022,09:42:00,7268.00,7268.00,7268.00,7268.00,125,144875
BAJFINANCE_F2,02/02/2022,09:43:00,7269.15,7269.15,7263.45,7263.45,250,144875
BAJFINANCE_F2,02/02/2022,09:44:00,7256.90,7270.00,7256.90,7270.00,875,144875
BAJFINANCE_F2,02/02/2022,09:45:00,7274.00,7285.15,7274.00,7285.15,2625,144875
BAJFINANCE_F2,02/02/2022,09:46:00,7285.15,7285.15,7282.80,7282.80,375,144875
BAJFINANCE_F2,02/02/2022,09:47:00,7280.00,7280.00,7280.00,7280.00,500,144875
BAJFINANCE_F2,02/02/2022,09:48:00,7272.00,7284.00,7272.00,7284.00,375,147250
BAJFINANCE_F2,02/02/2022,09:49:00,7289.85,7292.45,7289.85,7292.45,875,147250
BAJFINANCE_F2,02/02/2022,09:50:00,7285.05,7285.05,7285.05,7285.05,125,147000
BAJFINANCE_F2,02/02/2022,09:52:00,7272.00,7275.00,7272.00,7275.00,375,147000
BAJFINANCE_F2,02/02/2022,09:53:00,7262.80,7262.80,7262.80,7262.80,125,147000
BAJFINANCE_F2,02/02/2022,09:54:00,7259.90,7259.90,7259.90,7259.90,125,147500
BAJFINANCE_F2,02/02/2022,09:55:00,7257.00,7257.00,7257.00,7257.00,250,147500
BAJFINANCE_F2,02/02/2022,09:56:00,7264.00,7264.00,7264.00,7264.00,125,147500
BAJFINANCE_F2,02/02/2022,09:57:00,7268.25,7268.25,7268.25,7268.25,125,147750
BAJFINANCE_F2,02/02/2022,09:58:00,7260.00,7260.00,7251.00,7251.00,250,147750
BAJFINANCE_F2,02/02/2022,09:59:00,7253.15,7253.15,7253.15,7253.15,250,147750
BAJFINANCE_F2,02/02/2022,10:00:00,7255.50,7255.50,7255.50,7255.50,125,148000
BAJFINANCE_F2,02/02/2022,10:01:00,7266.45,7266.45,7266.45,7266.45,125,148000
BAJFINANCE_F2,02/02/2022,10:03:00,7287.55,7287.55,7286.00,7286.00,500,148000
BAJFINANCE_F2,02/02/2022,10:05:00,7288.80,7288.80,7288.80,7288.80,375,148000
BAJFINANCE_F2,02/02/2022,10:07:00,7280.00,7280.00,7272.15,7272.15,625,148375
BAJFINANCE_F2,02/02/2022,10:08:00,7275.00,7275.00,7275.00,7275.00,125,148375
BAJFINANCE_F2,02/02/2022,10:12:00,7275.00,7275.00,7275.00,7275.00,125,148500
BAJFINANCE_F2,02/02/2022,10:14:00,7266.00,7266.00,7266.00,7266.00,125,148500
BAJFINANCE_F2,02/02/2022,10:15:00,7260.00,7260.00,7260.00,7260.00,125,148500
BAJFINANCE_F2,02/02/2022,10:16:00,7260.00,7264.80,7260.00,7264.80,500,148500
BAJFINANCE_F2,02/02/2022,10:18:00,7266.00,7266.00,7266.00,7266.00,125,148500
BAJFINANCE_F2,02/02/2022,10:20:00,7273.65,7273.65,7273.65,7273.65,125,148375
BAJFINANCE_F2,02/02/2022,10:23:00,7273.65,7273.65,7273.65,7273.65,125,148375
BAJFINANCE_F2,02/02/2022,10:24:00,7272.25,7272.25,7272.25,7272.25,125,148375
BAJFINANCE_F2,02/02/2022,10:27:00,7284.00,7295.00,7284.00,7295.00,1375,148500
BAJFINANCE_F2,02/02/2022,10:28:00,7299.00,7300.00,7299.00,7300.00,250,148500
BAJFINANCE_F2,02/02/2022,10:29:00,7300.00,7301.75,7299.00,7299.00,750,148250
BAJFINANCE_F2,02/02/2022,10:30:00,7297.65,7302.90,7297.00,7302.90,1000,148250
