<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,02/01/2022,14:50:00,4428.00,4428.00,4428.00,4428.00,250,44875
DIXON_F2,02/01/2022,14:51:00,4425.00,4425.00,4425.00,4425.00,125,44875
DIXON_F2,02/01/2022,15:00:00,4425.65,4425.65,4425.65,4425.65,125,44875
DIXON_F2,02/01/2022,15:11:00,4428.00,4428.00,4428.00,4428.00,125,44750
DIXON_F2,02/01/2022,15:14:00,4430.00,4430.00,4430.00,4430.00,125,44750
DIXON_F2,02/01/2022,15:17:00,4432.00,4432.00,4432.00,4432.00,125,44750
DIXON_F2,02/01/2022,15:19:00,4431.95,4431.95,4425.00,4425.00,250,44750
DIXON_F2,02/01/2022,15:20:00,4423.00,4423.00,4423.00,4423.00,125,44750
DIXON_F2,02/01/2022,15:21:00,4426.45,4426.45,4426.45,4426.45,375,44750
DIXON_F2,02/01/2022,15:22:00,4419.70,4429.00,4419.70,4429.00,375,45250
DIXON_F2,02/01/2022,15:24:00,4421.60,4421.60,4421.60,4421.60,125,45250
DIXON_F2,02/01/2022,15:29:00,4429.90,4429.90,4429.90,4429.90,125,45375
DIXON_F2,02/02/2022,09:16:00,4469.30,4470.00,4469.30,4470.00,252,45000
DIXON_F2,02/02/2022,09:17:00,4475.05,4483.30,4475.05,4483.30,500,45375
DIXON_F2,02/02/2022,09:18:00,4496.70,4527.75,4496.70,4527.75,625,45375
DIXON_F2,02/02/2022,09:19:00,4525.00,4525.00,4525.00,4525.00,250,45375
DIXON_F2,02/02/2022,09:21:00,4488.40,4488.40,4488.40,4488.40,125,45625
DIXON_F2,02/02/2022,09:24:00,4486.40,4490.00,4486.40,4490.00,500,45625
DIXON_F2,02/02/2022,09:28:00,4491.45,4517.75,4491.45,4517.75,375,45500
DIXON_F2,02/02/2022,09:29:00,4510.65,4510.65,4510.65,4510.65,125,45500
DIXON_F2,02/02/2022,09:33:00,4495.00,4495.00,4495.00,4495.00,125,45750
DIXON_F2,02/02/2022,09:36:00,4495.00,4495.00,4495.00,4495.00,125,45750
DIXON_F2,02/02/2022,09:37:00,4492.85,4492.85,4492.85,4492.85,125,45750
DIXON_F2,02/02/2022,09:39:00,4492.00,4492.00,4492.00,4492.00,125,45625
DIXON_F2,02/02/2022,09:41:00,4500.00,4500.00,4500.00,4500.00,375,45625
DIXON_F2,02/02/2022,09:44:00,4501.45,4501.45,4501.45,4501.45,375,45625
DIXON_F2,02/02/2022,09:50:00,4514.45,4514.45,4514.45,4514.45,125,45500
DIXON_F2,02/02/2022,09:58:00,4514.00,4523.00,4514.00,4523.00,500,45375
DIXON_F2,02/02/2022,10:00:00,4523.00,4523.00,4523.00,4523.00,125,45375
DIXON_F2,02/02/2022,10:01:00,4534.00,4537.35,4534.00,4537.35,250,45375
DIXON_F2,02/02/2022,10:03:00,4537.35,4537.35,4537.35,4537.35,125,45250
DIXON_F2,02/02/2022,10:05:00,4530.00,4530.00,4530.00,4530.00,125,45375
DIXON_F2,02/02/2022,10:14:00,4522.00,4522.00,4522.00,4522.00,2000,45375
DIXON_F2,02/02/2022,10:15:00,4522.00,4522.00,4520.00,4520.00,250,45375
DIXON_F2,02/02/2022,10:16:00,4518.00,4518.00,4518.00,4518.00,125,45375
DIXON_F2,02/02/2022,10:18:00,4520.00,4520.00,4520.00,4520.00,375,44875
DIXON_F2,02/02/2022,10:24:00,4521.00,4521.00,4521.00,4521.00,375,44875
DIXON_F2,02/02/2022,10:26:00,4520.00,4520.00,4520.00,4520.00,500,44875
DIXON_F2,02/02/2022,10:27:00,4520.75,4520.75,4520.75,4520.75,125,44875
DIXON_F2,02/02/2022,10:28:00,4520.95,4521.00,4520.95,4521.00,1250,44625
DIXON_F2,02/02/2022,10:29:00,4530.00,4530.00,4530.00,4530.00,250,45625
DIXON_F2,02/02/2022,10:31:00,4534.00,4534.00,4534.00,4534.00,125,45625
DIXON_F2,02/02/2022,10:34:00,4536.00,4536.00,4536.00,4536.00,125,45750
DIXON_F2,02/02/2022,10:41:00,4533.10,4533.10,4533.10,4533.10,125,45875
DIXON_F2,02/02/2022,10:43:00,4535.00,4535.00,4535.00,4535.00,125,45750
DIXON_F2,02/02/2022,10:44:00,4540.00,4568.05,4540.00,4568.05,625,46000
DIXON_F2,02/02/2022,10:45:00,4568.05,4568.05,4568.05,4568.05,125,46000
DIXON_F2,02/02/2022,10:46:00,4558.00,4558.00,4558.00,4558.00,125,46000
DIXON_F2,02/02/2022,10:48:00,4561.00,4561.00,4561.00,4561.00,125,45625
DIXON_F2,02/02/2022,10:49:00,4561.00,4561.00,4561.00,4561.00,625,45625
DIXON_F2,02/02/2022,10:51:00,4569.65,4569.65,4569.65,4569.65,125,45625
DIXON_F2,02/02/2022,10:52:00,4569.65,4569.65,4563.00,4563.00,750,45625
DIXON_F2,02/02/2022,10:53:00,4569.80,4575.00,4569.80,4575.00,750,45625
DIXON_F2,02/02/2022,10:54:00,4576.00,4577.95,4576.00,4577.95,250,45875
DIXON_F2,02/02/2022,10:55:00,4577.95,4578.00,4577.95,4578.00,250,45875
DIXON_F2,02/02/2022,10:57:00,4578.00,4578.00,4578.00,4578.00,125,46000
DIXON_F2,02/02/2022,10:58:00,4578.00,4578.00,4578.00,4578.00,250,46000
DIXON_F2,02/02/2022,10:59:00,4570.00,4570.00,4566.35,4566.35,250,46000
DIXON_F2,02/02/2022,11:02:00,4576.05,4576.05,4576.05,4576.05,125,46000
DIXON_F2,02/02/2022,11:03:00,4569.10,4569.10,4569.10,4569.10,125,45875
DIXON_F2,02/02/2022,11:05:00,4581.80,4581.80,4581.80,4581.80,125,45875
DIXON_F2,02/02/2022,11:06:00,4585.00,4585.00,4585.00,4585.00,375,45875
DIXON_F2,02/02/2022,11:07:00,4585.00,4589.45,4585.00,4589.45,375,45875
DIXON_F2,02/02/2022,11:08:00,4589.45,4589.45,4589.45,4589.45,375,45875
DIXON_F2,02/02/2022,11:09:00,4589.60,4589.60,4589.60,4589.60,125,45750
DIXON_F2,02/02/2022,11:10:00,4589.65,4589.65,4589.65,4589.65,250,45750
DIXON_F2,02/02/2022,11:12:00,4589.65,4589.65,4589.65,4589.65,125,45875
DIXON_F2,02/02/2022,11:13:00,4580.00,4580.00,4577.85,4577.85,625,45875
DIXON_F2,02/02/2022,11:14:00,4590.65,4590.65,4590.65,4590.65,125,45875
DIXON_F2,02/02/2022,11:15:00,4590.65,4590.65,4590.65,4590.65,125,45500
DIXON_F2,02/02/2022,11:16:00,4588.55,4589.60,4588.55,4589.60,250,45500
DIXON_F2,02/02/2022,11:17:00,4601.00,4601.00,4601.00,4601.00,375,45500
DIXON_F2,02/02/2022,11:18:00,4605.00,4610.65,4605.00,4610.65,1250,45500
DIXON_F2,02/02/2022,11:19:00,4620.00,4632.65,4620.00,4632.65,500,45500
DIXON_F2,02/02/2022,11:20:00,4636.80,4636.80,4636.80,4636.80,125,45500
DIXON_F2,02/02/2022,11:21:00,4639.20,4639.20,4630.00,4630.00,500,45000
DIXON_F2,02/02/2022,11:22:00,4638.70,4638.70,4638.70,4638.70,250,45000
DIXON_F2,02/02/2022,11:23:00,4645.00,4645.00,4645.00,4645.00,1000,44500
DIXON_F2,02/02/2022,11:24:00,4637.00,4637.00,4637.00,4637.00,125,44500
DIXON_F2,02/02/2022,11:25:00,4639.20,4639.20,4638.00,4638.00,250,44500
DIXON_F2,02/02/2022,11:26:00,4627.15,4633.00,4627.15,4628.20,500,44500
DIXON_F2,02/02/2022,11:27:00,4627.35,4633.20,4627.35,4633.20,250,44000
DIXON_F2,02/02/2022,11:29:00,4629.85,4629.85,4629.85,4629.85,125,44000
DIXON_F2,02/02/2022,11:30:00,4615.00,4615.00,4615.00,4615.00,125,44125
DIXON_F2,02/02/2022,11:35:00,4621.40,4621.40,4621.40,4621.40,125,44250
DIXON_F2,02/02/2022,11:38:00,4623.90,4633.85,4623.90,4633.85,375,44125
DIXON_F2,02/02/2022,11:39:00,4625.00,4625.00,4625.00,4625.00,375,44125
DIXON_F2,02/02/2022,11:40:00,4623.00,4625.00,4623.00,4625.00,250,44000
DIXON_F2,02/02/2022,11:41:00,4625.00,4625.00,4625.00,4625.00,125,44000
DIXON_F2,02/02/2022,11:46:00,4625.00,4625.00,4625.00,4625.00,125,44000
DIXON_F2,02/02/2022,11:48:00,4633.00,4633.00,4633.00,4633.00,375,44125
DIXON_F2,02/02/2022,11:52:00,4640.35,4640.35,4640.35,4640.35,125,44125
DIXON_F2,02/02/2022,11:53:00,4629.60,4629.60,4629.60,4629.60,125,44000
DIXON_F2,02/02/2022,11:56:00,4638.00,4638.00,4638.00,4638.00,125,44000
DIXON_F2,02/02/2022,11:57:00,4638.05,4638.05,4638.05,4638.05,125,44000
DIXON_F2,02/02/2022,12:02:00,4607.90,4607.90,4607.90,4607.90,375,44250
DIXON_F2,02/02/2022,12:03:00,4607.90,4607.90,4607.90,4607.90,125,44250
DIXON_F2,02/02/2022,12:07:00,4616.00,4616.00,4616.00,4616.00,125,43875
DIXON_F2,02/02/2022,12:31:00,4616.00,4616.00,4616.00,4616.00,125,44000
DIXON_F2,02/02/2022,12:40:00,4617.35,4617.35,4617.35,4617.35,125,44000
DIXON_F2,02/02/2022,12:42:00,4616.00,4616.00,4616.00,4616.00,375,44000
DIXON_F2,02/02/2022,12:51:00,4622.45,4622.45,4622.45,4622.45,250,44250
DIXON_F2,02/02/2022,12:56:00,4617.00,4617.00,4617.00,4617.00,125,44375
DIXON_F2,02/02/2022,13:04:00,4619.55,4619.55,4619.55,4619.55,125,44375
DIXON_F2,02/02/2022,13:05:00,4618.55,4618.55,4618.55,4618.55,125,44375
DIXON_F2,02/02/2022,13:11:00,4622.60,4622.60,4622.60,4622.60,125,44250
DIXON_F2,02/02/2022,13:13:00,4636.50,4636.50,4636.50,4636.50,750,44250
DIXON_F2,02/02/2022,13:18:00,4627.25,4627.25,4627.25,4627.25,125,44625
DIXON_F2,02/02/2022,13:34:00,4627.25,4627.25,4627.25,4627.25,750,44625
DIXON_F2,02/02/2022,13:40:00,4627.25,4627.25,4627.25,4627.25,500,44625
DIXON_F2,02/02/2022,13:44:00,4640.00,4640.00,4640.00,4640.00,625,44625
DIXON_F2,02/02/2022,13:49:00,4635.40,4635.40,4635.40,4635.40,125,44500
DIXON_F2,02/02/2022,13:51:00,4637.05,4637.05,4637.05,4637.05,250,44500
DIXON_F2,02/02/2022,13:53:00,4637.05,4637.05,4637.05,4637.05,750,44500
DIXON_F2,02/02/2022,13:55:00,4635.05,4635.05,4635.05,4635.05,125,44500
DIXON_F2,02/02/2022,13:56:00,4635.00,4636.70,4635.00,4636.70,750,44500
DIXON_F2,02/02/2022,14:00:00,4636.70,4636.70,4636.70,4636.70,375,44500
DIXON_F2,02/02/2022,14:08:00,4636.70,4636.70,4636.70,4636.70,625,44625
DIXON_F2,02/02/2022,14:09:00,4638.00,4638.00,4636.70,4636.70,3625,44625
DIXON_F2,02/02/2022,14:10:00,4624.00,4624.00,4624.00,4624.00,2250,44625
DIXON_F2,02/02/2022,14:17:00,4629.95,4629.95,4629.95,4629.95,250,44750
DIXON_F2,02/02/2022,14:18:00,4628.00,4628.00,4628.00,4628.00,250,44750
DIXON_F2,02/02/2022,14:25:00,4630.95,4645.00,4630.95,4645.00,1000,44500
DIXON_F2,02/02/2022,14:26:00,4646.00,4655.00,4646.00,4655.00,875,44500
DIXON_F2,02/02/2022,14:27:00,4659.00,4660.00,4659.00,4660.00,250,44500
DIXON_F2,02/02/2022,14:28:00,4660.00,4660.00,4660.00,4660.00,250,44250
DIXON_F2,02/02/2022,14:29:00,4660.00,4662.10,4660.00,4662.10,250,44250
DIXON_F2,02/02/2022,14:30:00,4677.55,4679.05,4677.55,4679.05,375,44125
DIXON_F2,02/02/2022,14:31:00,4679.05,4679.05,4670.00,4670.00,1125,44125
DIXON_F2,02/02/2022,14:32:00,4670.10,4676.95,4670.10,4675.00,750,44125
DIXON_F2,02/02/2022,14:34:00,4671.05,4671.05,4671.05,4671.05,125,44625
DIXON_F2,02/02/2022,14:35:00,4671.05,4671.05,4670.00,4670.00,500,44625
DIXON_F2,02/02/2022,14:36:00,4670.05,4670.05,4670.05,4670.05,250,44625
DIXON_F2,02/02/2022,14:38:00,4671.00,4671.00,4640.00,4640.00,1500,44500
DIXON_F2,02/02/2022,14:41:00,4663.30,4663.30,4663.30,4663.30,250,44625
DIXON_F2,02/02/2022,14:42:00,4663.35,4663.35,4663.35,4663.35,750,44625
DIXON_F2,02/02/2022,14:43:00,4650.00,4650.00,4650.00,4650.00,250,45250
DIXON_F2,02/02/2022,14:45:00,4660.00,4660.00,4660.00,4660.00,125,45250
DIXON_F2,02/02/2022,14:48:00,4668.00,4668.00,4668.00,4668.00,125,45250
DIXON_F2,02/02/2022,14:51:00,4668.00,4668.00,4660.00,4660.00,625,45500
DIXON_F2,02/02/2022,14:52:00,4650.30,4650.30,4650.30,4650.30,125,45500
DIXON_F2,02/02/2022,14:53:00,4656.45,4656.45,4656.45,4656.45,125,45500
DIXON_F2,02/02/2022,14:55:00,4650.15,4650.15,4650.15,4650.15,125,46125
DIXON_F2,02/02/2022,14:57:00,4648.80,4648.80,4648.80,4648.80,125,46250
DIXON_F2,02/02/2022,14:59:00,4648.80,4648.80,4648.80,4648.80,125,46250
DIXON_F2,02/02/2022,15:05:00,4649.00,4649.00,4649.00,4649.00,125,46500
DIXON_F2,02/02/2022,15:06:00,4649.00,4649.00,4649.00,4649.00,125,46500
DIXON_F2,02/02/2022,15:07:00,4646.00,4646.00,4646.00,4646.00,250,46625
DIXON_F2,02/02/2022,15:10:00,4641.80,4641.80,4641.80,4641.80,125,46500
DIXON_F2,02/02/2022,15:11:00,4642.60,4642.60,4642.60,4642.60,125,46500
DIXON_F2,02/02/2022,15:12:00,4640.00,4640.00,4633.40,4633.40,250,46500
DIXON_F2,02/02/2022,15:14:00,4632.10,4632.10,4630.00,4630.75,500,46625
DIXON_F2,02/02/2022,15:15:00,4633.40,4633.40,4633.40,4633.40,125,46625
DIXON_F2,02/02/2022,15:19:00,4636.30,4636.30,4636.30,4636.30,875,46500
DIXON_F2,02/02/2022,15:20:00,4636.30,4636.30,4635.05,4635.05,250,46500
DIXON_F2,02/02/2022,15:21:00,4640.10,4640.10,4640.00,4640.00,250,46500
DIXON_F2,02/02/2022,15:23:00,4642.60,4642.60,4642.60,4642.60,125,46625
DIXON_F2,02/02/2022,15:24:00,4640.00,4640.00,4640.00,4640.00,250,46625
DIXON_F2,02/02/2022,15:25:00,4641.85,4641.85,4641.85,4641.85,125,46875
DIXON_F2,02/02/2022,15:26:00,4644.25,4648.15,4644.25,4648.15,375,46875
DIXON_F2,02/02/2022,15:27:00,4650.85,4650.85,4645.45,4645.45,625,46875
DIXON_F2,02/02/2022,15:29:00,4653.85,4653.85,4642.20,4642.20,500,47250
DIXON_F2,02/03/2022,09:15:00,4640.45,4640.45,4640.45,4640.45,126,46000
DIXON_F2,02/03/2022,09:16:00,4600.00,4600.00,4600.00,4600.00,250,46000
DIXON_F2,02/03/2022,09:17:00,4550.40,4550.40,4550.40,4550.40,125,46375
DIXON_F2,02/03/2022,09:18:00,4550.00,4550.00,4550.00,4550.00,625,46375
DIXON_F2,02/03/2022,09:19:00,4550.00,4554.00,4550.00,4554.00,750,46375
DIXON_F2,02/03/2022,09:20:00,4573.30,4573.30,4573.30,4573.30,125,46625
DIXON_F2,02/03/2022,09:21:00,4573.30,4590.05,4573.30,4590.05,250,46625
DIXON_F2,02/03/2022,09:23:00,4591.25,4591.25,4591.25,4591.25,125,46625
DIXON_F2,02/03/2022,09:24:00,4587.75,4587.75,4587.75,4587.75,125,46625
DIXON_F2,02/03/2022,09:25:00,4570.00,4570.00,4570.00,4570.00,250,46625
DIXON_F2,02/03/2022,09:30:00,4572.00,4572.00,4572.00,4572.00,250,46750
DIXON_F2,02/03/2022,09:32:00,4573.25,4573.25,4573.25,4573.25,125,46750
DIXON_F2,02/03/2022,09:33:00,4565.25,4565.25,4565.25,4565.25,250,47000
DIXON_F2,02/03/2022,09:34:00,4570.40,4570.40,4570.40,4570.40,125,47000
DIXON_F2,02/03/2022,09:36:00,4576.40,4576.40,4576.40,4576.40,125,47125
DIXON_F2,02/03/2022,09:38:00,4570.80,4570.80,4570.80,4570.80,125,47125
DIXON_F2,02/03/2022,09:45:00,4579.00,4579.00,4579.00,4579.00,125,47375
DIXON_F2,02/03/2022,09:48:00,4578.70,4578.70,4578.70,4578.70,125,47500
DIXON_F2,02/03/2022,09:49:00,4570.80,4570.80,4570.80,4570.80,125,47500
DIXON_F2,02/03/2022,09:50:00,4570.80,4570.80,4570.80,4570.80,375,47500
DIXON_F2,02/03/2022,10:02:00,4584.90,4584.90,4584.90,4584.90,125,48000
DIXON_F2,02/03/2022,10:04:00,4584.35,4584.35,4584.35,4584.35,125,48000
DIXON_F2,02/03/2022,10:13:00,4607.00,4607.00,4607.00,4607.00,250,48125
DIXON_F2,02/03/2022,10:14:00,4603.00,4603.00,4603.00,4603.00,125,48125
DIXON_F2,02/03/2022,10:19:00,4608.00,4608.00,4605.00,4605.00,250,48250
DIXON_F2,02/03/2022,10:21:00,4600.00,4600.00,4600.00,4600.00,250,48375
DIXON_F2,02/03/2022,10:26:00,4589.75,4589.75,4589.75,4589.75,750,48375
DIXON_F2,02/03/2022,10:31:00,4565.00,4565.00,4565.00,4565.00,375,49000
DIXON_F2,02/03/2022,10:32:00,4560.00,4560.00,4560.00,4560.00,125,49000
DIXON_F2,02/03/2022,10:33:00,4565.95,4565.95,4565.95,4565.95,125,49000
DIXON_F2,02/03/2022,10:36:00,4574.80,4574.80,4574.80,4574.80,125,49000
DIXON_F2,02/03/2022,10:39:00,4578.75,4578.75,4578.75,4578.75,125,48875
DIXON_F2,02/03/2022,10:42:00,4578.75,4578.75,4578.75,4578.75,125,48875
DIXON_F2,02/03/2022,10:43:00,4582.95,4582.95,4582.95,4582.95,125,48875
DIXON_F2,02/03/2022,10:44:00,4583.15,4583.15,4583.15,4583.15,125,48875
DIXON_F2,02/03/2022,10:48:00,4588.00,4588.00,4588.00,4588.00,125,48750
DIXON_F2,02/03/2022,10:52:00,4583.15,4583.15,4583.15,4583.15,125,48875
DIXON_F2,02/03/2022,10:55:00,4584.45,4584.45,4584.45,4584.45,125,49000
DIXON_F2,02/03/2022,11:03:00,4590.80,4590.80,4590.80,4590.80,125,49125
DIXON_F2,02/03/2022,11:07:00,4601.95,4601.95,4601.95,4601.95,125,49250
DIXON_F2,02/03/2022,11:08:00,4590.00,4590.00,4590.00,4590.00,125,49250
DIXON_F2,02/03/2022,11:09:00,4598.15,4598.15,4598.15,4598.15,125,49375
DIXON_F2,02/03/2022,11:12:00,4602.95,4602.95,4602.95,4602.95,125,49500
DIXON_F2,02/03/2022,11:22:00,4600.50,4600.50,4600.50,4600.50,125,49625
DIXON_F2,02/03/2022,11:27:00,4600.50,4600.50,4590.00,4590.00,1500,49750
DIXON_F2,02/03/2022,11:30:00,4594.00,4594.00,4594.00,4594.00,375,50125
DIXON_F2,02/03/2022,11:31:00,4593.00,4593.00,4593.00,4593.00,250,50125
DIXON_F2,02/03/2022,11:38:00,4596.70,4596.70,4596.70,4596.70,125,50500
