<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,02/01/2022,13:07:00,148.00,148.00,148.00,148.00,5800,1102000
RBLBANK_F2,02/01/2022,13:12:00,148.00,148.00,148.00,148.00,5800,1099100
RBLBANK_F2,02/01/2022,13:13:00,147.75,147.75,147.75,147.75,2900,1099100
RBLBANK_F2,02/01/2022,13:14:00,147.50,147.50,147.50,147.50,2900,1099100
RBLBANK_F2,02/01/2022,13:16:00,147.50,147.50,147.50,147.50,11600,1104900
RBLBANK_F2,02/01/2022,13:20:00,147.45,147.45,147.45,147.45,5800,1107800
RBLBANK_F2,02/01/2022,13:23:00,147.45,147.45,147.45,147.45,2900,1113600
RBLBANK_F2,02/01/2022,13:25:00,147.45,147.45,147.45,147.45,2900,1113600
RBLBANK_F2,02/01/2022,13:28:00,148.60,148.60,148.60,148.60,2900,1110700
RBLBANK_F2,02/01/2022,13:29:00,148.75,148.75,148.75,148.75,2900,1110700
RBLBANK_F2,02/01/2022,13:34:00,149.10,149.10,149.10,149.10,2900,1107800
RBLBANK_F2,02/01/2022,13:35:00,148.85,148.85,148.85,148.85,2900,1107800
RBLBANK_F2,02/01/2022,13:37:00,148.50,148.50,148.50,148.50,2900,1104900
RBLBANK_F2,02/01/2022,13:44:00,149.05,149.05,149.05,149.05,2900,1107800
RBLBANK_F2,02/01/2022,13:47:00,149.05,149.50,149.05,149.50,14500,1107800
RBLBANK_F2,02/01/2022,14:14:00,149.60,149.60,149.60,149.60,2900,1116500
RBLBANK_F2,02/01/2022,14:28:00,150.90,150.90,150.90,150.90,11600,1116500
RBLBANK_F2,02/01/2022,14:30:00,150.90,150.90,150.90,150.90,11600,1116500
RBLBANK_F2,02/01/2022,14:31:00,151.00,151.00,151.00,151.00,2900,1110700
RBLBANK_F2,02/01/2022,14:33:00,151.40,151.70,151.40,151.70,11600,1107800
RBLBANK_F2,02/01/2022,14:34:00,151.10,151.10,151.10,151.10,11600,1107800
RBLBANK_F2,02/01/2022,14:37:00,151.40,151.40,151.40,151.40,2900,1096200
RBLBANK_F2,02/01/2022,14:43:00,151.50,151.75,151.50,151.75,11600,1096200
RBLBANK_F2,02/01/2022,14:44:00,151.80,152.05,151.80,152.05,11600,1096200
RBLBANK_F2,02/01/2022,14:46:00,152.00,152.00,152.00,152.00,5800,1104900
RBLBANK_F2,02/01/2022,14:47:00,151.95,151.95,151.95,151.95,2900,1104900
RBLBANK_F2,02/01/2022,14:53:00,151.25,151.25,151.25,151.25,2900,1110700
RBLBANK_F2,02/01/2022,14:54:00,151.45,151.45,151.45,151.45,2900,1107800
RBLBANK_F2,02/01/2022,14:58:00,151.05,151.05,151.05,151.05,2900,1110700
RBLBANK_F2,02/01/2022,15:00:00,150.80,150.80,150.75,150.75,5800,1107800
RBLBANK_F2,02/01/2022,15:07:00,151.45,151.45,151.45,151.45,5800,1107800
RBLBANK_F2,02/01/2022,15:08:00,151.45,151.45,151.45,151.45,8700,1107800
RBLBANK_F2,02/01/2022,15:09:00,151.45,151.45,151.45,151.45,2900,1107800
RBLBANK_F2,02/01/2022,15:15:00,151.30,151.30,151.30,151.30,2900,1122300
RBLBANK_F2,02/01/2022,15:16:00,151.35,151.35,151.35,151.35,2900,1122300
RBLBANK_F2,02/01/2022,15:21:00,151.60,151.60,151.60,151.60,2900,1125200
RBLBANK_F2,02/01/2022,15:22:00,151.80,151.80,151.80,151.80,2900,1122300
RBLBANK_F2,02/01/2022,15:23:00,151.65,151.65,151.65,151.65,2900,1122300
RBLBANK_F2,02/01/2022,15:24:00,151.75,151.75,151.75,151.75,2900,1122300
RBLBANK_F2,02/01/2022,15:25:00,151.65,151.65,151.65,151.65,5800,1128100
RBLBANK_F2,02/01/2022,15:28:00,151.70,151.70,151.70,151.70,2900,1128100
RBLBANK_F2,02/01/2022,15:29:00,151.50,151.50,151.50,151.50,2900,1128100
RBLBANK_F2,02/02/2022,09:16:00,153.00,153.00,153.00,153.00,2901,1122300
RBLBANK_F2,02/02/2022,09:20:00,154.35,154.65,154.35,154.65,26100,1122300
RBLBANK_F2,02/02/2022,09:21:00,155.00,155.00,155.00,155.00,5800,1122300
RBLBANK_F2,02/02/2022,09:22:00,155.00,155.00,154.60,154.65,11600,1122300
RBLBANK_F2,02/02/2022,09:23:00,154.70,154.70,154.35,154.35,8700,1122300
RBLBANK_F2,02/02/2022,09:25:00,154.50,154.50,154.50,154.50,2900,1122300
RBLBANK_F2,02/02/2022,09:26:00,154.50,154.90,154.50,154.90,17400,1128100
RBLBANK_F2,02/02/2022,09:28:00,154.40,154.40,154.40,154.40,2900,1128100
RBLBANK_F2,02/02/2022,09:31:00,154.10,154.10,154.10,154.10,2900,1125200
RBLBANK_F2,02/02/2022,09:36:00,154.25,154.25,154.15,154.15,5800,1116500
RBLBANK_F2,02/02/2022,09:39:00,154.10,154.10,154.10,154.10,2900,1116500
RBLBANK_F2,02/02/2022,09:40:00,154.65,154.65,154.65,154.65,2900,1116500
RBLBANK_F2,02/02/2022,09:44:00,154.15,154.15,154.15,154.15,2900,1116500
RBLBANK_F2,02/02/2022,09:45:00,154.50,154.75,154.50,154.75,14500,1116500
RBLBANK_F2,02/02/2022,09:46:00,155.20,155.25,155.20,155.25,5800,1116500
RBLBANK_F2,02/02/2022,09:48:00,155.25,155.25,155.25,155.25,2900,1122300
RBLBANK_F2,02/02/2022,09:49:00,154.95,154.95,154.95,154.95,2900,1122300
RBLBANK_F2,02/02/2022,09:50:00,154.75,154.75,154.75,154.75,2900,1122300
RBLBANK_F2,02/02/2022,09:51:00,154.60,154.60,154.50,154.50,5800,1119400
RBLBANK_F2,02/02/2022,09:54:00,154.00,154.00,154.00,154.00,2900,1110700
RBLBANK_F2,02/02/2022,09:56:00,154.00,154.00,154.00,154.00,2900,1110700
RBLBANK_F2,02/02/2022,10:00:00,153.90,153.90,153.90,153.90,2900,1113600
RBLBANK_F2,02/02/2022,10:01:00,154.50,154.50,154.50,154.50,2900,1113600
RBLBANK_F2,02/02/2022,10:05:00,154.85,154.85,154.85,154.85,5800,1113600
RBLBANK_F2,02/02/2022,10:07:00,154.75,154.75,154.65,154.65,5800,1113600
RBLBANK_F2,02/02/2022,10:16:00,154.45,154.45,154.45,154.45,2900,1116500
RBLBANK_F2,02/02/2022,10:19:00,154.50,154.60,154.50,154.60,8700,1116500
RBLBANK_F2,02/02/2022,10:20:00,154.60,154.70,154.45,154.70,14500,1116500
RBLBANK_F2,02/02/2022,10:23:00,154.55,154.55,154.55,154.55,2900,1096200
RBLBANK_F2,02/02/2022,10:30:00,155.00,155.00,154.70,154.70,5800,1093300
RBLBANK_F2,02/02/2022,10:33:00,155.10,155.10,155.10,155.10,2900,1093300
RBLBANK_F2,02/02/2022,10:36:00,155.20,155.20,155.20,155.20,8700,1093300
RBLBANK_F2,02/02/2022,10:37:00,154.95,154.95,154.80,154.80,5800,1093300
RBLBANK_F2,02/02/2022,10:38:00,154.65,154.65,154.65,154.65,2900,1093300
RBLBANK_F2,02/02/2022,10:39:00,154.25,154.25,154.25,154.25,2900,1096200
RBLBANK_F2,02/02/2022,10:40:00,153.55,153.55,153.55,153.55,11600,1096200
RBLBANK_F2,02/02/2022,10:42:00,153.85,153.85,153.85,153.85,2900,1107800
RBLBANK_F2,02/02/2022,10:49:00,153.85,153.85,153.85,153.85,8700,1102000
RBLBANK_F2,02/02/2022,10:54:00,154.35,154.50,154.35,154.50,5800,1110700
RBLBANK_F2,02/02/2022,10:55:00,154.40,154.40,154.40,154.40,2900,1110700
RBLBANK_F2,02/02/2022,10:56:00,154.60,154.60,154.60,154.60,2900,1110700
RBLBANK_F2,02/02/2022,10:57:00,154.60,154.60,154.60,154.60,2900,1107800
RBLBANK_F2,02/02/2022,10:58:00,154.40,154.70,154.40,154.70,5800,1107800
RBLBANK_F2,02/02/2022,11:00:00,154.60,154.60,154.60,154.60,2900,1113600
RBLBANK_F2,02/02/2022,11:01:00,154.60,154.60,154.60,154.60,2900,1113600
RBLBANK_F2,02/02/2022,11:05:00,155.00,155.00,155.00,155.00,5800,1110700
RBLBANK_F2,02/02/2022,11:06:00,154.60,154.60,154.60,154.60,14500,1113600
RBLBANK_F2,02/02/2022,11:11:00,154.65,154.65,154.65,154.65,5800,1107800
RBLBANK_F2,02/02/2022,11:13:00,154.40,154.40,154.40,154.40,5800,1102000
RBLBANK_F2,02/02/2022,11:17:00,154.40,154.40,154.40,154.40,2900,1090400
RBLBANK_F2,02/02/2022,11:19:00,154.15,154.15,154.15,154.15,2900,1081700
RBLBANK_F2,02/02/2022,11:21:00,154.25,154.25,154.25,154.25,5800,1078800
RBLBANK_F2,02/02/2022,11:22:00,154.40,154.40,154.40,154.40,5800,1078800
RBLBANK_F2,02/02/2022,11:27:00,154.50,154.50,154.50,154.50,2900,1084600
RBLBANK_F2,02/02/2022,11:29:00,154.80,154.80,154.80,154.80,17400,1084600
RBLBANK_F2,02/02/2022,11:32:00,154.90,154.95,154.90,154.95,8700,1084600
RBLBANK_F2,02/02/2022,11:38:00,154.75,154.75,154.75,154.75,2900,1087500
RBLBANK_F2,02/02/2022,11:47:00,154.90,154.90,154.90,154.90,2900,1078800
RBLBANK_F2,02/02/2022,11:48:00,155.25,155.25,155.25,155.25,5800,1075900
RBLBANK_F2,02/02/2022,11:51:00,155.15,155.15,155.15,155.15,2900,1073000
RBLBANK_F2,02/02/2022,11:55:00,155.15,155.15,155.15,155.15,2900,1070100
RBLBANK_F2,02/02/2022,11:58:00,154.80,154.80,154.80,154.80,8700,1067200
RBLBANK_F2,02/02/2022,12:12:00,155.05,155.05,155.05,155.05,2900,1061400
RBLBANK_F2,02/02/2022,12:14:00,154.65,154.65,154.65,154.65,2900,1061400
RBLBANK_F2,02/02/2022,12:20:00,154.50,154.50,154.50,154.50,17400,1061400
RBLBANK_F2,02/02/2022,12:27:00,154.35,154.35,154.25,154.25,8700,1049800
RBLBANK_F2,02/02/2022,12:28:00,154.30,154.30,154.30,154.30,5800,1049800
RBLBANK_F2,02/02/2022,12:40:00,154.50,154.50,154.50,154.50,5800,1049800
RBLBANK_F2,02/02/2022,12:46:00,154.25,154.25,154.25,154.25,20300,1055600
RBLBANK_F2,02/02/2022,12:48:00,154.70,154.70,154.70,154.70,5800,1061400
RBLBANK_F2,02/02/2022,12:49:00,154.80,154.80,154.80,154.80,2900,1061400
RBLBANK_F2,02/02/2022,12:55:00,154.40,154.40,154.40,154.40,11600,1064300
RBLBANK_F2,02/02/2022,12:57:00,154.55,154.55,154.55,154.55,2900,1067200
RBLBANK_F2,02/02/2022,12:58:00,154.05,154.05,154.05,154.05,20300,1067200
RBLBANK_F2,02/02/2022,13:04:00,154.45,154.45,154.45,154.45,2900,1081700
RBLBANK_F2,02/02/2022,13:06:00,154.40,154.40,154.20,154.20,5800,1081700
RBLBANK_F2,02/02/2022,13:18:00,154.55,154.55,154.55,154.55,2900,1084600
RBLBANK_F2,02/02/2022,13:19:00,154.25,154.25,154.25,154.25,2900,1084600
RBLBANK_F2,02/02/2022,13:20:00,154.70,155.35,154.00,155.35,52200,1084600
RBLBANK_F2,02/02/2022,13:22:00,155.60,155.70,155.60,155.70,8700,1067200
RBLBANK_F2,02/02/2022,13:23:00,156.00,156.30,156.00,156.30,20300,1067200
RBLBANK_F2,02/02/2022,13:24:00,156.30,156.30,156.15,156.25,14500,1058500
RBLBANK_F2,02/02/2022,13:27:00,155.65,155.65,155.65,155.65,2900,1058500
RBLBANK_F2,02/02/2022,13:30:00,155.50,155.50,155.50,155.50,2900,1058500
RBLBANK_F2,02/02/2022,13:32:00,155.40,155.40,155.40,155.40,2900,1061400
RBLBANK_F2,02/02/2022,13:35:00,155.30,155.30,155.30,155.30,8700,1038200
RBLBANK_F2,02/02/2022,13:46:00,156.35,156.50,156.35,156.50,34800,1041100
RBLBANK_F2,02/02/2022,13:52:00,156.50,156.50,155.60,155.60,20300,1023700
RBLBANK_F2,02/02/2022,13:53:00,155.35,155.35,155.35,155.35,2900,1023700
RBLBANK_F2,02/02/2022,13:54:00,155.10,155.10,155.10,155.10,2900,1023700
RBLBANK_F2,02/02/2022,13:57:00,155.10,155.10,155.10,155.10,2900,1029500
RBLBANK_F2,02/02/2022,14:00:00,155.35,155.35,155.35,155.35,2900,1032400
RBLBANK_F2,02/02/2022,14:02:00,155.35,155.35,155.35,155.35,2900,1035300
RBLBANK_F2,02/02/2022,14:05:00,155.05,155.05,155.05,155.05,11600,1035300
RBLBANK_F2,02/02/2022,14:09:00,154.60,154.60,154.60,154.60,5800,1038200
RBLBANK_F2,02/02/2022,14:12:00,154.85,154.85,154.85,154.85,2900,1038200
RBLBANK_F2,02/02/2022,14:15:00,155.35,155.40,155.35,155.40,8700,1041100
RBLBANK_F2,02/02/2022,14:21:00,155.70,155.70,155.70,155.70,2900,1044000
RBLBANK_F2,02/02/2022,14:24:00,155.70,155.70,155.70,155.70,2900,1041100
RBLBANK_F2,02/02/2022,14:34:00,155.80,155.80,155.80,155.80,5800,1041100
RBLBANK_F2,02/02/2022,14:45:00,155.70,155.70,155.70,155.70,2900,1038200
RBLBANK_F2,02/02/2022,14:51:00,156.00,156.00,156.00,156.00,2900,1035300
RBLBANK_F2,02/02/2022,15:03:00,155.65,155.65,155.65,155.65,2900,1035300
RBLBANK_F2,02/02/2022,15:08:00,155.65,155.65,155.50,155.50,5800,1032400
RBLBANK_F2,02/02/2022,15:15:00,155.50,155.50,155.50,155.50,2900,1035300
RBLBANK_F2,02/02/2022,15:19:00,155.55,155.55,155.55,155.55,2900,1035300
RBLBANK_F2,02/02/2022,15:20:00,155.45,155.45,155.45,155.45,2900,1035300
RBLBANK_F2,02/02/2022,15:25:00,155.25,155.25,155.25,155.25,2900,1032400
RBLBANK_F2,02/02/2022,15:28:00,155.15,155.20,155.15,155.20,5800,1029500
RBLBANK_F2,02/02/2022,15:29:00,155.35,155.35,155.35,155.35,2900,1029500
RBLBANK_F2,02/03/2022,09:15:00,154.45,154.55,154.45,154.55,5801,1026600
RBLBANK_F2,02/03/2022,09:16:00,154.90,154.90,154.90,154.90,2900,1026600
RBLBANK_F2,02/03/2022,09:17:00,155.15,155.15,155.15,155.15,8700,1032400
RBLBANK_F2,02/03/2022,09:18:00,155.45,156.10,155.45,156.10,11600,1032400
RBLBANK_F2,02/03/2022,09:19:00,156.10,156.40,156.10,156.40,23200,1032400
RBLBANK_F2,02/03/2022,09:21:00,155.40,155.40,155.25,155.25,8700,1029500
RBLBANK_F2,02/03/2022,09:23:00,155.35,155.35,155.35,155.35,2900,1029500
RBLBANK_F2,02/03/2022,09:24:00,155.40,155.40,155.40,155.40,5800,1029500
RBLBANK_F2,02/03/2022,09:25:00,155.00,155.00,155.00,155.00,5800,1029500
RBLBANK_F2,02/03/2022,09:26:00,154.35,154.35,154.05,154.05,34800,1029500
RBLBANK_F2,02/03/2022,09:27:00,154.35,154.35,154.35,154.35,2900,1035300
RBLBANK_F2,02/03/2022,09:31:00,153.95,153.95,153.95,153.95,14500,1035300
RBLBANK_F2,02/03/2022,09:32:00,153.65,153.65,153.35,153.35,14500,1044000
RBLBANK_F2,02/03/2022,09:33:00,153.35,154.20,153.35,154.20,31900,1044000
RBLBANK_F2,02/03/2022,09:36:00,153.60,153.60,153.50,153.50,5800,1041100
RBLBANK_F2,02/03/2022,09:37:00,153.00,153.00,153.00,153.00,26100,1041100
RBLBANK_F2,02/03/2022,09:38:00,153.15,153.15,153.15,153.15,2900,1041100
RBLBANK_F2,02/03/2022,09:39:00,153.45,153.45,153.30,153.30,8700,1049800
RBLBANK_F2,02/03/2022,09:42:00,154.15,154.50,154.05,154.30,26100,1049800
RBLBANK_F2,02/03/2022,09:43:00,154.50,154.50,154.50,154.50,2900,1049800
RBLBANK_F2,02/03/2022,09:44:00,153.45,153.45,153.45,153.45,8700,1049800
RBLBANK_F2,02/03/2022,09:45:00,152.75,152.75,152.75,152.75,5800,1058500
RBLBANK_F2,02/03/2022,09:50:00,152.55,152.55,152.55,152.55,14500,1049800
RBLBANK_F2,02/03/2022,09:51:00,152.55,152.55,152.40,152.40,14500,1049800
RBLBANK_F2,02/03/2022,09:52:00,152.40,152.40,152.30,152.30,11600,1049800
RBLBANK_F2,02/03/2022,09:53:00,152.30,152.40,152.30,152.40,20300,1049800
RBLBANK_F2,02/03/2022,09:54:00,152.40,152.40,152.40,152.40,2900,1075900
RBLBANK_F2,02/03/2022,09:55:00,152.30,152.30,152.30,152.30,2900,1075900
RBLBANK_F2,02/03/2022,10:00:00,152.85,152.85,152.85,152.85,2900,1078800
RBLBANK_F2,02/03/2022,10:05:00,152.80,152.80,152.80,152.80,2900,1052700
RBLBANK_F2,02/03/2022,10:08:00,152.55,152.55,152.55,152.55,2900,1052700
RBLBANK_F2,02/03/2022,10:12:00,153.00,153.00,152.90,152.90,8700,1052700
RBLBANK_F2,02/03/2022,10:13:00,153.15,153.15,153.15,153.15,2900,1052700
RBLBANK_F2,02/03/2022,10:16:00,153.40,153.40,153.40,153.40,2900,1052700
RBLBANK_F2,02/03/2022,10:26:00,153.90,153.90,153.90,153.90,2900,1052700
RBLBANK_F2,02/03/2022,10:29:00,153.65,153.65,153.65,153.65,2900,1055600
RBLBANK_F2,02/03/2022,10:30:00,153.80,153.80,153.60,153.60,5800,1055600
RBLBANK_F2,02/03/2022,10:46:00,154.55,154.55,154.55,154.55,5800,1055600
RBLBANK_F2,02/03/2022,10:51:00,155.00,155.00,155.00,155.00,2900,1055600
RBLBANK_F2,02/03/2022,10:56:00,155.00,155.00,155.00,155.00,2900,1055600
RBLBANK_F2,02/03/2022,11:08:00,155.10,155.10,155.10,155.10,2900,1058500
RBLBANK_F2,02/03/2022,11:16:00,154.15,154.15,154.15,154.15,2900,1061400
RBLBANK_F2,02/03/2022,11:32:00,154.70,154.70,154.70,154.70,2900,1058500
RBLBANK_F2,02/03/2022,11:36:00,155.10,155.10,155.10,155.10,2900,1061400
RBLBANK_F2,02/03/2022,11:55:00,154.40,154.40,154.40,154.40,2900,1064300
RBLBANK_F2,02/03/2022,12:17:00,154.85,154.85,154.85,154.85,2900,1064300
RBLBANK_F2,02/03/2022,12:28:00,155.15,155.15,155.15,155.15,14500,1067200
RBLBANK_F2,02/03/2022,12:32:00,155.55,155.55,155.55,155.55,2900,1058500
RBLBANK_F2,02/03/2022,12:35:00,155.75,155.75,155.75,155.75,5800,1058500
RBLBANK_F2,02/03/2022,12:40:00,156.10,156.10,156.10,156.10,2900,1055600
RBLBANK_F2,02/03/2022,12:41:00,156.20,156.25,156.20,156.25,5800,1055600
RBLBANK_F2,02/03/2022,12:42:00,156.25,156.25,156.25,156.25,2900,1061400
RBLBANK_F2,02/03/2022,12:44:00,156.35,156.35,156.35,156.35,5800,1061400
RBLBANK_F2,02/03/2022,12:51:00,156.35,156.35,156.30,156.30,8700,1055600
RBLBANK_F2,02/03/2022,12:53:00,156.25,156.25,156.25,156.25,2900,1055600
RBLBANK_F2,02/03/2022,12:56:00,156.20,156.20,156.20,156.20,2900,1058500
RBLBANK_F2,02/03/2022,13:13:00,155.80,155.80,155.80,155.80,2900,1058500
RBLBANK_F2,02/03/2022,13:36:00,155.95,155.95,155.95,155.95,2900,1058500
RBLBANK_F2,02/03/2022,13:38:00,155.90,155.90,155.90,155.90,5800,1058500
RBLBANK_F2,02/03/2022,13:40:00,155.70,155.70,155.70,155.70,2900,1061400
RBLBANK_F2,02/03/2022,13:43:00,155.40,155.40,155.40,155.40,2900,1061400
RBLBANK_F2,02/03/2022,13:44:00,155.45,155.45,155.45,155.45,2900,1061400
RBLBANK_F2,02/03/2022,13:46:00,155.30,155.30,155.30,155.30,2900,1067200
RBLBANK_F2,02/03/2022,13:53:00,155.75,155.75,155.75,155.75,2900,1070100
RBLBANK_F2,02/03/2022,14:02:00,156.00,156.00,156.00,156.00,2900,1073000
RBLBANK_F2,02/03/2022,14:03:00,156.05,156.05,156.00,156.00,34800,1073000
RBLBANK_F2,02/03/2022,14:05:00,156.10,156.10,156.10,156.10,2900,1081700
RBLBANK_F2,02/03/2022,14:21:00,156.00,156.00,156.00,156.00,2900,1084600
RBLBANK_F2,02/03/2022,14:36:00,155.35,155.35,155.35,155.35,2900,1087500
RBLBANK_F2,02/03/2022,14:48:00,155.15,155.15,155.15,155.15,2900,1084600
RBLBANK_F2,02/03/2022,15:08:00,154.10,154.10,154.10,154.10,2900,1087500
RBLBANK_F2,02/03/2022,15:11:00,154.50,154.50,154.50,154.50,2900,1087500
RBLBANK_F2,02/03/2022,15:13:00,154.50,154.50,154.50,154.50,5800,1090400
RBLBANK_F2,02/03/2022,15:24:00,154.10,154.10,154.10,154.10,2900,1090400
RBLBANK_F2,02/03/2022,15:25:00,153.95,153.95,153.95,153.95,2900,1093300
RBLBANK_F2,02/04/2022,09:18:00,153.70,154.00,153.70,154.00,5801,1090400
RBLBANK_F2,02/04/2022,09:19:00,154.60,154.60,154.60,154.60,2900,1090400
RBLBANK_F2,02/04/2022,09:20:00,155.00,155.60,155.00,155.60,11600,1090400
RBLBANK_F2,02/04/2022,09:21:00,155.65,155.65,155.65,155.65,8700,1090400
RBLBANK_F2,02/04/2022,09:22:00,156.00,156.00,156.00,156.00,2900,1090400
RBLBANK_F2,02/04/2022,09:23:00,156.00,156.00,156.00,156.00,2900,1093300
RBLBANK_F2,02/04/2022,09:24:00,156.20,156.20,155.85,156.00,20300,1093300
RBLBANK_F2,02/04/2022,09:26:00,156.00,156.00,156.00,156.00,2900,1093300
RBLBANK_F2,02/04/2022,09:27:00,156.05,156.05,156.05,156.05,5800,1104900
RBLBANK_F2,02/04/2022,09:31:00,156.00,156.00,156.00,156.00,29000,1104900
