<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,02/02/2022,10:37:00,2356.05,2356.05,2356.05,2356.05,200,8800
BALKRISIND_F2,02/02/2022,12:08:00,2343.45,2343.45,2343.45,2343.45,200,8800
BALKRISIND_F2,02/02/2022,12:39:00,2343.45,2343.45,2343.45,2343.45,200,8800
BALKRISIND_F2,02/02/2022,13:14:00,2342.60,2342.60,2342.60,2342.60,200,9000
BALKRISIND_F2,02/02/2022,13:41:00,2342.60,2342.60,2342.60,2342.60,200,8800
BALKRISIND_F2,02/02/2022,13:55:00,2350.00,2350.00,2350.00,2350.00,200,9000
BALKRISIND_F2,02/02/2022,14:31:00,2342.10,2342.10,2342.10,2342.10,200,9000
BALKRISIND_F2,02/02/2022,14:42:00,2339.45,2339.45,2339.45,2339.45,200,9000
BALKRISIND_F2,02/02/2022,14:54:00,2334.40,2334.40,2334.40,2334.40,200,9200
BALKRISIND_F2,02/02/2022,14:58:00,2333.00,2333.00,2333.00,2333.00,200,9200
BALKRISIND_F2,02/02/2022,15:05:00,2333.00,2333.00,2333.00,2333.00,200,9200
BALKRISIND_F2,02/02/2022,15:13:00,2335.25,2335.25,2335.25,2335.25,400,9200
BALKRISIND_F2,02/02/2022,15:18:00,2337.45,2337.45,2337.45,2337.45,200,8800
BALKRISIND_F2,02/02/2022,15:20:00,2337.05,2337.05,2337.05,2337.05,200,9000
BALKRISIND_F2,02/02/2022,15:24:00,2330.00,2330.00,2330.00,2330.00,200,9200
BALKRISIND_F2,02/02/2022,15:25:00,2330.00,2330.00,2330.00,2330.00,200,9400
BALKRISIND_F2,02/03/2022,09:19:00,2358.30,2358.30,2358.30,2358.30,201,9600
BALKRISIND_F2,02/03/2022,09:27:00,2348.45,2348.45,2348.45,2348.45,200,9800
BALKRISIND_F2,02/03/2022,09:37:00,2340.00,2340.00,2340.00,2340.00,200,9600
BALKRISIND_F2,02/03/2022,09:42:00,2340.00,2340.00,2340.00,2340.00,200,9800
BALKRISIND_F2,02/03/2022,09:52:00,2347.00,2347.00,2347.00,2347.00,200,9800
BALKRISIND_F2,02/03/2022,09:53:00,2360.00,2360.00,2360.00,2360.00,600,9800
BALKRISIND_F2,02/03/2022,09:54:00,2360.70,2360.70,2360.70,2360.70,200,9800
BALKRISIND_F2,02/03/2022,10:20:00,2367.25,2367.25,2367.25,2367.25,200,9800
BALKRISIND_F2,02/03/2022,10:53:00,2367.25,2367.25,2367.25,2367.25,200,10000
BALKRISIND_F2,02/03/2022,11:29:00,2367.25,2367.25,2367.25,2367.25,200,10200
BALKRISIND_F2,02/03/2022,12:13:00,2346.00,2346.00,2346.00,2346.00,200,10000
BALKRISIND_F2,02/03/2022,13:16:00,2361.00,2361.00,2361.00,2361.00,200,10000
BALKRISIND_F2,02/03/2022,13:42:00,2355.35,2355.35,2355.35,2355.35,400,10000
BALKRISIND_F2,02/03/2022,14:52:00,2355.35,2355.35,2355.35,2355.35,400,9800
BALKRISIND_F2,02/03/2022,15:29:00,2338.40,2338.40,2338.40,2338.40,200,9800
BALKRISIND_F2,02/04/2022,09:30:00,2333.95,2334.00,2333.95,2334.00,402,9800
BALKRISIND_F2,02/04/2022,09:34:00,2334.45,2334.45,2334.45,2334.45,200,10200
BALKRISIND_F2,02/04/2022,10:45:00,2334.45,2334.45,2334.45,2334.45,200,10200
BALKRISIND_F2,02/04/2022,10:51:00,2316.05,2316.05,2316.05,2316.05,400,10200
BALKRISIND_F2,02/04/2022,12:51:00,2300.00,2300.00,2300.00,2300.00,200,10200
BALKRISIND_F2,02/04/2022,13:43:00,2300.00,2300.00,2300.00,2300.00,200,10400
BALKRISIND_F2,02/04/2022,14:48:00,2304.50,2304.50,2304.50,2304.50,200,10600
BALKRISIND_F2,02/04/2022,15:15:00,2303.40,2303.40,2303.40,2303.40,200,10800
BALKRISIND_F2,02/04/2022,15:16:00,2297.00,2297.00,2297.00,2297.00,200,10800
BALKRISIND_F2,02/04/2022,15:28:00,2297.00,2297.00,2297.00,2297.00,200,11000
BALKRISIND_F2,02/04/2022,15:29:00,2297.00,2297.00,2297.00,2297.00,200,11000
BALKRISIND_F2,02/07/2022,09:24:00,2297.70,2297.70,2297.70,2297.70,201,11000
BALKRISIND_F2,02/07/2022,10:36:00,2274.50,2274.50,2274.50,2274.50,200,11200
BALKRISIND_F2,02/07/2022,11:00:00,2265.00,2265.00,2265.00,2265.00,200,11200
BALKRISIND_F2,02/07/2022,11:07:00,2258.00,2258.00,2258.00,2258.00,200,11400
BALKRISIND_F2,02/07/2022,11:10:00,2258.00,2258.00,2256.65,2256.65,400,11400
BALKRISIND_F2,02/07/2022,12:52:00,2256.65,2256.65,2256.65,2256.65,200,11600
BALKRISIND_F2,02/07/2022,13:03:00,2273.70,2273.70,2273.70,2273.70,200,11600
BALKRISIND_F2,02/07/2022,13:17:00,2287.30,2287.30,2287.30,2287.30,400,11600
BALKRISIND_F2,02/07/2022,13:31:00,2274.70,2274.70,2274.70,2274.70,200,11600
BALKRISIND_F2,02/07/2022,13:33:00,2270.30,2270.30,2270.30,2270.30,200,11600
BALKRISIND_F2,02/07/2022,13:56:00,2247.75,2247.75,2247.75,2247.75,200,11600
BALKRISIND_F2,02/08/2022,09:16:00,2284.30,2284.30,2284.30,2284.30,201,11600
BALKRISIND_F2,02/08/2022,09:30:00,2288.50,2288.50,2288.50,2288.50,400,11600
BALKRISIND_F2,02/08/2022,09:34:00,2288.50,2288.50,2288.50,2288.50,600,12000
BALKRISIND_F2,02/08/2022,09:58:00,2262.80,2262.80,2262.80,2262.80,200,11800
BALKRISIND_F2,02/08/2022,10:05:00,2261.30,2261.30,2261.30,2261.30,200,12000
BALKRISIND_F2,02/08/2022,10:52:00,2259.05,2259.05,2259.05,2259.05,200,12000
BALKRISIND_F2,02/09/2022,09:19:00,2272.05,2272.05,2272.05,2272.05,201,11800
BALKRISIND_F2,02/09/2022,09:26:00,2272.05,2272.05,2272.05,2272.05,200,11600
BALKRISIND_F2,02/09/2022,09:35:00,2272.05,2272.05,2272.05,2272.05,200,11600
BALKRISIND_F2,02/09/2022,11:12:00,2284.20,2284.20,2284.20,2284.20,200,11800
BALKRISIND_F2,02/09/2022,11:26:00,2284.20,2284.20,2284.20,2284.20,200,12000
BALKRISIND_F2,02/09/2022,11:43:00,2271.55,2271.55,2271.55,2271.55,200,11800
BALKRISIND_F2,02/09/2022,12:41:00,2285.00,2285.00,2285.00,2285.00,200,12000
BALKRISIND_F2,02/09/2022,12:42:00,2292.00,2292.00,2292.00,2292.00,200,12000
BALKRISIND_F2,02/09/2022,13:18:00,2292.00,2292.00,2292.00,2292.00,200,12000
BALKRISIND_F2,02/09/2022,13:32:00,2293.85,2293.85,2293.85,2293.85,200,12200
BALKRISIND_F2,02/09/2022,13:56:00,2293.85,2293.85,2293.85,2293.85,200,12400
BALKRISIND_F2,02/09/2022,14:07:00,2299.45,2299.45,2299.45,2299.45,200,12600
BALKRISIND_F2,02/09/2022,14:46:00,2307.00,2307.00,2307.00,2307.00,200,12800
BALKRISIND_F2,02/09/2022,14:47:00,2307.00,2307.00,2307.00,2307.00,200,12800
BALKRISIND_F2,02/09/2022,15:17:00,2303.00,2303.00,2303.00,2303.00,200,12800
BALKRISIND_F2,02/09/2022,15:23:00,2303.35,2303.35,2303.35,2303.35,200,12800
BALKRISIND_F2,02/09/2022,15:27:00,2303.35,2303.35,2303.35,2303.35,200,12800
BALKRISIND_F2,02/10/2022,09:19:00,2303.25,2303.25,2303.25,2303.25,201,0
BALKRISIND_F2,02/10/2022,09:20:00,2302.25,2302.25,2302.25,2302.25,400,12800
BALKRISIND_F2,02/10/2022,09:22:00,2295.00,2295.00,2295.00,2295.00,1000,13200
BALKRISIND_F2,02/10/2022,09:23:00,2295.05,2295.05,2295.05,2295.05,800,13400
BALKRISIND_F2,02/10/2022,09:26:00,2295.00,2295.00,2295.00,2295.00,400,13400
BALKRISIND_F2,02/10/2022,09:27:00,2295.00,2296.65,2295.00,2296.65,2200,14400
BALKRISIND_F2,02/10/2022,09:28:00,2295.00,2295.05,2295.00,2295.05,2800,14400
BALKRISIND_F2,02/10/2022,09:29:00,2295.00,2295.00,2295.00,2295.00,1400,16600
BALKRISIND_F2,02/10/2022,09:30:00,2295.00,2295.00,2288.55,2288.55,600,16600
BALKRISIND_F2,02/10/2022,09:31:00,2281.10,2281.10,2277.00,2277.00,400,16600
BALKRISIND_F2,02/10/2022,09:35:00,2273.75,2273.75,2270.00,2270.00,400,17000
BALKRISIND_F2,02/10/2022,09:38:00,2267.55,2267.55,2267.55,2267.55,200,16800
BALKRISIND_F2,02/10/2022,09:41:00,2267.55,2267.55,2267.55,2267.55,200,16600
BALKRISIND_F2,02/10/2022,09:45:00,2262.80,2262.80,2262.80,2262.80,200,16800
BALKRISIND_F2,02/10/2022,10:10:00,2262.80,2262.80,2262.80,2262.80,200,16400
BALKRISIND_F2,02/10/2022,10:21:00,2280.00,2280.00,2280.00,2280.00,400,16400
BALKRISIND_F2,02/10/2022,10:38:00,2288.20,2288.20,2288.20,2288.20,200,16000
BALKRISIND_F2,02/10/2022,11:24:00,2292.00,2292.00,2292.00,2292.00,200,16000
BALKRISIND_F2,02/10/2022,11:40:00,2298.50,2298.50,2298.50,2298.50,200,16200
BALKRISIND_F2,02/10/2022,11:51:00,2296.15,2296.15,2296.15,2296.15,400,16400
BALKRISIND_F2,02/10/2022,13:23:00,2287.00,2287.00,2287.00,2287.00,200,16600
BALKRISIND_F2,02/10/2022,14:00:00,2285.50,2285.50,2285.50,2285.50,400,16800
BALKRISIND_F2,02/10/2022,14:20:00,2290.80,2290.80,2290.80,2290.80,200,17000
BALKRISIND_F2,02/10/2022,14:25:00,2293.00,2293.00,2293.00,2293.00,200,17000
BALKRISIND_F2,02/10/2022,14:37:00,2291.30,2291.30,2291.30,2291.30,200,17000
BALKRISIND_F2,02/10/2022,15:08:00,2291.30,2291.30,2291.30,2291.30,200,17400
BALKRISIND_F2,02/10/2022,15:18:00,2278.00,2278.00,2278.00,2278.00,1200,17600
BALKRISIND_F2,02/10/2022,15:21:00,2278.30,2278.30,2278.30,2278.30,200,18000
BALKRISIND_F2,02/10/2022,15:22:00,2274.20,2274.20,2274.20,2274.20,400,18200
BALKRISIND_F2,02/10/2022,15:23:00,2271.55,2271.55,2270.00,2270.00,400,18200
BALKRISIND_F2,02/10/2022,15:29:00,2284.25,2284.25,2284.25,2284.25,200,18200
BALKRISIND_F2,02/11/2022,09:16:00,2255.85,2258.00,2255.85,2258.00,402,18200
BALKRISIND_F2,02/11/2022,09:17:00,2244.95,2244.95,2244.95,2244.95,200,18000
BALKRISIND_F2,02/11/2022,09:18:00,2244.95,2244.95,2244.95,2244.95,200,18000
BALKRISIND_F2,02/11/2022,09:25:00,2255.35,2255.35,2255.35,2255.35,200,18200
BALKRISIND_F2,02/11/2022,09:39:00,2252.10,2252.10,2252.10,2252.10,200,18400
BALKRISIND_F2,02/11/2022,09:43:00,2246.00,2246.00,2246.00,2246.00,400,18600
BALKRISIND_F2,02/11/2022,09:45:00,2234.00,2234.00,2234.00,2234.00,400,19000
BALKRISIND_F2,02/11/2022,09:46:00,2234.00,2234.00,2234.00,2234.00,200,19000
BALKRISIND_F2,02/11/2022,09:50:00,2222.60,2222.60,2222.60,2222.60,200,19400
BALKRISIND_F2,02/11/2022,09:51:00,2221.00,2221.00,2219.00,2219.00,400,19400
BALKRISIND_F2,02/11/2022,09:52:00,2219.00,2226.25,2219.00,2226.25,800,19400
BALKRISIND_F2,02/11/2022,09:53:00,2225.00,2225.00,2222.40,2222.40,400,20600
BALKRISIND_F2,02/11/2022,09:55:00,2221.90,2221.90,2221.90,2221.90,400,20600
BALKRISIND_F2,02/11/2022,09:59:00,2209.15,2209.15,2209.15,2209.15,400,21200
BALKRISIND_F2,02/11/2022,10:02:00,2209.15,2215.65,2209.15,2215.65,400,21200
BALKRISIND_F2,02/11/2022,10:04:00,2215.75,2215.75,2215.75,2215.75,200,21200
BALKRISIND_F2,02/11/2022,10:07:00,2214.10,2214.10,2214.10,2214.10,200,21000
BALKRISIND_F2,02/11/2022,10:09:00,2210.00,2210.00,2210.00,2210.00,200,21200
BALKRISIND_F2,02/11/2022,10:10:00,2207.30,2207.30,2207.30,2207.30,200,21200
BALKRISIND_F2,02/11/2022,10:11:00,2207.30,2207.30,2207.30,2207.30,200,21200
BALKRISIND_F2,02/11/2022,10:12:00,2209.95,2209.95,2209.95,2209.95,400,21600
BALKRISIND_F2,02/11/2022,10:13:00,2205.00,2205.00,2205.00,2205.00,200,21600
BALKRISIND_F2,02/11/2022,10:15:00,2205.00,2205.00,2205.00,2205.00,400,21600
BALKRISIND_F2,02/11/2022,10:16:00,2200.35,2200.35,2200.35,2200.35,200,21600
BALKRISIND_F2,02/11/2022,10:17:00,2200.00,2200.00,2199.30,2199.30,1400,22000
BALKRISIND_F2,02/11/2022,10:21:00,2199.30,2199.30,2199.30,2199.30,400,23000
BALKRISIND_F2,02/11/2022,10:22:00,2215.05,2215.05,2215.05,2215.05,200,23000
BALKRISIND_F2,02/11/2022,10:23:00,2213.45,2213.45,2213.45,2213.45,200,23000
BALKRISIND_F2,02/11/2022,10:26:00,2213.50,2213.50,2213.50,2213.50,600,23000
BALKRISIND_F2,02/11/2022,10:28:00,2213.50,2213.50,2213.00,2213.00,600,23000
BALKRISIND_F2,02/11/2022,10:31:00,2209.75,2209.75,2209.75,2209.75,200,22200
BALKRISIND_F2,02/11/2022,10:37:00,2200.00,2200.00,2200.00,2200.00,2400,22200
BALKRISIND_F2,02/11/2022,10:39:00,2198.05,2198.05,2191.55,2191.55,1200,24400
BALKRISIND_F2,02/11/2022,10:40:00,2191.55,2194.05,2191.55,2194.05,600,24400
BALKRISIND_F2,02/11/2022,10:43:00,2200.25,2200.25,2200.25,2200.25,200,25200
BALKRISIND_F2,02/11/2022,10:44:00,2199.40,2199.40,2199.40,2199.40,200,25200
BALKRISIND_F2,02/11/2022,10:55:00,2196.00,2196.00,2196.00,2196.00,200,24800
BALKRISIND_F2,02/11/2022,10:56:00,2195.00,2195.00,2195.00,2195.00,200,24800
BALKRISIND_F2,02/11/2022,11:03:00,2191.05,2191.05,2191.00,2191.00,600,25200
BALKRISIND_F2,02/11/2022,11:04:00,2190.30,2190.30,2190.30,2190.30,200,25200
BALKRISIND_F2,02/11/2022,11:05:00,2190.00,2190.00,2190.00,2190.00,600,26200
BALKRISIND_F2,02/11/2022,11:49:00,2186.15,2186.15,2186.15,2186.15,1000,26400
BALKRISIND_F2,02/11/2022,11:51:00,2186.15,2186.15,2186.15,2186.15,2800,26800
BALKRISIND_F2,02/11/2022,11:56:00,2198.30,2198.30,2198.30,2198.30,400,29200
BALKRISIND_F2,02/11/2022,12:03:00,2195.00,2195.00,2195.00,2195.00,200,29200
BALKRISIND_F2,02/11/2022,12:04:00,2194.15,2194.15,2194.15,2194.15,200,29200
BALKRISIND_F2,02/11/2022,12:11:00,2197.65,2197.65,2197.65,2197.65,200,29400
BALKRISIND_F2,02/11/2022,12:15:00,2197.65,2197.65,2197.65,2197.65,200,29600
BALKRISIND_F2,02/11/2022,12:17:00,2198.35,2198.35,2198.35,2198.35,200,29600
BALKRISIND_F2,02/11/2022,12:21:00,2198.45,2200.00,2198.45,2200.00,400,29600
BALKRISIND_F2,02/11/2022,12:22:00,2201.00,2201.00,2201.00,2201.00,200,29600
BALKRISIND_F2,02/11/2022,12:23:00,2200.55,2200.55,2200.55,2200.55,200,29600
BALKRISIND_F2,02/11/2022,12:30:00,2200.60,2200.60,2200.60,2200.60,200,29200
BALKRISIND_F2,02/11/2022,12:40:00,2208.00,2208.00,2208.00,2208.00,200,29200
BALKRISIND_F2,02/11/2022,12:58:00,2202.05,2202.05,2202.05,2202.05,200,29200
BALKRISIND_F2,02/11/2022,13:05:00,2200.20,2200.20,2200.20,2200.20,400,29200
BALKRISIND_F2,02/11/2022,13:06:00,2200.20,2200.20,2199.90,2199.90,400,29200
BALKRISIND_F2,02/11/2022,13:22:00,2203.45,2203.45,2203.45,2203.45,200,29400
BALKRISIND_F2,02/11/2022,13:28:00,2204.55,2204.55,2204.55,2204.55,400,29400
BALKRISIND_F2,02/11/2022,13:52:00,2206.00,2206.00,2206.00,2206.00,400,29600
BALKRISIND_F2,02/11/2022,14:00:00,2202.30,2202.30,2202.30,2202.30,200,30000
BALKRISIND_F2,02/11/2022,14:05:00,2200.90,2200.90,2200.90,2200.90,400,30000
BALKRISIND_F2,02/11/2022,14:07:00,2200.00,2200.00,2200.00,2200.00,600,30200
BALKRISIND_F2,02/11/2022,14:09:00,2195.45,2195.45,2195.45,2195.45,600,30200
BALKRISIND_F2,02/11/2022,14:10:00,2194.00,2194.00,2194.00,2194.00,3600,30200
BALKRISIND_F2,02/11/2022,14:12:00,2194.15,2198.45,2194.15,2198.45,1600,30200
BALKRISIND_F2,02/11/2022,14:20:00,2202.20,2202.20,2202.20,2202.20,200,33000
BALKRISIND_F2,02/11/2022,14:51:00,2195.50,2195.50,2195.50,2195.50,200,33000
BALKRISIND_F2,02/11/2022,14:52:00,2194.00,2194.00,2194.00,2194.00,4400,32200
BALKRISIND_F2,02/11/2022,14:54:00,2195.55,2195.55,2195.55,2195.55,200,32200
BALKRISIND_F2,02/11/2022,15:02:00,2192.00,2192.00,2192.00,2192.00,200,36400
BALKRISIND_F2,02/11/2022,15:07:00,2193.40,2193.40,2191.00,2191.00,400,36600
BALKRISIND_F2,02/11/2022,15:13:00,2194.45,2194.45,2194.45,2194.45,200,36800
BALKRISIND_F2,02/11/2022,15:16:00,2191.05,2191.05,2191.05,2191.05,400,36600
BALKRISIND_F2,02/11/2022,15:18:00,2191.00,2191.00,2189.00,2189.00,800,36600
BALKRISIND_F2,02/11/2022,15:21:00,2184.00,2184.00,2184.00,2184.00,200,37600
BALKRISIND_F2,02/11/2022,15:22:00,2180.00,2180.00,2180.00,2180.00,200,37800
BALKRISIND_F2,02/11/2022,15:24:00,2180.00,2180.00,2180.00,2180.00,200,37800
BALKRISIND_F2,02/11/2022,15:25:00,2176.95,2176.95,2176.95,2176.95,1000,37800
BALKRISIND_F2,02/11/2022,15:28:00,2178.45,2178.45,2178.45,2178.45,400,38200
BALKRISIND_F2,02/14/2022,09:20:00,2129.00,2129.00,2129.00,2129.00,201,38400
BALKRISIND_F2,02/14/2022,09:21:00,2123.30,2123.30,2123.30,2123.30,600,38400
BALKRISIND_F2,02/14/2022,09:23:00,2135.90,2135.90,2135.90,2135.90,200,38600
BALKRISIND_F2,02/14/2022,09:26:00,2150.00,2150.00,2150.00,2150.00,400,38600
BALKRISIND_F2,02/14/2022,09:28:00,2150.00,2150.00,2150.00,2150.00,200,38600
BALKRISIND_F2,02/14/2022,09:29:00,2153.80,2153.80,2153.80,2153.80,200,38600
BALKRISIND_F2,02/14/2022,09:31:00,2153.80,2153.80,2153.80,2153.80,200,38400
BALKRISIND_F2,02/14/2022,09:35:00,2142.35,2142.35,2142.35,2142.35,200,38600
BALKRISIND_F2,02/14/2022,09:45:00,2125.00,2125.00,2118.85,2118.85,600,38600
BALKRISIND_F2,02/14/2022,09:46:00,2115.40,2115.40,2115.40,2115.40,200,38600
BALKRISIND_F2,02/14/2022,09:48:00,2115.40,2115.40,2115.40,2115.40,200,38600
BALKRISIND_F2,02/14/2022,09:51:00,2132.15,2132.15,2132.15,2132.15,200,38600
BALKRISIND_F2,02/14/2022,10:07:00,2129.50,2129.50,2129.50,2129.50,200,39800
BALKRISIND_F2,02/14/2022,10:14:00,2128.95,2128.95,2128.95,2128.95,200,39600
BALKRISIND_F2,02/14/2022,10:15:00,2131.00,2131.00,2131.00,2131.00,200,39600
BALKRISIND_F2,02/14/2022,10:17:00,2130.00,2130.00,2130.00,2130.00,200,39600
BALKRISIND_F2,02/14/2022,10:18:00,2120.00,2120.00,2120.00,2120.00,200,39600
BALKRISIND_F2,02/14/2022,10:20:00,2115.80,2115.80,2115.80,2115.80,200,39600
BALKRISIND_F2,02/14/2022,10:27:00,2124.00,2124.00,2124.00,2124.00,200,40200
BALKRISIND_F2,02/14/2022,10:28:00,2130.00,2130.00,2130.00,2130.00,200,40200
BALKRISIND_F2,02/14/2022,10:30:00,2128.90,2128.90,2128.90,2128.90,400,40400
BALKRISIND_F2,02/14/2022,10:32:00,2139.25,2139.25,2139.25,2139.25,200,40400
BALKRISIND_F2,02/14/2022,10:36:00,2139.25,2139.25,2139.25,2139.25,200,40600
BALKRISIND_F2,02/14/2022,10:40:00,2142.90,2142.90,2142.90,2142.90,800,40600
BALKRISIND_F2,02/14/2022,10:42:00,2147.20,2147.20,2147.20,2147.20,600,41000
BALKRISIND_F2,02/14/2022,10:43:00,2155.00,2155.00,2155.00,2155.00,600,41000
BALKRISIND_F2,02/14/2022,11:09:00,2155.00,2155.00,2155.00,2155.00,200,40600
BALKRISIND_F2,02/14/2022,11:13:00,2135.35,2135.35,2133.00,2133.00,400,40600
BALKRISIND_F2,02/14/2022,11:16:00,2143.55,2143.55,2143.55,2143.55,200,41000
BALKRISIND_F2,02/14/2022,11:18:00,2142.35,2142.35,2142.35,2142.35,200,41200
BALKRISIND_F2,02/14/2022,11:22:00,2134.90,2134.90,2134.90,2134.90,200,41200
BALKRISIND_F2,02/14/2022,11:32:00,2139.95,2139.95,2139.95,2139.95,200,41400
BALKRISIND_F2,02/14/2022,11:37:00,2135.75,2135.75,2132.75,2132.75,600,41600
BALKRISIND_F2,02/14/2022,11:44:00,2133.30,2133.30,2133.30,2133.30,200,41600
BALKRISIND_F2,02/14/2022,11:55:00,2133.00,2133.00,2133.00,2133.00,200,41800
BALKRISIND_F2,02/14/2022,12:04:00,2133.00,2133.00,2133.00,2133.00,200,41800
BALKRISIND_F2,02/14/2022,12:06:00,2139.70,2139.70,2139.70,2139.70,200,41800
BALKRISIND_F2,02/14/2022,12:07:00,2139.70,2139.70,2139.70,2139.70,200,41800
BALKRISIND_F2,02/14/2022,12:08:00,2139.70,2139.70,2139.70,2139.70,1400,41800
BALKRISIND_F2,02/14/2022,12:16:00,2136.05,2136.05,2136.05,2136.05,200,42000
BALKRISIND_F2,02/14/2022,12:24:00,2136.05,2136.05,2136.05,2136.05,200,42200
BALKRISIND_F2,02/14/2022,12:33:00,2136.75,2136.75,2136.75,2136.75,200,42400
BALKRISIND_F2,02/14/2022,12:35:00,2134.30,2134.30,2134.30,2134.30,200,42400
BALKRISIND_F2,02/14/2022,12:42:00,2126.00,2126.00,2126.00,2126.00,200,42800
BALKRISIND_F2,02/14/2022,12:56:00,2121.90,2121.90,2121.90,2121.90,200,43000
BALKRISIND_F2,02/14/2022,13:07:00,2126.55,2126.55,2126.55,2126.55,200,43200
BALKRISIND_F2,02/14/2022,13:17:00,2133.85,2133.85,2133.85,2133.85,200,43400
BALKRISIND_F2,02/14/2022,13:25:00,2134.65,2134.65,2134.65,2134.65,400,43600
BALKRISIND_F2,02/14/2022,13:26:00,2135.15,2135.15,2135.15,2135.15,200,43600
BALKRISIND_F2,02/14/2022,13:30:00,2126.65,2126.65,2126.65,2126.65,200,43600
BALKRISIND_F2,02/14/2022,13:42:00,2118.00,2118.00,2118.00,2118.00,200,43800
BALKRISIND_F2,02/14/2022,13:46:00,2116.00,2116.00,2116.00,2116.00,200,43800
BALKRISIND_F2,02/14/2022,13:47:00,2115.40,2115.40,2115.40,2115.40,400,43800
BALKRISIND_F2,02/14/2022,13:48:00,2113.00,2113.00,2113.00,2113.00,200,43800
BALKRISIND_F2,02/14/2022,13:49:00,2111.00,2111.00,2111.00,2111.00,200,44400
BALKRISIND_F2,02/14/2022,14:03:00,2110.50,2110.50,2110.50,2110.50,200,44600
BALKRISIND_F2,02/14/2022,14:05:00,2110.50,2110.50,2110.50,2110.50,200,44600
BALKRISIND_F2,02/14/2022,14:09:00,2106.10,2106.10,2106.10,2106.10,200,45000
BALKRISIND_F2,02/14/2022,14:16:00,2106.10,2106.10,2106.10,2106.10,400,45000
BALKRISIND_F2,02/14/2022,14:25:00,2106.10,2106.10,2106.10,2106.10,200,44800
BALKRISIND_F2,02/14/2022,14:26:00,2102.20,2102.20,2102.20,2102.20,200,44800
BALKRISIND_F2,02/14/2022,14:27:00,2100.05,2100.05,2100.00,2100.00,600,45000
BALKRISIND_F2,02/14/2022,14:42:00,2100.00,2100.00,2100.00,2100.00,1400,45000
BALKRISIND_F2,02/14/2022,14:44:00,2108.95,2108.95,2103.05,2103.05,400,45400
BALKRISIND_F2,02/14/2022,14:45:00,2100.00,2100.00,2100.00,2100.00,600,45400
BALKRISIND_F2,02/14/2022,14:49:00,2109.10,2109.10,2109.10,2109.10,200,45800
BALKRISIND_F2,02/14/2022,14:52:00,2104.05,2104.05,2104.05,2104.05,200,45600
BALKRISIND_F2,02/14/2022,14:57:00,2110.00,2110.00,2110.00,2110.00,400,45800
BALKRISIND_F2,02/14/2022,15:07:00,2101.00,2101.00,2101.00,2101.00,200,45400
BALKRISIND_F2,02/14/2022,15:13:00,2100.00,2100.00,2100.00,2100.00,200,45400
BALKRISIND_F2,02/14/2022,15:14:00,2101.75,2101.75,2099.00,2099.00,400,45600
BALKRISIND_F2,02/14/2022,15:16:00,2094.30,2094.30,2094.30,2094.30,200,45600
BALKRISIND_F2,02/14/2022,15:21:00,2090.35,2090.35,2090.35,2090.35,200,45800
BALKRISIND_F2,02/14/2022,15:23:00,2090.35,2090.35,2090.35,2090.35,200,45800
BALKRISIND_F2,02/14/2022,15:25:00,2095.00,2095.00,2095.00,2095.00,400,45800
BALKRISIND_F2,02/14/2022,15:28:00,2092.90,2092.90,2092.90,2092.90,200,46000
