<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F1,02/08/2022,14:27:00,733.85,733.85,733.85,733.85,700,1912400
APLLTD_F1,02/08/2022,14:29:00,733.50,733.50,733.50,733.50,700,1913800
APLLTD_F1,02/08/2022,14:31:00,734.85,734.85,734.85,734.85,700,1913800
APLLTD_F1,02/08/2022,14:35:00,734.75,734.75,734.75,734.75,700,1913100
APLLTD_F1,02/08/2022,14:37:00,735.15,735.15,735.15,735.15,700,1913100
APLLTD_F1,02/08/2022,14:38:00,735.05,735.05,735.05,735.05,1400,1913100
APLLTD_F1,02/08/2022,14:39:00,734.45,734.50,734.45,734.50,1400,1915200
APLLTD_F1,02/08/2022,14:40:00,734.60,734.60,734.60,734.60,700,1915200
APLLTD_F1,02/08/2022,14:41:00,733.90,734.85,733.90,734.85,1400,1915200
APLLTD_F1,02/08/2022,14:42:00,735.40,735.40,735.40,735.40,700,1915900
APLLTD_F1,02/08/2022,14:43:00,734.90,735.05,734.90,735.05,1400,1915900
APLLTD_F1,02/08/2022,14:44:00,734.45,736.00,734.30,735.25,3500,1915900
APLLTD_F1,02/08/2022,14:45:00,735.65,735.65,735.65,735.65,700,1918700
APLLTD_F1,02/08/2022,14:46:00,734.75,734.90,734.75,734.90,1400,1918700
APLLTD_F1,02/08/2022,14:47:00,734.60,734.60,734.60,734.60,700,1918700
APLLTD_F1,02/08/2022,14:48:00,734.35,734.35,734.35,734.35,1400,1918700
APLLTD_F1,02/08/2022,14:49:00,734.20,734.20,734.20,734.20,700,1920100
APLLTD_F1,02/08/2022,14:50:00,733.40,733.40,733.40,733.40,3500,1920100
APLLTD_F1,02/08/2022,14:51:00,734.25,734.25,734.25,734.25,700,1920100
APLLTD_F1,02/08/2022,14:56:00,735.80,735.80,735.50,735.50,2800,1910300
APLLTD_F1,02/08/2022,14:57:00,735.25,735.25,735.25,735.25,1400,1910300
APLLTD_F1,02/08/2022,14:58:00,735.10,735.10,734.55,734.70,7000,1908900
APLLTD_F1,02/08/2022,14:59:00,735.00,735.00,735.00,735.00,1400,1908900
APLLTD_F1,02/08/2022,15:00:00,734.70,734.70,734.70,734.70,700,1908900
APLLTD_F1,02/08/2022,15:02:00,735.20,735.20,734.65,734.65,2100,1910300
APLLTD_F1,02/08/2022,15:03:00,733.95,733.95,733.95,733.95,4900,1910300
APLLTD_F1,02/08/2022,15:04:00,733.85,733.85,733.85,733.85,1400,1909600
APLLTD_F1,02/08/2022,15:05:00,733.70,733.70,733.70,733.70,700,1909600
APLLTD_F1,02/08/2022,15:10:00,734.75,735.00,734.70,735.00,4900,1906800
APLLTD_F1,02/08/2022,15:11:00,734.80,735.80,734.80,734.85,6300,1906800
APLLTD_F1,02/08/2022,15:14:00,734.05,734.05,734.05,734.05,700,1910300
APLLTD_F1,02/08/2022,15:15:00,734.95,734.95,733.95,733.95,5600,1911000
APLLTD_F1,02/08/2022,15:16:00,733.50,734.00,733.50,734.00,4200,1911000
APLLTD_F1,02/08/2022,15:17:00,734.15,734.15,734.15,734.15,700,1911000
APLLTD_F1,02/08/2022,15:18:00,733.20,733.20,733.20,733.20,1400,1911000
APLLTD_F1,02/08/2022,15:20:00,733.20,733.20,733.20,733.20,700,1911700
APLLTD_F1,02/08/2022,15:21:00,733.00,733.00,733.00,733.00,700,1911700
APLLTD_F1,02/08/2022,15:23:00,732.95,732.95,732.75,732.75,4900,1911000
APLLTD_F1,02/08/2022,15:26:00,733.05,733.05,733.05,733.05,1400,1911000
APLLTD_F1,02/08/2022,15:27:00,733.85,733.85,733.85,733.85,1400,1912400
APLLTD_F1,02/08/2022,15:28:00,733.95,734.60,732.95,734.60,4900,1911000
APLLTD_F1,02/08/2022,15:29:00,734.95,735.25,734.95,735.25,1400,1911000
APLLTD_F1,02/09/2022,09:15:00,732.25,732.25,732.20,732.20,1402,1838200
APLLTD_F1,02/09/2022,09:16:00,737.35,737.35,737.35,737.35,1400,1838200
APLLTD_F1,02/09/2022,09:17:00,737.35,737.35,737.35,737.35,700,1838200
APLLTD_F1,02/09/2022,09:19:00,739.00,739.00,739.00,739.00,2800,1840300
APLLTD_F1,02/09/2022,09:20:00,739.00,740.10,738.20,739.50,10500,1841000
APLLTD_F1,02/09/2022,09:26:00,739.35,739.35,739.35,739.35,2100,1842400
APLLTD_F1,02/09/2022,09:29:00,740.30,740.30,740.30,740.30,700,1842400
APLLTD_F1,02/09/2022,09:30:00,741.00,741.20,741.00,741.20,2100,1843100
APLLTD_F1,02/09/2022,09:33:00,741.00,742.30,741.00,742.30,2800,1841000
APLLTD_F1,02/09/2022,09:34:00,742.30,746.10,742.30,746.10,12600,1841000
APLLTD_F1,02/09/2022,09:35:00,746.10,746.10,746.10,746.10,700,1841000
APLLTD_F1,02/09/2022,09:37:00,742.65,742.65,742.65,742.65,2800,1843100
APLLTD_F1,02/09/2022,09:38:00,742.00,742.00,741.40,741.40,1400,1843100
APLLTD_F1,02/09/2022,09:39:00,740.20,740.20,740.00,740.00,1400,1840300
APLLTD_F1,02/09/2022,09:40:00,740.55,740.55,740.55,740.55,700,1840300
APLLTD_F1,02/09/2022,09:45:00,740.85,740.85,740.85,740.85,1400,1840300
APLLTD_F1,02/09/2022,09:47:00,741.00,741.00,741.00,741.00,700,1840300
APLLTD_F1,02/09/2022,09:48:00,742.00,742.00,742.00,742.00,700,1838900
APLLTD_F1,02/09/2022,09:49:00,742.95,742.95,741.75,741.75,2800,1838900
APLLTD_F1,02/09/2022,09:52:00,741.60,741.60,741.60,741.60,700,1838200
APLLTD_F1,02/09/2022,09:55:00,741.20,741.20,741.00,741.00,2100,1838200
APLLTD_F1,02/09/2022,09:59:00,741.10,741.10,740.35,740.35,2100,1838900
APLLTD_F1,02/09/2022,10:00:00,741.50,741.50,741.50,741.50,1400,1839600
APLLTD_F1,02/09/2022,10:01:00,741.00,741.00,741.00,741.00,700,1839600
APLLTD_F1,02/09/2022,10:03:00,740.50,740.50,740.50,740.50,700,1839600
APLLTD_F1,02/09/2022,10:05:00,741.50,741.50,741.50,741.50,700,1839600
APLLTD_F1,02/09/2022,10:09:00,742.00,742.00,742.00,742.00,700,1839600
APLLTD_F1,02/09/2022,10:10:00,740.70,740.70,740.55,740.55,6300,1839600
APLLTD_F1,02/09/2022,10:11:00,740.40,740.40,740.40,740.40,700,1840300
APLLTD_F1,02/09/2022,10:12:00,740.00,740.00,740.00,740.00,1400,1840300
APLLTD_F1,02/09/2022,10:15:00,740.30,740.30,740.30,740.30,1400,1841000
APLLTD_F1,02/09/2022,10:16:00,740.75,740.75,740.75,740.75,700,1841000
APLLTD_F1,02/09/2022,10:26:00,738.65,738.65,737.30,737.30,4900,1841700
APLLTD_F1,02/09/2022,10:27:00,737.05,737.05,737.05,737.05,700,1841700
APLLTD_F1,02/09/2022,10:28:00,737.00,737.00,737.00,737.00,700,1843800
APLLTD_F1,02/09/2022,10:29:00,737.50,737.50,737.50,737.50,700,1843800
APLLTD_F1,02/09/2022,10:30:00,736.35,737.00,736.35,737.00,2100,1845200
APLLTD_F1,02/09/2022,10:31:00,736.60,736.60,736.60,736.60,700,1845200
APLLTD_F1,02/09/2022,10:41:00,735.95,735.95,735.55,735.55,1400,1847300
APLLTD_F1,02/09/2022,10:45:00,736.50,737.00,736.50,737.00,1400,1847300
APLLTD_F1,02/09/2022,10:47:00,737.50,737.50,737.50,737.50,1400,1847300
APLLTD_F1,02/09/2022,10:48:00,738.95,738.95,737.70,737.70,2100,1846600
APLLTD_F1,02/09/2022,10:49:00,737.05,737.95,737.05,737.95,1400,1846600
APLLTD_F1,02/09/2022,10:53:00,738.00,738.00,738.00,738.00,700,1845200
APLLTD_F1,02/09/2022,10:54:00,738.70,738.70,738.70,738.70,700,1845200
APLLTD_F1,02/09/2022,10:56:00,739.00,739.00,739.00,739.00,2800,1845200
APLLTD_F1,02/09/2022,10:59:00,739.05,739.05,739.05,739.05,1400,1843800
APLLTD_F1,02/09/2022,11:04:00,740.70,740.85,740.70,740.85,1400,1843800
APLLTD_F1,02/09/2022,11:08:00,740.00,740.00,735.45,736.10,7000,1845200
APLLTD_F1,02/09/2022,11:09:00,736.90,740.90,736.90,740.25,4200,1847300
APLLTD_F1,02/09/2022,11:14:00,740.80,740.80,740.80,740.80,700,1849400
APLLTD_F1,02/09/2022,11:32:00,739.20,739.20,739.20,739.20,700,1845200
APLLTD_F1,02/09/2022,11:35:00,738.90,738.90,738.90,738.90,700,1844500
APLLTD_F1,02/09/2022,11:42:00,739.90,740.65,739.90,740.65,3500,1844500
APLLTD_F1,02/09/2022,11:43:00,741.25,741.25,741.25,741.25,700,1844500
APLLTD_F1,02/09/2022,11:45:00,741.40,741.40,741.40,741.40,700,1845200
APLLTD_F1,02/09/2022,11:47:00,741.80,741.80,741.80,741.80,700,1845200
APLLTD_F1,02/09/2022,11:55:00,741.80,741.80,741.80,741.80,700,1845900
APLLTD_F1,02/09/2022,12:02:00,741.25,741.25,741.25,741.25,700,1845900
APLLTD_F1,02/09/2022,12:04:00,740.95,740.95,740.95,740.95,1400,1845900
APLLTD_F1,02/09/2022,12:07:00,740.90,740.90,740.90,740.90,700,1845200
APLLTD_F1,02/09/2022,12:08:00,741.35,741.35,741.35,741.35,700,1845200
APLLTD_F1,02/09/2022,12:31:00,741.65,741.65,741.65,741.65,700,1844500
APLLTD_F1,02/09/2022,12:41:00,741.85,741.85,741.85,741.85,1400,1845200
APLLTD_F1,02/09/2022,12:42:00,741.80,741.80,741.80,741.80,700,1844500
APLLTD_F1,02/09/2022,12:55:00,742.20,742.20,742.20,742.20,700,1844500
APLLTD_F1,02/09/2022,12:59:00,742.00,742.00,742.00,742.00,700,1845200
APLLTD_F1,02/09/2022,13:00:00,742.15,742.15,742.15,742.15,700,1845200
APLLTD_F1,02/09/2022,13:06:00,741.55,741.55,741.50,741.50,1400,1845900
APLLTD_F1,02/09/2022,13:07:00,740.95,740.95,740.95,740.95,700,1845900
APLLTD_F1,02/09/2022,13:08:00,741.40,741.40,741.40,741.40,700,1845900
APLLTD_F1,02/09/2022,13:10:00,741.45,741.45,741.45,741.45,700,1846600
APLLTD_F1,02/09/2022,13:25:00,742.65,745.00,742.65,745.00,19600,1846600
APLLTD_F1,02/09/2022,13:27:00,746.00,750.00,746.00,749.50,23100,1858500
APLLTD_F1,02/09/2022,13:28:00,748.00,750.00,747.10,748.00,21000,1858500
APLLTD_F1,02/09/2022,13:29:00,748.55,748.55,746.00,746.00,18900,1858500
APLLTD_F1,02/09/2022,13:31:00,747.20,748.75,746.95,746.95,8400,1838900
APLLTD_F1,02/09/2022,13:32:00,746.00,746.00,746.00,746.00,700,1838900
APLLTD_F1,02/09/2022,13:33:00,746.00,746.00,746.00,746.00,2800,1838900
APLLTD_F1,02/09/2022,13:35:00,747.00,747.00,747.00,747.00,700,1838200
APLLTD_F1,02/09/2022,13:38:00,747.00,747.00,746.85,746.85,1400,1818600
APLLTD_F1,02/09/2022,13:42:00,748.55,748.55,748.55,748.55,700,1820000
APLLTD_F1,02/09/2022,13:43:00,748.20,748.20,748.20,748.20,700,1813000
APLLTD_F1,02/09/2022,13:44:00,748.15,748.15,748.15,748.15,700,1813000
APLLTD_F1,02/09/2022,13:46:00,748.80,748.80,748.80,748.80,700,1810900
APLLTD_F1,02/09/2022,13:49:00,749.90,749.90,749.90,749.90,700,1810200
APLLTD_F1,02/09/2022,13:50:00,749.75,749.75,749.75,749.75,700,1810200
APLLTD_F1,02/09/2022,13:52:00,749.20,750.00,749.20,750.00,3500,1810900
APLLTD_F1,02/09/2022,13:53:00,750.60,750.60,750.60,750.60,700,1810900
APLLTD_F1,02/09/2022,13:54:00,750.60,750.60,750.60,750.60,1400,1810900
APLLTD_F1,02/09/2022,13:56:00,750.60,750.60,750.60,750.60,700,1810200
APLLTD_F1,02/09/2022,13:57:00,750.65,751.20,750.65,751.20,3500,1810200
APLLTD_F1,02/09/2022,13:58:00,751.00,751.00,751.00,751.00,700,1810200
APLLTD_F1,02/09/2022,14:01:00,751.00,751.00,751.00,751.00,700,1810200
APLLTD_F1,02/09/2022,14:03:00,751.00,751.00,751.00,751.00,700,1810200
APLLTD_F1,02/09/2022,14:04:00,750.30,751.00,750.30,751.00,2100,1810200
APLLTD_F1,02/09/2022,14:05:00,751.25,751.85,751.25,751.85,4200,1810200
APLLTD_F1,02/09/2022,14:06:00,750.95,751.00,750.95,751.00,1400,1810200
APLLTD_F1,02/09/2022,14:07:00,751.95,751.95,751.95,751.95,1400,1811600
APLLTD_F1,02/09/2022,14:08:00,751.95,751.95,751.85,751.85,2100,1811600
APLLTD_F1,02/09/2022,14:09:00,752.00,752.00,752.00,752.00,700,1811600
APLLTD_F1,02/09/2022,14:12:00,752.00,752.00,752.00,752.00,2100,1808100
APLLTD_F1,02/09/2022,14:13:00,752.40,752.40,752.25,752.25,2800,1808100
APLLTD_F1,02/09/2022,14:14:00,752.25,754.00,752.25,754.00,12600,1808100
APLLTD_F1,02/09/2022,14:16:00,754.35,754.45,753.60,753.60,4900,1810900
APLLTD_F1,02/09/2022,14:17:00,754.20,754.20,754.20,754.20,700,1810900
APLLTD_F1,02/09/2022,14:18:00,753.30,753.30,753.00,753.00,2100,1812300
APLLTD_F1,02/09/2022,14:20:00,752.95,752.95,752.95,752.95,700,1812300
APLLTD_F1,02/09/2022,14:22:00,752.95,752.95,752.95,752.95,700,1811600
APLLTD_F1,02/09/2022,14:23:00,752.90,752.90,752.90,752.90,700,1811600
APLLTD_F1,02/09/2022,14:25:00,752.75,752.75,752.75,752.75,700,1808100
APLLTD_F1,02/09/2022,14:27:00,753.00,753.00,753.00,753.00,700,1808100
APLLTD_F1,02/09/2022,14:28:00,753.85,753.85,753.85,753.85,1400,1808100
APLLTD_F1,02/09/2022,14:31:00,753.85,753.85,753.00,753.00,2100,1808100
APLLTD_F1,02/09/2022,14:32:00,753.00,753.00,753.00,753.00,700,1808100
APLLTD_F1,02/09/2022,14:33:00,752.85,752.85,752.85,752.85,2100,1808100
APLLTD_F1,02/09/2022,14:35:00,753.90,753.90,753.90,753.90,700,1808100
APLLTD_F1,02/09/2022,14:38:00,754.00,754.00,754.00,754.00,700,1808100
APLLTD_F1,02/09/2022,14:39:00,753.90,754.35,753.90,754.35,1400,1806000
APLLTD_F1,02/09/2022,14:40:00,754.75,754.75,753.95,753.95,3500,1806000
APLLTD_F1,02/09/2022,14:41:00,755.60,755.60,755.00,755.00,6300,1806000
APLLTD_F1,02/09/2022,14:42:00,755.00,755.00,755.00,755.00,2100,1806000
APLLTD_F1,02/09/2022,14:43:00,754.25,754.25,754.25,754.25,700,1810900
APLLTD_F1,02/09/2022,14:44:00,755.00,757.20,755.00,755.15,18200,1810900
APLLTD_F1,02/09/2022,14:45:00,756.10,756.10,756.10,756.10,700,1810900
APLLTD_F1,02/09/2022,14:46:00,756.25,756.70,756.25,756.70,1400,1819300
APLLTD_F1,02/09/2022,14:47:00,755.25,755.25,754.60,755.00,6300,1819300
APLLTD_F1,02/09/2022,14:48:00,754.15,754.15,754.15,754.15,700,1819300
APLLTD_F1,02/09/2022,14:50:00,755.40,755.40,755.40,755.40,700,1821400
APLLTD_F1,02/09/2022,14:53:00,754.00,754.00,753.20,754.00,2800,1821400
APLLTD_F1,02/09/2022,14:55:00,753.75,753.75,753.75,753.75,700,1810200
APLLTD_F1,02/09/2022,14:57:00,754.10,754.10,754.10,754.10,700,1810200
APLLTD_F1,02/09/2022,14:58:00,753.10,753.95,753.10,753.95,2100,1810200
APLLTD_F1,02/09/2022,15:01:00,754.40,754.40,754.40,754.40,700,1798300
APLLTD_F1,02/09/2022,15:02:00,754.00,754.00,753.75,753.75,1400,1798300
APLLTD_F1,02/09/2022,15:04:00,753.30,753.30,752.95,752.95,7000,1798300
APLLTD_F1,02/09/2022,15:05:00,753.15,753.15,753.15,753.15,1400,1798300
APLLTD_F1,02/09/2022,15:07:00,753.85,753.85,753.85,753.85,700,1802500
APLLTD_F1,02/09/2022,15:08:00,753.85,753.85,753.85,753.85,4200,1802500
APLLTD_F1,02/09/2022,15:09:00,755.90,755.90,755.85,755.85,1400,1802500
APLLTD_F1,02/09/2022,15:10:00,755.85,755.85,755.85,755.85,700,1802500
APLLTD_F1,02/09/2022,15:12:00,755.40,756.50,755.40,756.50,1400,1799700
APLLTD_F1,02/09/2022,15:13:00,755.15,755.15,755.15,755.15,700,1799700
APLLTD_F1,02/09/2022,15:14:00,756.30,756.70,756.30,756.70,2100,1799700
APLLTD_F1,02/09/2022,15:15:00,756.70,756.70,754.75,755.05,3500,1799700
APLLTD_F1,02/09/2022,15:16:00,755.30,756.40,754.65,756.40,6300,1799000
APLLTD_F1,02/09/2022,15:17:00,755.25,756.90,755.25,756.90,10500,1799000
APLLTD_F1,02/09/2022,15:18:00,757.30,758.50,757.30,758.00,13300,1799000
APLLTD_F1,02/09/2022,15:19:00,757.80,758.70,757.80,758.70,2100,1810200
APLLTD_F1,02/09/2022,15:20:00,757.65,757.65,757.05,757.05,8400,1810200
APLLTD_F1,02/09/2022,15:21:00,756.00,756.00,755.80,755.80,2100,1810200
APLLTD_F1,02/09/2022,15:22:00,756.00,756.15,755.55,755.55,2800,1808100
APLLTD_F1,02/09/2022,15:23:00,755.50,755.50,755.50,755.50,700,1808100
APLLTD_F1,02/09/2022,15:24:00,755.70,755.70,755.70,755.70,700,1808100
APLLTD_F1,02/09/2022,15:25:00,755.50,755.75,755.50,755.75,1400,1804600
APLLTD_F1,02/09/2022,15:27:00,755.85,755.85,755.85,755.85,700,1804600
APLLTD_F1,02/09/2022,15:28:00,755.65,755.65,755.65,755.65,1400,1804600
APLLTD_F1,02/09/2022,15:29:00,755.40,755.40,754.90,754.90,2100,1804600
APLLTD_F1,02/10/2022,09:17:00,758.00,758.00,756.95,756.95,1401,1801800
APLLTD_F1,02/10/2022,09:18:00,753.95,753.95,753.95,753.95,2100,1801800
APLLTD_F1,02/10/2022,09:20:00,753.95,761.90,753.25,753.25,21700,1803900
APLLTD_F1,02/10/2022,09:21:00,753.25,757.00,753.25,757.00,1400,1803900
APLLTD_F1,02/10/2022,09:22:00,754.90,756.90,754.90,755.85,5600,1803900
APLLTD_F1,02/10/2022,09:23:00,755.05,755.05,755.05,755.05,700,1803900
APLLTD_F1,02/10/2022,09:25:00,753.30,753.30,753.30,753.30,700,1801800
APLLTD_F1,02/10/2022,09:26:00,756.00,756.00,755.30,755.30,2800,1801800
APLLTD_F1,02/10/2022,09:27:00,754.50,754.50,754.50,754.50,700,1801800
APLLTD_F1,02/10/2022,09:28:00,755.80,755.80,755.30,755.30,2100,1801100
APLLTD_F1,02/10/2022,09:31:00,756.45,756.45,755.50,755.50,7000,1801800
APLLTD_F1,02/10/2022,09:32:00,757.40,757.40,757.40,757.40,2800,1801800
APLLTD_F1,02/10/2022,09:33:00,755.35,756.00,755.35,756.00,2800,1804600
APLLTD_F1,02/10/2022,09:35:00,755.50,755.50,755.50,755.50,700,1804600
APLLTD_F1,02/10/2022,09:36:00,754.60,754.60,754.60,754.60,3500,1803900
APLLTD_F1,02/10/2022,09:37:00,753.00,753.00,752.60,752.85,4200,1803900
APLLTD_F1,02/10/2022,09:39:00,753.70,755.60,753.70,755.60,2800,1803900
APLLTD_F1,02/10/2022,09:42:00,755.60,755.60,755.15,755.15,2100,1803200
APLLTD_F1,02/10/2022,09:53:00,757.45,757.45,756.00,756.00,14700,1801100
APLLTD_F1,02/10/2022,09:54:00,756.50,756.50,755.45,755.45,3500,1801100
APLLTD_F1,02/10/2022,09:55:00,756.00,756.30,756.00,756.00,4900,1801100
APLLTD_F1,02/10/2022,09:58:00,755.70,755.70,755.70,755.70,700,1816500
APLLTD_F1,02/10/2022,09:59:00,754.50,754.50,753.65,753.65,4900,1816500
APLLTD_F1,02/10/2022,10:00:00,752.80,752.80,752.55,752.55,2800,1816500
APLLTD_F1,02/10/2022,10:02:00,753.90,753.90,753.90,753.90,700,1816500
APLLTD_F1,02/10/2022,10:05:00,753.00,753.00,752.70,752.70,1400,1816500
APLLTD_F1,02/10/2022,10:09:00,752.75,752.75,752.75,752.75,2100,1815800
APLLTD_F1,02/10/2022,10:11:00,753.55,753.55,753.55,753.55,700,1815800
APLLTD_F1,02/10/2022,10:12:00,753.50,753.50,753.50,753.50,1400,1816500
APLLTD_F1,02/10/2022,10:13:00,753.65,754.50,753.65,754.50,1400,1816500
APLLTD_F1,02/10/2022,10:15:00,754.95,754.95,754.95,754.95,1400,1815800
APLLTD_F1,02/10/2022,10:18:00,756.50,756.50,756.50,756.50,2800,1816500
APLLTD_F1,02/10/2022,10:20:00,756.65,756.65,756.65,756.65,700,1816500
APLLTD_F1,02/10/2022,10:21:00,756.25,756.40,756.25,756.40,2100,1817200
APLLTD_F1,02/10/2022,10:22:00,755.05,755.05,752.60,752.60,4200,1817200
APLLTD_F1,02/10/2022,10:28:00,752.65,752.65,752.65,752.65,700,1820000
APLLTD_F1,02/10/2022,10:30:00,751.65,751.65,749.50,751.30,6300,1820000
APLLTD_F1,02/10/2022,10:32:00,751.25,751.25,751.25,751.25,700,1820000
APLLTD_F1,02/10/2022,10:34:00,751.95,751.95,751.95,751.95,700,1820000
APLLTD_F1,02/10/2022,10:35:00,751.00,751.00,751.00,751.00,700,1820000
APLLTD_F1,02/10/2022,10:38:00,750.10,752.20,750.10,752.20,4200,1821400
APLLTD_F1,02/10/2022,10:40:00,751.80,751.80,751.40,751.40,2800,1821400
APLLTD_F1,02/10/2022,10:41:00,749.75,749.75,749.05,749.05,2800,1821400
APLLTD_F1,02/10/2022,10:42:00,751.00,751.00,751.00,751.00,700,1823500
APLLTD_F1,02/10/2022,10:43:00,751.00,751.00,751.00,751.00,700,1823500
APLLTD_F1,02/10/2022,10:52:00,749.75,749.75,749.75,749.75,700,1822800
APLLTD_F1,02/10/2022,10:59:00,750.00,750.00,750.00,750.00,700,1822100
APLLTD_F1,02/10/2022,11:00:00,750.00,750.00,750.00,750.00,700,1819300
APLLTD_F1,02/10/2022,11:04:00,750.00,750.00,750.00,750.00,1400,1819300
APLLTD_F1,02/10/2022,11:05:00,749.35,749.35,749.35,749.35,700,1819300
APLLTD_F1,02/10/2022,11:07:00,748.55,748.55,748.55,748.55,4900,1818600
APLLTD_F1,02/10/2022,11:08:00,748.00,748.00,748.00,748.00,5600,1818600
APLLTD_F1,02/10/2022,11:11:00,748.75,748.75,748.75,748.75,2100,1813700
APLLTD_F1,02/10/2022,11:14:00,748.65,748.65,746.30,746.30,6300,1813000
APLLTD_F1,02/10/2022,11:15:00,746.25,746.25,746.25,746.25,700,1813000
APLLTD_F1,02/10/2022,11:16:00,746.25,747.10,746.25,747.10,4900,1818600
APLLTD_F1,02/10/2022,11:18:00,747.90,747.90,747.90,747.90,1400,1816500
APLLTD_F1,02/10/2022,11:19:00,748.55,750.00,748.50,749.50,7000,1816500
APLLTD_F1,02/10/2022,11:21:00,748.95,749.85,748.95,749.85,2100,1817900
APLLTD_F1,02/10/2022,11:23:00,749.30,750.15,749.30,750.15,1400,1817900
APLLTD_F1,02/10/2022,11:24:00,750.90,751.00,750.90,751.00,3500,1817900
APLLTD_F1,02/10/2022,11:25:00,751.30,751.35,751.00,751.00,3500,1817900
APLLTD_F1,02/10/2022,11:26:00,749.20,750.45,749.20,750.45,9100,1817900
APLLTD_F1,02/10/2022,11:27:00,750.95,750.95,749.20,749.20,7700,1829100
APLLTD_F1,02/10/2022,11:28:00,749.00,750.25,749.00,750.05,9100,1829100
APLLTD_F1,02/10/2022,11:29:00,751.50,751.80,750.00,750.00,16100,1829100
APLLTD_F1,02/10/2022,11:30:00,750.05,750.05,750.05,750.05,2800,1847300
APLLTD_F1,02/10/2022,11:31:00,750.25,750.50,750.25,750.50,2100,1847300
APLLTD_F1,02/10/2022,11:32:00,750.50,750.50,750.00,750.00,6300,1847300
APLLTD_F1,02/10/2022,11:33:00,750.00,750.50,750.00,750.50,7000,1859900
APLLTD_F1,02/10/2022,11:34:00,749.00,749.00,749.00,749.00,6300,1859900
APLLTD_F1,02/10/2022,11:35:00,749.50,749.50,749.50,749.50,4200,1859900
APLLTD_F1,02/10/2022,11:36:00,749.35,749.35,749.35,749.35,7700,1859900
APLLTD_F1,02/10/2022,11:39:00,748.45,749.50,748.45,749.50,1400,1874600
APLLTD_F1,02/10/2022,11:41:00,749.85,749.85,749.85,749.85,3500,1874600
APLLTD_F1,02/10/2022,11:42:00,749.50,750.10,749.25,749.25,7000,1877400
APLLTD_F1,02/10/2022,11:43:00,749.90,750.70,749.40,749.40,9800,1877400
APLLTD_F1,02/10/2022,11:44:00,749.30,749.65,749.30,749.65,2100,1877400
APLLTD_F1,02/10/2022,11:45:00,749.30,751.80,749.30,751.05,12600,1889300
APLLTD_F1,02/10/2022,11:46:00,750.50,752.15,750.50,752.15,3500,1889300
APLLTD_F1,02/10/2022,11:48:00,752.75,752.75,752.35,752.35,1400,1895600
APLLTD_F1,02/10/2022,11:49:00,751.55,751.55,751.05,751.05,3500,1895600
APLLTD_F1,02/10/2022,11:50:00,753.15,753.15,753.15,753.15,4200,1895600
APLLTD_F1,02/10/2022,11:51:00,753.40,754.30,753.00,754.30,6300,1903300
APLLTD_F1,02/10/2022,11:52:00,752.50,752.50,752.50,752.50,2100,1903300
APLLTD_F1,02/10/2022,11:59:00,753.35,753.35,753.35,753.35,1400,1904700
APLLTD_F1,02/10/2022,12:01:00,752.10,752.10,752.10,752.10,1400,1901200
APLLTD_F1,02/10/2022,12:02:00,751.85,751.85,751.20,751.20,4900,1901200
APLLTD_F1,02/10/2022,12:03:00,752.55,752.55,752.55,752.55,700,1899800
APLLTD_F1,02/10/2022,12:05:00,753.85,753.85,752.75,752.75,2100,1899800
APLLTD_F1,02/10/2022,12:06:00,753.65,753.65,753.65,753.65,1400,1899800
APLLTD_F1,02/10/2022,12:07:00,754.00,754.00,754.00,754.00,2100,1899800
APLLTD_F1,02/10/2022,12:11:00,754.35,754.35,754.25,754.25,2100,1903300
APLLTD_F1,02/10/2022,12:12:00,754.30,754.30,752.35,752.35,7000,1903300
APLLTD_F1,02/10/2022,12:13:00,752.70,753.00,752.70,753.00,2800,1903300
APLLTD_F1,02/10/2022,12:14:00,752.50,755.00,751.05,755.00,27300,1903300
APLLTD_F1,02/10/2022,12:28:00,754.30,754.30,754.30,754.30,2100,1917300
APLLTD_F1,02/10/2022,12:32:00,755.65,756.50,755.65,756.50,2800,1917300
APLLTD_F1,02/10/2022,12:33:00,755.45,756.45,755.45,756.45,1400,1917300
APLLTD_F1,02/10/2022,12:35:00,756.00,756.00,756.00,756.00,700,1920100
APLLTD_F1,02/10/2022,12:37:00,756.90,756.90,756.90,756.90,7700,1920800
APLLTD_F1,02/10/2022,12:38:00,756.90,756.90,756.90,756.90,700,1920800
APLLTD_F1,02/10/2022,12:39:00,756.85,756.85,756.85,756.85,700,1922900
APLLTD_F1,02/10/2022,12:42:00,757.00,757.00,756.65,756.65,2100,1923600
APLLTD_F1,02/10/2022,12:46:00,755.05,755.05,755.05,755.05,3500,1924300
APLLTD_F1,02/10/2022,12:47:00,754.85,754.85,754.85,754.85,700,1924300
APLLTD_F1,02/10/2022,12:48:00,754.95,754.95,754.95,754.95,700,1925700
APLLTD_F1,02/10/2022,12:52:00,754.40,755.30,754.40,755.30,4900,1925700
APLLTD_F1,02/10/2022,12:53:00,754.00,754.65,754.00,754.65,2800,1925700
APLLTD_F1,02/10/2022,12:54:00,754.00,754.00,754.00,754.00,700,1925700
APLLTD_F1,02/10/2022,12:55:00,754.45,754.45,754.45,754.45,2800,1934100
APLLTD_F1,02/10/2022,12:58:00,754.50,754.50,754.50,754.50,700,1932000
