<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,02/18/2022,15:22:00,681.30,681.30,681.30,681.30,750,114750
INTELLECT_F2,02/18/2022,15:24:00,681.55,681.55,681.55,681.55,1500,114750
INTELLECT_F2,02/18/2022,15:26:00,682.50,682.50,682.50,682.50,750,113250
INTELLECT_F2,02/18/2022,15:29:00,681.05,681.05,681.05,681.05,750,113250
INTELLECT_F2,02/21/2022,09:23:00,670.35,670.80,670.35,670.80,3002,113250
INTELLECT_F2,02/21/2022,09:24:00,669.00,669.00,669.00,669.00,2250,113250
INTELLECT_F2,02/21/2022,09:25:00,670.00,670.00,670.00,670.00,9000,113250
INTELLECT_F2,02/21/2022,09:26:00,667.30,667.30,667.30,667.30,6000,113250
INTELLECT_F2,02/21/2022,09:29:00,667.30,667.30,667.30,667.30,750,124500
INTELLECT_F2,02/21/2022,09:30:00,667.30,667.30,667.30,667.30,3750,129750
INTELLECT_F2,02/21/2022,09:31:00,667.35,667.35,667.35,667.35,750,129750
INTELLECT_F2,02/21/2022,09:32:00,670.00,670.00,668.95,668.95,8250,134250
INTELLECT_F2,02/21/2022,09:33:00,669.30,669.30,669.30,669.30,3000,134250
INTELLECT_F2,02/21/2022,09:34:00,666.05,666.05,666.00,666.00,1500,134250
INTELLECT_F2,02/21/2022,09:36:00,663.00,663.00,663.00,663.00,2250,135750
INTELLECT_F2,02/21/2022,09:37:00,663.25,663.25,663.25,663.25,750,135750
INTELLECT_F2,02/21/2022,09:38:00,664.75,664.75,664.75,664.75,750,135750
INTELLECT_F2,02/21/2022,09:39:00,663.50,663.50,663.50,663.50,2250,136500
INTELLECT_F2,02/21/2022,09:42:00,663.95,663.95,663.95,663.95,750,137250
INTELLECT_F2,02/21/2022,09:44:00,664.95,664.95,664.95,664.95,750,137250
INTELLECT_F2,02/21/2022,09:45:00,664.60,664.65,664.60,664.65,2250,138750
INTELLECT_F2,02/21/2022,09:46:00,666.85,666.85,666.85,666.85,750,138750
INTELLECT_F2,02/21/2022,09:48:00,666.65,666.65,666.65,666.65,750,139500
INTELLECT_F2,02/21/2022,09:52:00,666.40,666.40,666.40,666.40,750,140250
INTELLECT_F2,02/21/2022,09:53:00,666.25,666.25,666.25,666.25,750,140250
INTELLECT_F2,02/21/2022,09:57:00,666.25,666.25,666.25,666.25,4500,140250
INTELLECT_F2,02/21/2022,09:59:00,666.95,666.95,666.95,666.95,1500,140250
INTELLECT_F2,02/21/2022,10:08:00,667.85,667.85,667.85,667.85,750,141750
INTELLECT_F2,02/21/2022,10:09:00,668.70,668.70,668.70,668.70,750,141750
INTELLECT_F2,02/21/2022,10:13:00,668.90,668.90,668.90,668.90,750,142500
INTELLECT_F2,02/21/2022,10:19:00,667.25,667.25,667.25,667.25,750,142500
INTELLECT_F2,02/21/2022,10:22:00,667.00,668.80,667.00,668.80,4500,142500
INTELLECT_F2,02/21/2022,10:32:00,670.15,670.15,670.15,670.15,750,147000
INTELLECT_F2,02/21/2022,10:39:00,670.15,670.70,670.15,670.70,1500,147000
INTELLECT_F2,02/21/2022,10:42:00,671.50,671.50,671.50,671.50,3000,147750
INTELLECT_F2,02/21/2022,10:43:00,671.75,671.75,671.75,671.75,750,147750
INTELLECT_F2,02/21/2022,10:45:00,671.75,671.75,671.75,671.75,750,151500
INTELLECT_F2,02/21/2022,10:47:00,671.75,671.75,671.75,671.75,750,151500
INTELLECT_F2,02/21/2022,10:48:00,672.35,672.35,672.35,672.35,1500,151500
INTELLECT_F2,02/21/2022,10:49:00,672.00,672.10,672.00,672.10,2250,151500
INTELLECT_F2,02/21/2022,10:50:00,672.10,672.25,671.50,672.25,5250,151500
INTELLECT_F2,02/21/2022,10:53:00,671.50,671.50,671.50,671.50,750,159750
INTELLECT_F2,02/21/2022,10:57:00,672.30,672.30,672.30,672.30,750,160500
INTELLECT_F2,02/21/2022,11:04:00,670.30,670.30,670.30,670.30,750,160500
INTELLECT_F2,02/21/2022,11:09:00,670.85,670.85,670.85,670.85,750,160500
INTELLECT_F2,02/21/2022,11:12:00,672.20,672.20,672.20,672.20,750,161250
INTELLECT_F2,02/21/2022,11:16:00,671.95,671.95,671.95,671.95,750,162000
INTELLECT_F2,02/21/2022,11:22:00,671.95,671.95,671.95,671.95,3750,162750
INTELLECT_F2,02/21/2022,11:26:00,670.45,670.45,670.45,670.45,750,165750
INTELLECT_F2,02/21/2022,11:30:00,671.60,671.60,671.60,671.60,750,165000
INTELLECT_F2,02/21/2022,11:38:00,671.60,671.60,671.60,671.60,22500,165000
INTELLECT_F2,02/21/2022,11:45:00,672.10,672.10,672.10,672.10,750,180750
INTELLECT_F2,02/21/2022,11:46:00,672.10,672.10,672.10,672.10,750,180750
INTELLECT_F2,02/21/2022,11:54:00,674.35,674.35,674.35,674.35,750,181500
INTELLECT_F2,02/21/2022,11:55:00,674.35,674.35,674.35,674.35,750,181500
INTELLECT_F2,02/21/2022,11:58:00,674.20,674.20,674.20,674.20,750,183000
INTELLECT_F2,02/21/2022,12:03:00,674.20,674.20,674.20,674.20,750,183750
INTELLECT_F2,02/21/2022,12:05:00,676.60,676.60,676.60,676.60,1500,183750
INTELLECT_F2,02/21/2022,12:08:00,676.60,676.60,676.60,676.60,2250,184500
INTELLECT_F2,02/21/2022,12:25:00,675.05,675.05,675.05,675.05,750,183750
INTELLECT_F2,02/21/2022,12:32:00,674.80,674.80,674.80,674.80,750,184500
INTELLECT_F2,02/21/2022,12:33:00,674.45,674.45,674.45,674.45,750,185250
INTELLECT_F2,02/21/2022,12:34:00,675.35,675.35,674.20,674.20,3000,185250
INTELLECT_F2,02/21/2022,12:35:00,675.30,675.45,675.30,675.45,2250,185250
INTELLECT_F2,02/21/2022,12:39:00,674.60,674.60,674.60,674.60,11250,189000
INTELLECT_F2,02/21/2022,12:40:00,674.50,674.50,674.50,674.50,3750,189000
INTELLECT_F2,02/21/2022,12:42:00,672.75,673.55,672.75,673.55,1500,187500
INTELLECT_F2,02/21/2022,12:43:00,673.40,673.40,673.40,673.40,2250,187500
INTELLECT_F2,02/21/2022,12:49:00,675.00,675.00,675.00,675.00,750,187500
INTELLECT_F2,02/21/2022,13:01:00,677.00,677.00,677.00,677.00,750,187500
INTELLECT_F2,02/21/2022,13:02:00,678.10,680.00,678.10,680.00,8250,187500
INTELLECT_F2,02/21/2022,13:03:00,680.05,680.05,680.05,680.05,3750,187500
INTELLECT_F2,02/21/2022,13:07:00,677.45,677.45,677.45,677.45,2250,197250
INTELLECT_F2,02/21/2022,13:08:00,679.30,679.30,679.30,679.30,15750,197250
INTELLECT_F2,02/21/2022,13:22:00,679.30,679.30,679.30,679.30,750,208500
INTELLECT_F2,02/21/2022,13:24:00,676.95,676.95,676.45,676.45,1500,209250
INTELLECT_F2,02/21/2022,13:27:00,676.45,676.45,676.45,676.45,750,209250
INTELLECT_F2,02/21/2022,13:30:00,675.85,675.85,675.85,675.85,750,210750
INTELLECT_F2,02/21/2022,13:31:00,675.35,675.35,675.35,675.35,750,210750
INTELLECT_F2,02/21/2022,13:33:00,676.10,676.10,676.10,676.10,750,210750
INTELLECT_F2,02/21/2022,13:35:00,675.00,675.05,675.00,675.05,1500,210000
INTELLECT_F2,02/21/2022,13:37:00,675.00,675.00,673.10,673.10,1500,209250
INTELLECT_F2,02/21/2022,13:43:00,673.65,673.85,673.65,673.85,4500,210000
INTELLECT_F2,02/21/2022,13:53:00,673.85,673.85,673.85,673.85,2250,213750
INTELLECT_F2,02/21/2022,14:08:00,674.10,674.10,674.10,674.10,750,216000
INTELLECT_F2,02/21/2022,14:10:00,672.95,672.95,672.95,672.95,750,216000
INTELLECT_F2,02/21/2022,14:12:00,672.55,672.55,672.55,672.55,1500,216000
INTELLECT_F2,02/21/2022,14:14:00,672.95,672.95,672.95,672.95,750,216000
INTELLECT_F2,02/21/2022,14:15:00,672.75,672.75,672.75,672.75,750,216000
INTELLECT_F2,02/21/2022,14:16:00,672.75,672.75,672.60,672.60,1500,216000
INTELLECT_F2,02/21/2022,14:18:00,672.45,672.50,672.45,672.50,1500,216000
INTELLECT_F2,02/21/2022,14:19:00,672.45,672.45,672.45,672.45,1500,217500
INTELLECT_F2,02/21/2022,14:21:00,673.70,673.70,673.70,673.70,750,218250
INTELLECT_F2,02/21/2022,14:23:00,672.90,672.90,672.90,672.90,750,218250
INTELLECT_F2,02/21/2022,14:24:00,672.85,672.85,672.85,672.85,2250,218250
INTELLECT_F2,02/21/2022,14:25:00,672.70,672.70,672.70,672.70,750,218250
INTELLECT_F2,02/21/2022,14:27:00,672.70,672.70,672.70,672.70,750,218250
INTELLECT_F2,02/21/2022,14:29:00,672.65,672.65,672.65,672.65,750,218250
INTELLECT_F2,02/21/2022,14:31:00,672.80,672.80,672.80,672.80,750,218250
INTELLECT_F2,02/21/2022,14:32:00,673.40,673.50,672.60,672.60,2250,218250
INTELLECT_F2,02/21/2022,14:33:00,672.60,672.60,672.60,672.60,750,218250
INTELLECT_F2,02/21/2022,14:34:00,672.45,672.45,672.45,672.45,1500,218250
INTELLECT_F2,02/21/2022,14:35:00,672.00,672.00,672.00,672.00,3000,218250
INTELLECT_F2,02/21/2022,14:36:00,671.95,671.95,671.95,671.95,750,218250
INTELLECT_F2,02/21/2022,14:37:00,671.70,671.70,671.70,671.70,1500,219000
INTELLECT_F2,02/21/2022,14:38:00,670.85,670.85,670.85,670.85,750,219000
INTELLECT_F2,02/21/2022,14:39:00,670.60,670.60,670.60,670.60,750,219000
INTELLECT_F2,02/21/2022,14:40:00,670.85,670.85,670.35,670.35,2250,217500
INTELLECT_F2,02/21/2022,14:41:00,670.80,670.80,668.35,668.35,1500,217500
INTELLECT_F2,02/21/2022,14:42:00,668.35,668.35,668.35,668.35,7500,217500
INTELLECT_F2,02/21/2022,14:43:00,668.35,669.30,668.35,669.30,3000,219000
INTELLECT_F2,02/21/2022,14:44:00,670.15,670.15,670.15,670.15,1500,219000
INTELLECT_F2,02/21/2022,14:45:00,668.45,668.45,668.45,668.45,750,219000
INTELLECT_F2,02/21/2022,14:48:00,668.70,668.70,668.70,668.70,15750,222000
INTELLECT_F2,02/21/2022,14:49:00,668.00,669.25,667.65,669.25,6000,232500
INTELLECT_F2,02/21/2022,14:50:00,669.25,669.25,669.25,669.25,750,232500
INTELLECT_F2,02/21/2022,14:51:00,667.40,667.40,667.40,667.40,750,232500
INTELLECT_F2,02/21/2022,14:53:00,669.50,669.50,669.25,669.25,1500,237750
INTELLECT_F2,02/21/2022,14:55:00,670.05,670.05,670.05,670.05,750,239250
INTELLECT_F2,02/21/2022,14:56:00,671.60,671.60,671.60,671.60,1500,239250
INTELLECT_F2,02/21/2022,14:57:00,670.90,670.90,670.90,670.90,750,239250
INTELLECT_F2,02/21/2022,14:58:00,671.45,671.45,671.45,671.45,750,240750
INTELLECT_F2,02/21/2022,15:00:00,670.25,670.25,670.25,670.25,750,240750
INTELLECT_F2,02/21/2022,15:03:00,671.90,671.90,671.90,671.90,750,240750
INTELLECT_F2,02/21/2022,15:04:00,673.90,673.90,673.90,673.90,750,240750
INTELLECT_F2,02/21/2022,15:05:00,673.90,673.90,673.00,673.00,1500,240750
INTELLECT_F2,02/21/2022,15:08:00,672.45,672.45,672.45,672.45,4500,241500
INTELLECT_F2,02/21/2022,15:14:00,671.50,671.50,671.50,671.50,750,245250
INTELLECT_F2,02/21/2022,15:15:00,671.00,671.00,670.70,670.70,1500,246000
INTELLECT_F2,02/21/2022,15:17:00,671.65,671.65,671.65,671.65,750,246000
INTELLECT_F2,02/21/2022,15:21:00,670.30,670.30,670.30,670.30,750,247500
INTELLECT_F2,02/21/2022,15:22:00,670.30,670.30,670.30,670.30,750,247500
INTELLECT_F2,02/21/2022,15:24:00,669.50,670.50,669.50,670.50,8250,247500
INTELLECT_F2,02/21/2022,15:28:00,670.50,670.50,670.50,670.50,3000,250500
INTELLECT_F2,02/21/2022,15:29:00,668.25,668.25,668.25,668.25,750,250500
INTELLECT_F2,02/22/2022,09:15:00,619.55,640.00,619.40,640.00,3752,228000
INTELLECT_F2,02/22/2022,09:18:00,653.55,654.75,653.55,654.75,1500,225750
INTELLECT_F2,02/22/2022,09:20:00,654.75,654.75,648.55,648.55,1500,225750
INTELLECT_F2,02/22/2022,09:21:00,645.00,645.00,645.00,645.00,9750,225750
INTELLECT_F2,02/22/2022,09:22:00,644.40,644.40,644.40,644.40,750,225750
INTELLECT_F2,02/22/2022,09:24:00,651.50,651.50,651.50,651.50,3000,221250
INTELLECT_F2,02/22/2022,09:26:00,651.00,651.00,651.00,651.00,750,221250
INTELLECT_F2,02/22/2022,09:27:00,652.80,652.80,652.80,652.80,1500,221250
INTELLECT_F2,02/22/2022,09:28:00,654.50,654.50,654.50,654.50,750,221250
INTELLECT_F2,02/22/2022,09:29:00,651.55,651.55,651.55,651.55,750,221250
INTELLECT_F2,02/22/2022,09:30:00,654.50,657.70,654.50,657.70,3750,224250
INTELLECT_F2,02/22/2022,09:31:00,655.85,655.85,655.85,655.85,1500,224250
INTELLECT_F2,02/22/2022,09:44:00,653.50,654.50,653.50,654.50,2250,227250
INTELLECT_F2,02/22/2022,09:45:00,654.50,654.50,654.50,654.50,750,227250
INTELLECT_F2,02/22/2022,09:47:00,653.35,653.60,653.35,653.60,4500,227250
INTELLECT_F2,02/22/2022,09:48:00,652.60,656.00,651.00,654.00,18000,227250
INTELLECT_F2,02/22/2022,09:49:00,654.50,654.50,653.85,653.85,12750,227250
INTELLECT_F2,02/22/2022,09:51:00,652.00,652.80,651.50,652.80,10500,227250
INTELLECT_F2,02/22/2022,09:52:00,654.30,654.30,654.30,654.30,750,227250
INTELLECT_F2,02/22/2022,09:53:00,653.90,653.90,653.90,653.90,6750,227250
INTELLECT_F2,02/22/2022,09:54:00,653.05,653.05,653.05,653.05,750,226500
INTELLECT_F2,02/22/2022,09:55:00,653.30,653.85,653.30,653.85,3750,226500
INTELLECT_F2,02/22/2022,09:56:00,653.80,653.80,652.75,653.00,15000,231000
INTELLECT_F2,02/22/2022,09:57:00,654.50,654.50,654.00,654.00,11250,231000
INTELLECT_F2,02/22/2022,09:58:00,653.00,653.00,653.00,653.00,2250,231000
INTELLECT_F2,02/22/2022,10:00:00,653.10,654.00,653.10,654.00,4500,234000
INTELLECT_F2,02/22/2022,10:01:00,654.00,654.30,654.00,654.30,8250,234000
INTELLECT_F2,02/22/2022,10:02:00,653.00,653.00,653.00,653.00,4500,235500
INTELLECT_F2,02/22/2022,10:03:00,653.00,653.00,653.00,653.00,1500,235500
INTELLECT_F2,02/22/2022,10:08:00,653.00,653.00,653.00,653.00,2250,235500
INTELLECT_F2,02/22/2022,10:09:00,651.50,651.50,651.50,651.50,1500,239250
INTELLECT_F2,02/22/2022,10:12:00,651.15,651.30,651.15,651.30,1500,235500
INTELLECT_F2,02/22/2022,10:19:00,650.60,650.60,650.60,650.60,3750,237000
INTELLECT_F2,02/22/2022,10:25:00,652.25,652.45,652.25,652.45,3000,236250
INTELLECT_F2,02/22/2022,10:26:00,655.00,655.00,655.00,655.00,750,236250
INTELLECT_F2,02/22/2022,10:27:00,653.35,653.35,653.00,653.00,1500,236250
INTELLECT_F2,02/22/2022,10:30:00,655.35,655.35,655.35,655.35,750,236250
INTELLECT_F2,02/22/2022,10:36:00,654.35,654.35,654.35,654.35,750,238500
INTELLECT_F2,02/22/2022,10:38:00,654.55,654.55,654.55,654.55,750,238500
INTELLECT_F2,02/22/2022,10:46:00,654.40,654.40,654.40,654.40,750,238500
INTELLECT_F2,02/22/2022,10:54:00,654.40,654.40,654.35,654.35,1500,239250
INTELLECT_F2,02/22/2022,10:55:00,654.40,654.95,654.40,654.95,3000,239250
INTELLECT_F2,02/22/2022,10:56:00,655.05,655.05,655.05,655.05,750,239250
INTELLECT_F2,02/22/2022,11:18:00,655.45,655.45,655.45,655.45,750,240000
INTELLECT_F2,02/22/2022,11:22:00,655.60,655.60,655.60,655.60,750,240000
INTELLECT_F2,02/22/2022,11:26:00,656.60,656.60,656.60,656.60,1500,240000
INTELLECT_F2,02/22/2022,11:27:00,656.60,656.60,656.60,656.60,750,240000
INTELLECT_F2,02/22/2022,11:28:00,656.25,656.25,656.25,656.25,2250,240000
INTELLECT_F2,02/22/2022,11:29:00,656.35,656.35,656.35,656.35,1500,240000
INTELLECT_F2,02/22/2022,11:32:00,656.80,656.80,656.80,656.80,750,240750
INTELLECT_F2,02/22/2022,11:33:00,656.60,656.60,656.60,656.60,1500,242250
INTELLECT_F2,02/22/2022,11:35:00,655.80,656.10,655.80,656.10,6000,242250
INTELLECT_F2,02/22/2022,11:36:00,658.95,658.95,657.80,657.80,15000,243000
INTELLECT_F2,02/22/2022,11:37:00,655.60,655.65,655.60,655.65,12750,243000
INTELLECT_F2,02/22/2022,11:38:00,656.65,656.65,656.65,656.65,750,243000
INTELLECT_F2,02/22/2022,11:39:00,659.05,659.05,659.05,659.05,11250,245250
INTELLECT_F2,02/22/2022,11:40:00,656.30,656.60,656.30,656.60,3000,245250
INTELLECT_F2,02/22/2022,11:41:00,657.80,658.00,657.80,658.00,6750,245250
INTELLECT_F2,02/22/2022,11:42:00,656.40,656.95,656.40,656.95,12750,246750
INTELLECT_F2,02/22/2022,11:43:00,658.00,658.00,658.00,658.00,3000,246750
INTELLECT_F2,02/22/2022,11:47:00,658.00,658.00,658.00,658.00,750,246750
INTELLECT_F2,02/22/2022,11:51:00,655.35,655.35,655.35,655.35,3000,247500
INTELLECT_F2,02/22/2022,11:56:00,653.00,653.00,653.00,653.00,1500,247500
INTELLECT_F2,02/22/2022,11:57:00,655.00,655.00,655.00,655.00,2250,249000
INTELLECT_F2,02/22/2022,11:59:00,654.00,654.00,654.00,654.00,750,249000
INTELLECT_F2,02/22/2022,12:01:00,655.20,655.20,652.95,652.95,12750,250500
INTELLECT_F2,02/22/2022,12:02:00,652.95,654.30,652.95,654.30,14250,250500
INTELLECT_F2,02/22/2022,12:03:00,653.50,653.75,653.20,653.20,9000,249000
INTELLECT_F2,02/22/2022,12:07:00,652.85,652.85,652.85,652.85,750,255000
INTELLECT_F2,02/22/2022,12:13:00,653.50,653.50,653.50,653.50,750,245250
INTELLECT_F2,02/22/2022,12:14:00,652.35,652.35,652.35,652.35,1500,245250
INTELLECT_F2,02/22/2022,12:16:00,651.45,651.45,651.45,651.45,750,245250
INTELLECT_F2,02/22/2022,12:19:00,651.90,651.90,651.90,651.90,750,246000
INTELLECT_F2,02/22/2022,12:20:00,651.90,651.90,651.55,651.55,1500,246000
INTELLECT_F2,02/22/2022,12:24:00,651.00,651.00,651.00,651.00,1500,246750
INTELLECT_F2,02/22/2022,12:26:00,650.70,650.70,650.70,650.70,750,246750
INTELLECT_F2,02/22/2022,12:28:00,650.70,650.70,650.70,650.70,750,248250
INTELLECT_F2,02/22/2022,12:33:00,651.55,651.55,651.55,651.55,750,247500
INTELLECT_F2,02/22/2022,12:34:00,651.55,651.55,651.55,651.55,1500,246000
INTELLECT_F2,02/22/2022,12:37:00,650.80,650.80,650.80,650.80,1500,246750
INTELLECT_F2,02/22/2022,12:47:00,652.35,652.35,652.35,652.35,750,246750
INTELLECT_F2,02/22/2022,12:48:00,652.75,652.75,652.75,652.75,750,246750
INTELLECT_F2,02/22/2022,12:49:00,651.25,651.60,651.25,651.60,1500,246750
INTELLECT_F2,02/22/2022,12:50:00,651.65,651.65,651.65,651.65,750,246750
INTELLECT_F2,02/22/2022,12:51:00,650.80,650.80,650.80,650.80,750,246750
INTELLECT_F2,02/22/2022,12:54:00,649.60,649.60,649.60,649.60,750,245250
INTELLECT_F2,02/22/2022,12:56:00,649.50,649.50,649.50,649.50,1500,245250
INTELLECT_F2,02/22/2022,12:58:00,649.45,649.45,649.45,649.45,1500,245250
INTELLECT_F2,02/22/2022,12:59:00,649.50,649.50,649.15,649.15,3750,245250
INTELLECT_F2,02/22/2022,13:00:00,649.45,649.45,648.15,648.15,1500,240750
INTELLECT_F2,02/22/2022,13:05:00,645.55,645.55,645.55,645.55,750,240000
INTELLECT_F2,02/22/2022,13:06:00,645.50,645.50,645.50,645.50,750,240000
INTELLECT_F2,02/22/2022,13:08:00,645.15,645.15,645.15,645.15,750,240000
INTELLECT_F2,02/22/2022,13:13:00,645.15,645.15,645.15,645.15,6750,241500
INTELLECT_F2,02/22/2022,13:14:00,645.00,645.00,644.35,644.35,6750,241500
INTELLECT_F2,02/22/2022,13:15:00,644.70,644.70,644.70,644.70,6000,242250
INTELLECT_F2,02/22/2022,13:16:00,644.75,644.75,644.75,644.75,2250,242250
INTELLECT_F2,02/22/2022,13:18:00,645.30,645.30,645.25,645.25,2250,242250
INTELLECT_F2,02/22/2022,13:20:00,644.15,644.15,644.00,644.00,2250,243750
INTELLECT_F2,02/22/2022,13:21:00,644.00,644.00,644.00,644.00,750,243750
INTELLECT_F2,02/22/2022,13:23:00,644.50,644.50,644.50,644.50,750,243750
INTELLECT_F2,02/22/2022,13:27:00,645.10,645.10,645.10,645.10,750,243750
INTELLECT_F2,02/22/2022,13:28:00,645.00,645.50,645.00,645.50,1500,243750
INTELLECT_F2,02/22/2022,13:34:00,644.60,644.60,644.55,644.55,1500,244500
INTELLECT_F2,02/22/2022,13:39:00,645.15,645.15,645.15,645.15,2250,243000
INTELLECT_F2,02/22/2022,13:40:00,645.15,645.15,645.15,645.15,750,243000
INTELLECT_F2,02/22/2022,13:45:00,645.10,645.10,645.10,645.10,750,243000
INTELLECT_F2,02/22/2022,13:55:00,643.25,643.25,643.25,643.25,750,246750
INTELLECT_F2,02/22/2022,13:56:00,645.10,645.10,645.10,645.10,2250,246750
INTELLECT_F2,02/22/2022,13:57:00,645.30,645.35,645.30,645.35,1500,246750
INTELLECT_F2,02/22/2022,13:58:00,645.40,645.40,645.40,645.40,2250,247500
INTELLECT_F2,02/22/2022,14:01:00,645.40,645.40,645.40,645.40,1500,249000
INTELLECT_F2,02/22/2022,14:03:00,646.25,646.25,646.25,646.25,1500,249000
INTELLECT_F2,02/22/2022,14:04:00,648.00,648.00,648.00,648.00,3000,249000
INTELLECT_F2,02/22/2022,14:06:00,652.05,652.05,652.05,652.05,1500,249000
INTELLECT_F2,02/22/2022,14:07:00,652.05,652.05,652.05,652.05,750,252000
INTELLECT_F2,02/22/2022,14:10:00,651.00,651.00,651.00,651.00,750,252750
INTELLECT_F2,02/22/2022,14:13:00,651.70,651.70,651.70,651.70,750,252750
INTELLECT_F2,02/22/2022,14:18:00,653.50,653.50,653.50,653.50,750,252750
INTELLECT_F2,02/22/2022,14:19:00,654.80,654.80,654.80,654.80,750,253500
INTELLECT_F2,02/22/2022,14:20:00,653.60,653.60,653.60,653.60,1500,253500
INTELLECT_F2,02/22/2022,14:21:00,653.35,654.25,653.35,654.25,1500,254250
INTELLECT_F2,02/22/2022,14:25:00,655.65,655.65,655.65,655.65,1500,255750
INTELLECT_F2,02/22/2022,14:27:00,655.05,655.05,655.05,655.05,750,255750
INTELLECT_F2,02/22/2022,14:28:00,655.15,655.15,655.15,655.15,1500,256500
INTELLECT_F2,02/22/2022,14:31:00,655.10,655.10,655.10,655.10,750,256500
INTELLECT_F2,02/22/2022,14:34:00,655.10,655.10,655.10,655.10,750,258000
INTELLECT_F2,02/22/2022,14:39:00,655.05,655.05,655.05,655.05,1500,258750
INTELLECT_F2,02/22/2022,14:42:00,655.00,655.00,655.00,655.00,750,258750
INTELLECT_F2,02/22/2022,14:44:00,653.50,653.50,653.50,653.50,2250,258750
INTELLECT_F2,02/22/2022,14:51:00,653.50,653.50,653.50,653.50,18750,259500
INTELLECT_F2,02/22/2022,14:54:00,653.50,653.50,653.50,653.50,6000,259500
INTELLECT_F2,02/22/2022,14:55:00,653.10,653.10,653.10,653.10,750,259500
INTELLECT_F2,02/22/2022,14:57:00,653.10,653.10,653.10,653.10,5250,259500
INTELLECT_F2,02/22/2022,14:58:00,653.60,653.60,653.60,653.60,750,277500
INTELLECT_F2,02/22/2022,15:00:00,653.65,653.65,653.65,653.65,750,277500
INTELLECT_F2,02/22/2022,15:01:00,654.10,654.10,654.10,654.10,750,288750
INTELLECT_F2,02/22/2022,15:03:00,653.30,653.30,653.30,653.30,750,288750
INTELLECT_F2,02/22/2022,15:05:00,654.00,654.00,654.00,654.00,750,291000
INTELLECT_F2,02/22/2022,15:06:00,653.65,653.65,653.65,653.65,750,291000
INTELLECT_F2,02/22/2022,15:09:00,654.05,654.05,654.05,654.05,1500,291750
INTELLECT_F2,02/22/2022,15:10:00,653.65,653.65,653.65,653.65,750,291750
INTELLECT_F2,02/22/2022,15:15:00,653.65,653.65,653.65,653.65,750,293250
INTELLECT_F2,02/22/2022,15:16:00,654.00,654.00,654.00,654.00,750,293250
INTELLECT_F2,02/22/2022,15:20:00,653.70,653.70,653.60,653.60,2250,294000
INTELLECT_F2,02/22/2022,15:23:00,654.25,654.25,654.25,654.25,750,295500
INTELLECT_F2,02/22/2022,15:26:00,654.15,654.15,654.15,654.15,750,295500
INTELLECT_F2,02/22/2022,15:29:00,655.55,655.55,655.55,655.55,750,294750
INTELLECT_F2,02/23/2022,09:18:00,662.45,667.50,662.45,667.50,3002,270000
INTELLECT_F2,02/23/2022,09:20:00,661.00,661.00,661.00,661.00,750,270000
INTELLECT_F2,02/23/2022,09:23:00,661.00,667.50,661.00,667.50,2250,271500
INTELLECT_F2,02/23/2022,09:24:00,664.40,667.20,664.40,667.20,2250,271500
INTELLECT_F2,02/23/2022,09:27:00,665.70,669.00,665.70,669.00,8250,271500
INTELLECT_F2,02/23/2022,09:29:00,669.00,669.00,669.00,669.00,750,278250
INTELLECT_F2,02/23/2022,09:31:00,668.00,668.00,668.00,668.00,750,278250
INTELLECT_F2,02/23/2022,09:33:00,668.50,668.50,668.50,668.50,9000,279000
INTELLECT_F2,02/23/2022,09:35:00,667.75,667.75,667.75,667.75,1500,279000
INTELLECT_F2,02/23/2022,09:36:00,666.40,668.35,666.40,666.65,3000,274500
INTELLECT_F2,02/23/2022,09:38:00,667.45,667.90,667.45,667.90,3000,278250
INTELLECT_F2,02/23/2022,09:39:00,670.55,670.55,670.55,670.55,750,278250
INTELLECT_F2,02/23/2022,09:40:00,670.55,670.55,670.55,670.55,3750,278250
INTELLECT_F2,02/23/2022,09:41:00,669.70,669.70,669.70,669.70,750,278250
INTELLECT_F2,02/23/2022,09:42:00,667.75,667.75,667.75,667.75,750,278250
INTELLECT_F2,02/23/2022,09:50:00,666.65,666.65,666.65,666.65,750,276000
INTELLECT_F2,02/23/2022,09:54:00,668.55,668.55,668.55,668.55,1500,278250
INTELLECT_F2,02/23/2022,09:55:00,668.95,668.95,668.95,668.95,750,278250
INTELLECT_F2,02/23/2022,09:56:00,667.10,667.60,667.10,667.60,10500,278250
INTELLECT_F2,02/23/2022,09:57:00,668.05,668.05,668.05,668.05,1500,277500
INTELLECT_F2,02/23/2022,09:58:00,668.55,668.55,668.55,668.55,750,277500
INTELLECT_F2,02/23/2022,09:59:00,669.25,669.25,669.25,669.25,750,277500
INTELLECT_F2,02/23/2022,10:00:00,669.25,669.25,669.25,669.25,750,278250
INTELLECT_F2,02/23/2022,10:01:00,669.00,669.85,669.00,669.85,2250,278250
INTELLECT_F2,02/23/2022,10:02:00,669.65,669.65,669.65,669.65,750,278250
INTELLECT_F2,02/23/2022,10:03:00,670.30,670.30,670.30,670.30,750,278250
INTELLECT_F2,02/23/2022,10:04:00,670.45,670.45,670.45,670.45,750,278250
INTELLECT_F2,02/23/2022,10:06:00,668.30,668.30,668.30,668.30,750,269250
INTELLECT_F2,02/23/2022,10:09:00,668.50,668.50,668.50,668.50,750,269250
INTELLECT_F2,02/23/2022,10:11:00,667.20,667.20,667.20,667.20,750,269250
