<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,02/03/2022,10:49:00,1941.45,1941.45,1941.45,1941.45,800,10400
KOTAKBANK_F3,02/03/2022,11:00:00,1942.65,1942.65,1942.65,1942.65,400,11200
KOTAKBANK_F3,02/03/2022,12:33:00,1927.00,1927.00,1927.00,1927.00,400,11600
KOTAKBANK_F3,02/03/2022,12:47:00,1927.00,1927.00,1927.00,1927.00,800,11200
KOTAKBANK_F3,02/03/2022,13:26:00,1935.85,1935.85,1935.85,1935.85,2800,11600
KOTAKBANK_F3,02/03/2022,15:19:00,1925.00,1925.00,1925.00,1925.00,400,14400
KOTAKBANK_F3,02/03/2022,15:23:00,1920.55,1920.55,1920.50,1920.50,800,14400
KOTAKBANK_F3,02/04/2022,09:17:00,1917.60,1917.60,1917.60,1917.60,401,14800
KOTAKBANK_F3,02/04/2022,11:51:00,1915.00,1915.00,1915.00,1915.00,400,14400
KOTAKBANK_F3,02/04/2022,12:03:00,1910.00,1910.00,1910.00,1910.00,400,14400
KOTAKBANK_F3,02/04/2022,13:12:00,1905.50,1905.50,1905.50,1905.50,400,14800
KOTAKBANK_F3,02/04/2022,13:50:00,1905.50,1905.50,1905.50,1905.50,800,14400
KOTAKBANK_F3,02/04/2022,13:55:00,1918.05,1918.05,1918.05,1918.05,400,15200
KOTAKBANK_F3,02/04/2022,14:07:00,1919.15,1919.15,1919.15,1919.15,400,15600
KOTAKBANK_F3,02/04/2022,15:18:00,1919.15,1919.15,1919.15,1919.15,400,16000
KOTAKBANK_F3,02/07/2022,10:01:00,1888.00,1888.00,1888.00,1888.00,801,16400
KOTAKBANK_F3,02/07/2022,11:22:00,1872.00,1872.00,1872.00,1872.00,1200,17200
KOTAKBANK_F3,02/07/2022,11:27:00,1873.75,1873.75,1873.75,1873.75,400,18000
KOTAKBANK_F3,02/07/2022,11:31:00,1872.00,1872.00,1872.00,1872.00,400,18400
KOTAKBANK_F3,02/07/2022,11:48:00,1870.00,1870.00,1870.00,1870.00,400,18400
KOTAKBANK_F3,02/07/2022,12:45:00,1870.00,1870.00,1870.00,1870.00,400,18400
KOTAKBANK_F3,02/07/2022,13:11:00,1870.90,1870.90,1870.90,1870.90,400,18400
KOTAKBANK_F3,02/07/2022,13:27:00,1862.50,1862.50,1862.50,1862.50,400,18800
KOTAKBANK_F3,02/07/2022,13:36:00,1862.50,1862.50,1862.50,1862.50,400,18800
KOTAKBANK_F3,02/07/2022,14:16:00,1850.50,1850.50,1850.50,1850.50,400,18800
KOTAKBANK_F3,02/07/2022,14:37:00,1850.00,1850.00,1850.00,1850.00,400,18800
KOTAKBANK_F3,02/07/2022,15:18:00,1847.50,1847.50,1847.50,1847.50,400,18800
KOTAKBANK_F3,02/07/2022,15:19:00,1847.50,1847.50,1847.50,1847.50,400,18800
KOTAKBANK_F3,02/07/2022,15:22:00,1844.50,1844.50,1844.50,1844.50,400,19200
KOTAKBANK_F3,02/07/2022,15:25:00,1844.50,1844.50,1844.50,1844.50,400,19200
KOTAKBANK_F3,02/08/2022,09:26:00,1850.00,1850.00,1850.00,1850.00,401,18400
KOTAKBANK_F3,02/08/2022,10:05:00,1850.00,1850.00,1850.00,1850.00,400,18800
KOTAKBANK_F3,02/08/2022,10:46:00,1834.00,1834.00,1834.00,1834.00,400,18800
KOTAKBANK_F3,02/08/2022,11:09:00,1819.50,1819.50,1819.05,1819.05,800,18800
KOTAKBANK_F3,02/08/2022,11:25:00,1819.05,1819.05,1819.05,1819.05,400,19600
KOTAKBANK_F3,02/08/2022,11:29:00,1821.05,1821.05,1821.05,1821.05,400,20000
KOTAKBANK_F3,02/08/2022,11:43:00,1828.00,1828.00,1828.00,1828.00,400,20400
KOTAKBANK_F3,02/08/2022,11:53:00,1830.55,1830.55,1830.55,1830.55,400,20800
KOTAKBANK_F3,02/08/2022,12:14:00,1836.00,1836.00,1835.55,1835.55,800,20800
KOTAKBANK_F3,02/08/2022,12:20:00,1836.00,1836.00,1836.00,1836.00,400,20800
KOTAKBANK_F3,02/08/2022,12:22:00,1835.20,1835.20,1835.20,1835.20,400,21200
KOTAKBANK_F3,02/08/2022,12:34:00,1832.00,1832.00,1832.00,1832.00,400,20800
KOTAKBANK_F3,02/08/2022,12:52:00,1838.50,1838.50,1838.50,1838.50,400,20800
KOTAKBANK_F3,02/08/2022,13:02:00,1830.00,1830.00,1830.00,1830.00,400,20800
KOTAKBANK_F3,02/08/2022,13:11:00,1820.50,1820.50,1820.50,1820.50,400,21200
KOTAKBANK_F3,02/08/2022,13:16:00,1820.00,1820.00,1820.00,1820.00,400,21600
KOTAKBANK_F3,02/08/2022,13:44:00,1832.00,1832.00,1832.00,1832.00,400,21600
KOTAKBANK_F3,02/08/2022,14:24:00,1826.00,1826.00,1826.00,1826.00,400,21600
KOTAKBANK_F3,02/08/2022,14:45:00,1830.35,1830.35,1830.35,1830.35,400,21600
KOTAKBANK_F3,02/08/2022,15:29:00,1837.35,1837.35,1837.35,1837.35,400,22000
KOTAKBANK_F3,02/09/2022,09:50:00,1864.75,1864.75,1858.75,1858.75,801,22800
KOTAKBANK_F3,02/09/2022,09:59:00,1858.75,1858.75,1858.75,1858.75,400,22400
KOTAKBANK_F3,02/09/2022,10:05:00,1859.00,1859.00,1859.00,1859.00,400,22800
KOTAKBANK_F3,02/09/2022,10:56:00,1860.60,1860.60,1860.60,1860.60,400,22400
KOTAKBANK_F3,02/09/2022,11:08:00,1850.00,1850.00,1850.00,1850.00,400,22800
KOTAKBANK_F3,02/09/2022,11:13:00,1850.00,1850.00,1850.00,1850.00,400,23200
KOTAKBANK_F3,02/09/2022,11:14:00,1850.00,1850.00,1850.00,1850.00,400,23200
KOTAKBANK_F3,02/09/2022,11:46:00,1845.00,1845.00,1845.00,1845.00,400,22800
KOTAKBANK_F3,02/09/2022,13:08:00,1845.00,1845.00,1845.00,1845.00,400,22800
KOTAKBANK_F3,02/09/2022,13:33:00,1845.00,1845.00,1845.00,1845.00,400,22800
KOTAKBANK_F3,02/09/2022,13:35:00,1849.00,1849.00,1849.00,1849.00,400,22800
KOTAKBANK_F3,02/09/2022,14:08:00,1852.00,1852.00,1852.00,1852.00,400,23200
KOTAKBANK_F3,02/09/2022,14:33:00,1855.65,1855.65,1855.65,1855.65,400,22800
KOTAKBANK_F3,02/09/2022,15:08:00,1854.00,1854.00,1854.00,1854.00,800,23200
KOTAKBANK_F3,02/09/2022,15:19:00,1854.70,1854.70,1854.70,1854.70,400,23200
KOTAKBANK_F3,02/09/2022,15:24:00,1855.80,1855.80,1855.80,1855.80,400,23200
KOTAKBANK_F3,02/10/2022,09:17:00,1864.00,1864.00,1864.00,1864.00,801,23200
KOTAKBANK_F3,02/10/2022,09:34:00,1859.45,1859.45,1859.45,1859.45,800,22400
KOTAKBANK_F3,02/10/2022,09:49:00,1859.45,1859.45,1859.45,1859.45,400,23200
KOTAKBANK_F3,02/10/2022,09:57:00,1859.30,1859.30,1859.30,1859.30,400,23600
KOTAKBANK_F3,02/10/2022,09:59:00,1850.00,1850.00,1850.00,1850.00,400,23600
KOTAKBANK_F3,02/10/2022,10:08:00,1850.00,1869.00,1850.00,1869.00,800,24000
KOTAKBANK_F3,02/10/2022,10:23:00,1869.00,1869.00,1869.00,1869.00,400,23600
KOTAKBANK_F3,02/10/2022,10:25:00,1872.50,1872.50,1872.50,1872.50,400,23200
KOTAKBANK_F3,02/10/2022,10:37:00,1874.40,1874.40,1874.40,1874.40,400,23600
KOTAKBANK_F3,02/10/2022,10:51:00,1880.00,1880.00,1880.00,1880.00,400,23200
KOTAKBANK_F3,02/10/2022,11:00:00,1892.00,1892.00,1892.00,1892.00,400,22800
KOTAKBANK_F3,02/10/2022,11:01:00,1900.00,1900.00,1900.00,1900.00,400,22800
KOTAKBANK_F3,02/10/2022,11:04:00,1900.00,1900.00,1900.00,1900.00,1200,22400
KOTAKBANK_F3,02/10/2022,11:09:00,1900.00,1900.00,1900.00,1900.00,800,22400
KOTAKBANK_F3,02/10/2022,11:18:00,1900.00,1900.00,1900.00,1900.00,400,22000
KOTAKBANK_F3,02/10/2022,11:27:00,1891.00,1891.00,1891.00,1891.00,400,21600
KOTAKBANK_F3,02/10/2022,11:30:00,1895.00,1895.00,1895.00,1895.00,400,21200
KOTAKBANK_F3,02/10/2022,12:13:00,1895.00,1895.00,1895.00,1895.00,400,20800
KOTAKBANK_F3,02/10/2022,13:42:00,1895.00,1895.00,1895.00,1895.00,400,20800
KOTAKBANK_F3,02/10/2022,14:19:00,1894.20,1894.20,1894.20,1894.20,400,20800
KOTAKBANK_F3,02/10/2022,14:57:00,1890.00,1890.00,1890.00,1890.00,400,21200
KOTAKBANK_F3,02/10/2022,15:00:00,1889.15,1889.15,1889.15,1889.15,400,20800
KOTAKBANK_F3,02/10/2022,15:11:00,1885.10,1885.10,1885.10,1885.10,400,20400
KOTAKBANK_F3,02/11/2022,09:15:00,1870.00,1870.00,1870.00,1870.00,401,20000
KOTAKBANK_F3,02/11/2022,09:16:00,1859.50,1859.50,1859.50,1859.50,400,20000
KOTAKBANK_F3,02/11/2022,09:17:00,1859.50,1859.50,1859.50,1859.50,400,19600
KOTAKBANK_F3,02/11/2022,10:03:00,1854.85,1854.85,1854.85,1854.85,800,19600
KOTAKBANK_F3,02/11/2022,10:10:00,1850.00,1850.00,1850.00,1850.00,400,20000
KOTAKBANK_F3,02/11/2022,10:17:00,1848.15,1848.15,1848.15,1848.15,400,20400
KOTAKBANK_F3,02/11/2022,10:20:00,1848.15,1848.15,1848.15,1848.15,800,20800
KOTAKBANK_F3,02/11/2022,11:16:00,1848.15,1848.15,1848.15,1848.15,400,20800
KOTAKBANK_F3,02/11/2022,11:36:00,1849.90,1849.90,1849.90,1849.90,400,20800
KOTAKBANK_F3,02/11/2022,12:09:00,1845.00,1845.00,1845.00,1845.00,800,20800
KOTAKBANK_F3,02/11/2022,12:20:00,1845.00,1845.00,1845.00,1845.00,400,22000
KOTAKBANK_F3,02/11/2022,13:38:00,1845.00,1845.00,1845.00,1845.00,400,22400
KOTAKBANK_F3,02/11/2022,14:10:00,1850.00,1850.00,1850.00,1850.00,400,22800
KOTAKBANK_F3,02/11/2022,14:49:00,1849.80,1849.80,1849.80,1849.80,400,23200
KOTAKBANK_F3,02/11/2022,15:02:00,1849.70,1849.70,1849.70,1849.70,400,23600
KOTAKBANK_F3,02/11/2022,15:06:00,1849.70,1849.70,1849.70,1849.70,400,24000
KOTAKBANK_F3,02/11/2022,15:19:00,1845.00,1845.00,1845.00,1845.00,800,24400
KOTAKBANK_F3,02/11/2022,15:24:00,1843.55,1843.55,1843.55,1843.55,400,25200
KOTAKBANK_F3,02/11/2022,15:28:00,1841.05,1841.05,1841.05,1841.05,400,25600
KOTAKBANK_F3,02/11/2022,15:29:00,1841.05,1841.05,1841.05,1841.05,400,25600
KOTAKBANK_F3,02/14/2022,09:15:00,1830.60,1830.60,1830.60,1830.60,401,26000
KOTAKBANK_F3,02/14/2022,09:16:00,1814.70,1814.70,1814.70,1814.70,800,26000
KOTAKBANK_F3,02/14/2022,09:19:00,1800.05,1800.05,1800.05,1800.05,400,25600
KOTAKBANK_F3,02/14/2022,09:21:00,1800.05,1800.05,1800.05,1800.05,400,25200
KOTAKBANK_F3,02/14/2022,09:26:00,1808.70,1808.70,1808.70,1808.70,400,24800
KOTAKBANK_F3,02/14/2022,09:27:00,1808.95,1808.95,1808.95,1808.95,400,24800
KOTAKBANK_F3,02/14/2022,09:31:00,1800.55,1800.55,1800.55,1800.55,400,25600
KOTAKBANK_F3,02/14/2022,09:34:00,1804.70,1804.70,1804.70,1804.70,400,25600
KOTAKBANK_F3,02/14/2022,09:35:00,1804.15,1804.50,1804.15,1804.50,800,25600
KOTAKBANK_F3,02/14/2022,09:39:00,1800.00,1800.00,1800.00,1800.00,1200,26000
KOTAKBANK_F3,02/14/2022,09:45:00,1800.00,1800.00,1800.00,1800.00,400,27200
KOTAKBANK_F3,02/14/2022,09:49:00,1800.00,1800.00,1800.00,1800.00,1600,27200
KOTAKBANK_F3,02/14/2022,09:51:00,1798.00,1798.00,1798.00,1798.00,400,27600
KOTAKBANK_F3,02/14/2022,09:54:00,1795.00,1795.00,1795.00,1795.00,400,27600
KOTAKBANK_F3,02/14/2022,10:02:00,1795.00,1803.30,1795.00,1803.30,800,28000
KOTAKBANK_F3,02/14/2022,10:12:00,1798.30,1798.30,1798.30,1798.30,400,28800
KOTAKBANK_F3,02/14/2022,10:36:00,1800.00,1800.00,1800.00,1800.00,400,28800
KOTAKBANK_F3,02/14/2022,11:04:00,1805.00,1805.00,1805.00,1805.00,400,28800
KOTAKBANK_F3,02/14/2022,11:29:00,1799.80,1799.80,1799.80,1799.80,400,29200
KOTAKBANK_F3,02/14/2022,11:37:00,1794.00,1794.00,1794.00,1794.00,400,29600
KOTAKBANK_F3,02/14/2022,11:40:00,1790.00,1790.00,1790.00,1790.00,400,29600
KOTAKBANK_F3,02/14/2022,12:10:00,1790.00,1790.00,1790.00,1790.00,400,30000
KOTAKBANK_F3,02/14/2022,12:45:00,1786.60,1786.60,1786.60,1786.60,400,30400
KOTAKBANK_F3,02/14/2022,12:57:00,1786.60,1786.60,1786.60,1786.60,400,30400
KOTAKBANK_F3,02/14/2022,13:24:00,1791.90,1791.90,1791.90,1791.90,400,30800
KOTAKBANK_F3,02/14/2022,13:51:00,1784.70,1784.70,1784.70,1784.70,400,31200
KOTAKBANK_F3,02/14/2022,14:00:00,1780.10,1780.10,1777.00,1777.00,1600,32400
KOTAKBANK_F3,02/14/2022,14:05:00,1775.70,1775.70,1775.70,1775.70,400,32800
KOTAKBANK_F3,02/14/2022,14:08:00,1775.00,1775.00,1775.00,1775.00,800,33200
KOTAKBANK_F3,02/14/2022,14:15:00,1777.25,1777.25,1777.25,1777.25,400,34000
KOTAKBANK_F3,02/14/2022,14:23:00,1774.55,1774.55,1774.55,1774.55,400,34000
KOTAKBANK_F3,02/14/2022,14:24:00,1773.00,1773.00,1773.00,1773.00,400,34000
KOTAKBANK_F3,02/14/2022,14:30:00,1769.70,1769.70,1769.70,1769.70,400,34400
KOTAKBANK_F3,02/14/2022,14:44:00,1765.20,1765.20,1765.20,1765.20,400,34400
KOTAKBANK_F3,02/14/2022,14:56:00,1765.20,1765.20,1765.20,1765.20,800,34400
KOTAKBANK_F3,02/14/2022,15:00:00,1766.30,1766.30,1766.30,1766.30,400,34800
KOTAKBANK_F3,02/14/2022,15:02:00,1765.05,1765.05,1765.05,1765.05,400,34800
KOTAKBANK_F3,02/14/2022,15:04:00,1764.85,1764.85,1764.85,1764.85,1600,35200
KOTAKBANK_F3,02/14/2022,15:05:00,1761.15,1761.15,1761.00,1761.00,800,35200
KOTAKBANK_F3,02/14/2022,15:06:00,1760.20,1760.20,1760.20,1760.20,800,35200
KOTAKBANK_F3,02/14/2022,15:07:00,1764.00,1764.00,1764.00,1764.00,400,35600
KOTAKBANK_F3,02/14/2022,15:09:00,1764.70,1764.70,1764.70,1764.70,400,35600
KOTAKBANK_F3,02/14/2022,15:11:00,1768.25,1768.25,1768.25,1768.25,800,35600
KOTAKBANK_F3,02/14/2022,15:12:00,1766.35,1766.35,1766.35,1766.35,400,35200
KOTAKBANK_F3,02/14/2022,15:19:00,1766.05,1766.05,1766.05,1766.05,400,35200
KOTAKBANK_F3,02/14/2022,15:22:00,1766.20,1766.20,1766.20,1766.20,400,35200
KOTAKBANK_F3,02/14/2022,15:24:00,1767.40,1767.40,1765.00,1765.00,1200,35200
KOTAKBANK_F3,02/14/2022,15:26:00,1764.65,1765.05,1764.65,1765.05,800,36000
KOTAKBANK_F3,02/14/2022,15:29:00,1761.00,1761.00,1761.00,1761.00,400,35600
KOTAKBANK_F3,02/15/2022,09:18:00,1779.65,1779.65,1779.50,1779.50,802,36000
KOTAKBANK_F3,02/15/2022,09:25:00,1772.70,1772.70,1772.70,1772.70,400,36000
KOTAKBANK_F3,02/15/2022,09:26:00,1772.70,1772.70,1772.00,1772.00,800,36000
KOTAKBANK_F3,02/15/2022,09:39:00,1772.00,1772.00,1772.00,1772.00,400,36400
KOTAKBANK_F3,02/15/2022,09:42:00,1773.75,1773.75,1773.75,1773.75,400,36800
KOTAKBANK_F3,02/15/2022,09:46:00,1770.75,1770.75,1770.75,1770.75,1600,37200
KOTAKBANK_F3,02/15/2022,09:51:00,1770.75,1770.75,1770.75,1770.75,400,36800
KOTAKBANK_F3,02/15/2022,09:54:00,1774.50,1774.50,1774.50,1774.50,400,37200
KOTAKBANK_F3,02/15/2022,10:04:00,1771.00,1771.00,1771.00,1771.00,400,37200
KOTAKBANK_F3,02/15/2022,10:06:00,1764.60,1764.60,1764.60,1764.60,2000,37200
KOTAKBANK_F3,02/15/2022,10:28:00,1764.60,1764.60,1764.60,1764.60,400,38000
KOTAKBANK_F3,02/15/2022,10:29:00,1769.00,1769.00,1769.00,1769.00,400,38000
KOTAKBANK_F3,02/15/2022,10:59:00,1771.30,1771.30,1771.30,1771.30,400,38800
KOTAKBANK_F3,02/15/2022,11:04:00,1774.00,1774.00,1774.00,1774.00,400,38800
KOTAKBANK_F3,02/15/2022,11:15:00,1772.35,1772.35,1772.35,1772.35,800,38800
KOTAKBANK_F3,02/15/2022,11:25:00,1777.00,1777.00,1777.00,1777.00,400,38800
KOTAKBANK_F3,02/15/2022,11:28:00,1772.10,1772.10,1772.10,1772.10,400,39200
KOTAKBANK_F3,02/15/2022,11:33:00,1778.00,1778.00,1778.00,1778.00,400,39200
KOTAKBANK_F3,02/15/2022,11:43:00,1778.00,1778.00,1778.00,1778.00,800,39200
KOTAKBANK_F3,02/15/2022,11:59:00,1783.00,1783.00,1783.00,1783.00,400,40000
KOTAKBANK_F3,02/15/2022,12:09:00,1788.00,1788.00,1788.00,1788.00,400,39600
KOTAKBANK_F3,02/15/2022,12:11:00,1788.05,1788.05,1788.05,1788.05,400,39600
KOTAKBANK_F3,02/15/2022,12:13:00,1788.05,1788.05,1788.05,1788.05,400,39600
KOTAKBANK_F3,02/15/2022,12:15:00,1785.00,1785.00,1785.00,1785.00,400,39600
KOTAKBANK_F3,02/15/2022,12:28:00,1785.00,1785.00,1785.00,1785.00,400,40000
KOTAKBANK_F3,02/15/2022,12:37:00,1790.20,1790.20,1790.20,1790.20,400,39600
KOTAKBANK_F3,02/15/2022,12:58:00,1790.20,1790.20,1790.20,1790.20,400,39200
KOTAKBANK_F3,02/15/2022,13:16:00,1791.60,1791.60,1791.60,1791.60,400,39600
KOTAKBANK_F3,02/15/2022,13:36:00,1794.00,1794.00,1794.00,1794.00,800,39600
KOTAKBANK_F3,02/15/2022,13:48:00,1802.35,1802.35,1802.35,1802.35,400,38800
KOTAKBANK_F3,02/15/2022,13:49:00,1805.00,1805.00,1805.00,1805.00,400,38800
KOTAKBANK_F3,02/15/2022,13:55:00,1807.95,1807.95,1807.95,1807.95,800,38400
KOTAKBANK_F3,02/15/2022,14:00:00,1811.00,1811.00,1811.00,1811.00,400,38400
KOTAKBANK_F3,02/15/2022,14:09:00,1813.00,1813.00,1813.00,1813.00,400,38000
KOTAKBANK_F3,02/15/2022,14:14:00,1817.75,1817.75,1817.75,1817.75,400,38000
KOTAKBANK_F3,02/15/2022,14:15:00,1820.00,1820.00,1820.00,1820.00,1200,38000
KOTAKBANK_F3,02/15/2022,14:16:00,1821.20,1821.20,1821.20,1821.20,400,38000
KOTAKBANK_F3,02/15/2022,14:23:00,1821.20,1821.20,1821.20,1821.20,400,36400
KOTAKBANK_F3,02/15/2022,14:49:00,1820.00,1820.00,1820.00,1820.00,400,36000
KOTAKBANK_F3,02/15/2022,14:53:00,1826.00,1826.00,1826.00,1826.00,400,35600
KOTAKBANK_F3,02/15/2022,14:59:00,1826.00,1826.00,1826.00,1826.00,400,35200
KOTAKBANK_F3,02/15/2022,15:08:00,1825.00,1825.00,1825.00,1825.00,800,35200
KOTAKBANK_F3,02/15/2022,15:21:00,1828.00,1828.00,1828.00,1828.00,400,34800
KOTAKBANK_F3,02/15/2022,15:25:00,1830.00,1830.00,1830.00,1830.00,400,34400
KOTAKBANK_F3,02/15/2022,15:26:00,1830.00,1830.00,1830.00,1830.00,400,34400
KOTAKBANK_F3,02/16/2022,09:17:00,1835.05,1835.05,1835.05,1835.05,401,35200
KOTAKBANK_F3,02/16/2022,09:22:00,1832.70,1832.70,1832.70,1832.70,800,34800
KOTAKBANK_F3,02/16/2022,09:27:00,1832.70,1835.00,1832.70,1835.00,800,34000
KOTAKBANK_F3,02/16/2022,09:28:00,1837.40,1837.40,1837.40,1837.40,400,34000
KOTAKBANK_F3,02/16/2022,09:36:00,1838.20,1838.20,1838.20,1838.20,400,34800
KOTAKBANK_F3,02/16/2022,09:38:00,1838.20,1838.20,1838.20,1838.20,400,34800
KOTAKBANK_F3,02/16/2022,09:39:00,1832.40,1832.40,1832.40,1832.40,400,34800
KOTAKBANK_F3,02/16/2022,09:41:00,1832.20,1832.20,1832.20,1832.20,400,34800
KOTAKBANK_F3,02/16/2022,09:42:00,1832.20,1832.20,1832.20,1832.20,400,34800
KOTAKBANK_F3,02/16/2022,10:00:00,1830.00,1830.00,1830.00,1830.00,400,34400
KOTAKBANK_F3,02/16/2022,10:18:00,1829.00,1829.00,1829.00,1829.00,400,34400
KOTAKBANK_F3,02/16/2022,10:38:00,1825.25,1825.25,1825.25,1825.25,400,34800
KOTAKBANK_F3,02/16/2022,10:51:00,1820.00,1820.00,1820.00,1820.00,400,35200
KOTAKBANK_F3,02/16/2022,11:04:00,1815.00,1815.00,1815.00,1815.00,400,35600
KOTAKBANK_F3,02/16/2022,11:09:00,1815.00,1815.00,1815.00,1815.00,400,35600
KOTAKBANK_F3,02/16/2022,11:28:00,1821.00,1821.00,1821.00,1821.00,400,35600
KOTAKBANK_F3,02/16/2022,11:29:00,1819.80,1819.80,1819.80,1819.80,400,35600
KOTAKBANK_F3,02/16/2022,11:31:00,1820.55,1820.55,1820.55,1820.55,800,35600
KOTAKBANK_F3,02/16/2022,12:22:00,1833.00,1833.00,1833.00,1833.00,400,35600
KOTAKBANK_F3,02/16/2022,12:30:00,1833.10,1833.10,1833.10,1833.10,400,36000
KOTAKBANK_F3,02/16/2022,12:35:00,1838.00,1838.00,1838.00,1838.00,400,35600
KOTAKBANK_F3,02/16/2022,12:39:00,1846.05,1846.05,1846.05,1846.05,400,35200
KOTAKBANK_F3,02/16/2022,12:54:00,1846.05,1846.05,1839.10,1839.10,800,35600
