<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,02/02/2022,09:40:00,7693.85,7693.85,7693.85,7693.85,75,1275
MIDCPNIFTY_F1,02/02/2022,09:56:00,7708.45,7708.45,7708.45,7708.45,75,1275
MIDCPNIFTY_F1,02/02/2022,09:57:00,7708.45,7708.45,7708.45,7708.45,75,1350
MIDCPNIFTY_F1,02/02/2022,09:58:00,7703.30,7703.30,7703.30,7703.30,75,1350
MIDCPNIFTY_F1,02/02/2022,10:00:00,7715.45,7715.45,7715.45,7715.45,75,1350
MIDCPNIFTY_F1,02/02/2022,10:23:00,7724.00,7724.00,7724.00,7724.00,75,1275
MIDCPNIFTY_F1,02/02/2022,11:36:00,7724.00,7724.00,7724.00,7724.00,75,1350
MIDCPNIFTY_F1,02/02/2022,12:23:00,7684.65,7684.65,7684.65,7684.65,150,1275
MIDCPNIFTY_F1,02/02/2022,12:26:00,7689.70,7689.70,7689.70,7689.70,75,1350
MIDCPNIFTY_F1,02/02/2022,15:18:00,7700.00,7700.00,7700.00,7700.00,150,1425
MIDCPNIFTY_F1,02/02/2022,15:27:00,7700.00,7700.00,7700.00,7700.00,150,1500
MIDCPNIFTY_F1,02/03/2022,09:17:00,7665.05,7665.05,7665.00,7665.00,301,1575
MIDCPNIFTY_F1,02/03/2022,09:19:00,7665.00,7665.00,7665.00,7665.00,75,1575
MIDCPNIFTY_F1,02/03/2022,09:26:00,7669.05,7669.05,7669.05,7669.05,75,1575
MIDCPNIFTY_F1,02/03/2022,09:49:00,7655.75,7655.75,7655.75,7655.75,75,1575
MIDCPNIFTY_F1,02/03/2022,09:55:00,7655.75,7655.75,7655.75,7655.75,75,1500
MIDCPNIFTY_F1,02/03/2022,10:02:00,7695.00,7695.00,7695.00,7695.00,150,1425
MIDCPNIFTY_F1,02/03/2022,10:14:00,7695.65,7695.65,7695.65,7695.65,75,1350
MIDCPNIFTY_F1,02/03/2022,10:24:00,7695.65,7695.65,7695.65,7695.65,75,1425
MIDCPNIFTY_F1,02/03/2022,10:35:00,7680.05,7680.05,7680.05,7680.05,75,1350
MIDCPNIFTY_F1,02/03/2022,10:37:00,7680.00,7680.00,7680.00,7680.00,75,1350
MIDCPNIFTY_F1,02/03/2022,11:40:00,7680.00,7680.00,7680.00,7680.00,75,1350
MIDCPNIFTY_F1,02/03/2022,12:09:00,7673.60,7673.60,7673.60,7673.60,75,1425
MIDCPNIFTY_F1,02/03/2022,12:12:00,7657.05,7657.05,7657.00,7657.00,150,1425
MIDCPNIFTY_F1,02/03/2022,12:44:00,7676.50,7676.50,7676.50,7676.50,75,1575
MIDCPNIFTY_F1,02/03/2022,13:08:00,7676.45,7676.50,7676.45,7676.50,225,1650
MIDCPNIFTY_F1,02/03/2022,13:49:00,7673.80,7673.80,7673.80,7673.80,75,1500
MIDCPNIFTY_F1,02/03/2022,14:35:00,7670.00,7670.00,7670.00,7670.00,75,1575
MIDCPNIFTY_F1,02/03/2022,14:56:00,7660.05,7660.05,7660.05,7660.05,150,1650
MIDCPNIFTY_F1,02/03/2022,15:06:00,7648.00,7648.00,7648.00,7648.00,75,1725
MIDCPNIFTY_F1,02/03/2022,15:15:00,7630.00,7630.00,7630.00,7630.00,75,1800
MIDCPNIFTY_F1,02/03/2022,15:20:00,7625.00,7625.00,7625.00,7625.00,75,1800
MIDCPNIFTY_F1,02/03/2022,15:22:00,7616.95,7616.95,7616.95,7616.95,150,1875
MIDCPNIFTY_F1,02/03/2022,15:26:00,7604.20,7604.20,7602.85,7602.85,225,1800
MIDCPNIFTY_F1,02/03/2022,15:27:00,7602.85,7602.85,7602.85,7602.85,75,1800
MIDCPNIFTY_F1,02/04/2022,09:22:00,7590.05,7590.05,7590.00,7590.00,152,1725
MIDCPNIFTY_F1,02/04/2022,09:35:00,7600.00,7600.00,7600.00,7600.00,75,1800
MIDCPNIFTY_F1,02/04/2022,10:19:00,7600.00,7600.00,7600.00,7600.00,75,1875
MIDCPNIFTY_F1,02/04/2022,10:36:00,7595.45,7595.45,7595.45,7595.45,75,1950
MIDCPNIFTY_F1,02/04/2022,10:40:00,7590.00,7590.00,7590.00,7590.00,75,2025
MIDCPNIFTY_F1,02/04/2022,11:00:00,7601.40,7601.40,7601.40,7601.40,75,2025
MIDCPNIFTY_F1,02/04/2022,11:18:00,7601.40,7601.40,7601.40,7601.40,75,2100
MIDCPNIFTY_F1,02/04/2022,11:31:00,7576.00,7576.00,7576.00,7576.00,75,2025
MIDCPNIFTY_F1,02/04/2022,12:15:00,7560.00,7560.00,7560.00,7560.00,75,1950
MIDCPNIFTY_F1,02/04/2022,12:27:00,7554.50,7554.50,7554.50,7554.50,75,1950
MIDCPNIFTY_F1,02/04/2022,12:29:00,7554.50,7554.50,7554.50,7554.50,75,1950
MIDCPNIFTY_F1,02/04/2022,12:31:00,7554.50,7554.50,7554.50,7554.50,75,2100
MIDCPNIFTY_F1,02/04/2022,13:10:00,7515.00,7515.00,7515.00,7515.00,75,2175
MIDCPNIFTY_F1,02/04/2022,13:16:00,7510.45,7510.45,7510.45,7510.45,150,2175
MIDCPNIFTY_F1,02/04/2022,13:33:00,7510.45,7540.00,7510.45,7540.00,225,2250
MIDCPNIFTY_F1,02/04/2022,13:40:00,7540.00,7540.00,7540.00,7540.00,75,2250
MIDCPNIFTY_F1,02/04/2022,14:06:00,7561.50,7561.50,7561.50,7561.50,75,2025
MIDCPNIFTY_F1,02/04/2022,15:18:00,7510.45,7510.45,7510.45,7510.45,75,2100
MIDCPNIFTY_F1,02/04/2022,15:19:00,7513.35,7513.35,7513.35,7513.35,75,2100
MIDCPNIFTY_F1,02/07/2022,09:22:00,7551.35,7551.35,7551.30,7551.30,152,2100
MIDCPNIFTY_F1,02/07/2022,09:33:00,7521.25,7521.25,7521.25,7521.25,75,2250
MIDCPNIFTY_F1,02/07/2022,10:00:00,7472.30,7472.30,7472.30,7472.30,75,2250
MIDCPNIFTY_F1,02/07/2022,10:29:00,7472.30,7472.30,7472.30,7472.30,75,2250
MIDCPNIFTY_F1,02/07/2022,11:23:00,7443.75,7443.75,7443.75,7443.75,75,2325
MIDCPNIFTY_F1,02/07/2022,11:30:00,7443.75,7443.75,7443.75,7443.75,75,2325
MIDCPNIFTY_F1,02/07/2022,12:02:00,7464.50,7464.50,7464.50,7464.50,75,2325
MIDCPNIFTY_F1,02/07/2022,12:03:00,7470.00,7470.00,7470.00,7470.00,75,2250
MIDCPNIFTY_F1,02/07/2022,12:07:00,7455.00,7455.00,7455.00,7455.00,75,2250
MIDCPNIFTY_F1,02/07/2022,12:08:00,7440.00,7440.00,7440.00,7440.00,75,2250
MIDCPNIFTY_F1,02/07/2022,12:15:00,7440.00,7440.00,7440.00,7440.00,150,2325
MIDCPNIFTY_F1,02/07/2022,12:17:00,7445.00,7445.00,7445.00,7445.00,75,2325
MIDCPNIFTY_F1,02/07/2022,12:34:00,7460.65,7460.65,7460.65,7460.65,75,2175
MIDCPNIFTY_F1,02/07/2022,12:43:00,7466.70,7466.70,7466.70,7466.70,75,2100
MIDCPNIFTY_F1,02/07/2022,12:44:00,7468.65,7468.65,7468.65,7468.65,75,2100
MIDCPNIFTY_F1,02/07/2022,13:39:00,7442.35,7442.35,7442.35,7442.35,75,2175
MIDCPNIFTY_F1,02/07/2022,14:41:00,7457.30,7457.30,7457.30,7457.30,75,2175
MIDCPNIFTY_F1,02/07/2022,15:13:00,7447.00,7447.00,7447.00,7447.00,75,2250
MIDCPNIFTY_F1,02/07/2022,15:26:00,7445.40,7445.40,7445.40,7445.40,75,2175
MIDCPNIFTY_F1,02/07/2022,15:29:00,7444.25,7444.25,7444.25,7444.25,75,2175
MIDCPNIFTY_F1,02/07/2022,15:30:00,7689.95,7689.95,7689.95,7689.95,75,2175
MIDCPNIFTY_F1,02/08/2022,09:35:00,7466.40,7466.40,7466.40,7466.40,76,2175
MIDCPNIFTY_F1,02/08/2022,09:58:00,7417.35,7417.35,7417.35,7417.35,75,2175
MIDCPNIFTY_F1,02/08/2022,10:16:00,7375.00,7375.00,7375.00,7375.00,75,2175
MIDCPNIFTY_F1,02/08/2022,10:40:00,7338.70,7338.70,7338.70,7338.70,75,2250
MIDCPNIFTY_F1,02/08/2022,10:46:00,7333.30,7333.30,7333.30,7333.30,150,2325
MIDCPNIFTY_F1,02/08/2022,10:54:00,7291.50,7291.50,7291.50,7291.50,75,2400
MIDCPNIFTY_F1,02/08/2022,10:57:00,7291.50,7291.50,7291.50,7291.50,75,2400
MIDCPNIFTY_F1,02/08/2022,11:03:00,7304.05,7304.05,7304.00,7304.00,150,2400
MIDCPNIFTY_F1,02/08/2022,11:21:00,7333.40,7333.40,7333.40,7333.40,75,2550
MIDCPNIFTY_F1,02/08/2022,11:39:00,7370.00,7370.00,7370.00,7370.00,75,2625
MIDCPNIFTY_F1,02/08/2022,11:40:00,7371.40,7371.40,7371.40,7371.40,75,2625
MIDCPNIFTY_F1,02/08/2022,11:42:00,7372.00,7372.00,7372.00,7372.00,75,2700
MIDCPNIFTY_F1,02/08/2022,11:45:00,7367.90,7367.90,7367.90,7367.90,75,2700
MIDCPNIFTY_F1,02/08/2022,11:48:00,7367.90,7367.90,7367.90,7367.90,75,2700
MIDCPNIFTY_F1,02/08/2022,12:37:00,7403.00,7403.00,7403.00,7403.00,150,2625
MIDCPNIFTY_F1,02/08/2022,12:48:00,7405.00,7405.00,7405.00,7405.00,225,2625
MIDCPNIFTY_F1,02/08/2022,12:56:00,7376.30,7376.30,7376.30,7376.30,75,2475
MIDCPNIFTY_F1,02/08/2022,13:00:00,7391.00,7391.00,7391.00,7391.00,150,2475
MIDCPNIFTY_F1,02/08/2022,13:12:00,7367.45,7367.45,7367.45,7367.45,150,2400
MIDCPNIFTY_F1,02/08/2022,13:40:00,7399.90,7400.00,7399.90,7400.00,225,2550
MIDCPNIFTY_F1,02/08/2022,14:49:00,7379.35,7379.35,7379.35,7379.35,75,2550
MIDCPNIFTY_F1,02/08/2022,15:01:00,7400.35,7400.35,7400.35,7400.35,75,2550
MIDCPNIFTY_F1,02/08/2022,15:24:00,7385.00,7385.00,7385.00,7385.00,75,2550
MIDCPNIFTY_F1,02/08/2022,15:25:00,7380.00,7380.00,7380.00,7380.00,75,2550
MIDCPNIFTY_F1,02/08/2022,15:26:00,7380.00,7380.00,7380.00,7380.00,75,2550
MIDCPNIFTY_F1,02/08/2022,15:29:00,7373.05,7373.05,7373.05,7373.05,75,2475
MIDCPNIFTY_F1,02/09/2022,09:19:00,7444.95,7444.95,7444.95,7444.95,76,2400
MIDCPNIFTY_F1,02/09/2022,09:20:00,7445.00,7445.00,7445.00,7445.00,150,2400
MIDCPNIFTY_F1,02/09/2022,09:22:00,7446.55,7446.55,7446.55,7446.55,75,2250
MIDCPNIFTY_F1,02/09/2022,10:12:00,7450.00,7450.00,7450.00,7450.00,75,2250
MIDCPNIFTY_F1,02/09/2022,10:15:00,7450.00,7450.00,7450.00,7450.00,75,2325
MIDCPNIFTY_F1,02/09/2022,10:33:00,7450.00,7450.00,7430.20,7430.20,225,2250
MIDCPNIFTY_F1,02/09/2022,11:06:00,7466.75,7466.75,7466.75,7466.75,150,2250
MIDCPNIFTY_F1,02/09/2022,12:31:00,7500.05,7500.05,7500.05,7500.05,150,2100
MIDCPNIFTY_F1,02/09/2022,12:34:00,7500.05,7500.05,7500.05,7500.05,150,2025
MIDCPNIFTY_F1,02/09/2022,13:03:00,7505.00,7505.00,7505.00,7505.00,75,1875
MIDCPNIFTY_F1,02/09/2022,13:06:00,7505.00,7505.00,7505.00,7505.00,75,1800
MIDCPNIFTY_F1,02/09/2022,13:09:00,7485.00,7485.00,7485.00,7485.00,75,1800
MIDCPNIFTY_F1,02/09/2022,13:34:00,7518.60,7518.60,7518.60,7518.60,75,1800
MIDCPNIFTY_F1,02/09/2022,14:08:00,7525.00,7525.00,7525.00,7525.00,75,1875
MIDCPNIFTY_F1,02/09/2022,14:48:00,7525.00,7525.00,7525.00,7525.00,75,1950
MIDCPNIFTY_F1,02/09/2022,15:22:00,7581.90,7581.90,7581.90,7581.90,150,1875
MIDCPNIFTY_F1,02/09/2022,15:29:00,7581.90,7581.90,7515.60,7515.60,150,1800
MIDCPNIFTY_F1,02/10/2022,09:29:00,7492.55,7492.55,7492.55,7492.55,76,1800
MIDCPNIFTY_F1,02/10/2022,09:30:00,7495.55,7495.55,7495.55,7495.55,75,1800
MIDCPNIFTY_F1,02/10/2022,09:59:00,7495.55,7495.55,7495.55,7495.55,75,1725
MIDCPNIFTY_F1,02/10/2022,10:00:00,7485.55,7485.55,7485.55,7485.55,75,1725
MIDCPNIFTY_F1,02/10/2022,10:07:00,7485.55,7485.55,7485.55,7485.55,150,1725
MIDCPNIFTY_F1,02/10/2022,11:07:00,7551.00,7551.00,7551.00,7551.00,150,1725
MIDCPNIFTY_F1,02/10/2022,11:19:00,7551.00,7551.00,7551.00,7551.00,150,1875
MIDCPNIFTY_F1,02/10/2022,11:40:00,7554.55,7554.55,7554.55,7554.55,75,1875
MIDCPNIFTY_F1,02/10/2022,11:42:00,7566.30,7566.30,7566.30,7566.30,150,1875
MIDCPNIFTY_F1,02/10/2022,11:43:00,7566.30,7566.30,7566.30,7566.30,150,1875
MIDCPNIFTY_F1,02/10/2022,13:06:00,7568.00,7568.00,7568.00,7568.00,75,2100
MIDCPNIFTY_F1,02/10/2022,14:09:00,7568.00,7568.00,7568.00,7568.00,150,2100
MIDCPNIFTY_F1,02/10/2022,14:17:00,7545.00,7545.00,7545.00,7545.00,75,2100
MIDCPNIFTY_F1,02/10/2022,15:29:00,7533.15,7533.15,7533.15,7533.15,150,2025
MIDCPNIFTY_F1,02/11/2022,09:17:00,7519.95,7519.95,7519.95,7519.95,76,2100
MIDCPNIFTY_F1,02/11/2022,09:27:00,7476.95,7476.95,7476.95,7476.95,225,2100
MIDCPNIFTY_F1,02/11/2022,09:28:00,7488.00,7488.00,7488.00,7488.00,150,2100
MIDCPNIFTY_F1,02/11/2022,10:09:00,7440.00,7440.00,7440.00,7440.00,225,1800
MIDCPNIFTY_F1,02/11/2022,10:10:00,7422.95,7422.95,7422.95,7422.95,75,1800
MIDCPNIFTY_F1,02/11/2022,10:15:00,7414.05,7414.05,7414.05,7414.05,75,2025
MIDCPNIFTY_F1,02/11/2022,10:21:00,7414.05,7414.05,7414.05,7414.05,75,2025
MIDCPNIFTY_F1,02/11/2022,10:39:00,7415.20,7415.20,7415.20,7415.20,75,2025
MIDCPNIFTY_F1,02/11/2022,10:56:00,7415.20,7415.20,7415.20,7415.20,150,2025
MIDCPNIFTY_F1,02/11/2022,12:30:00,7433.75,7434.65,7433.75,7434.65,225,2175
MIDCPNIFTY_F1,02/11/2022,12:46:00,7433.75,7433.75,7433.75,7433.75,75,2175
MIDCPNIFTY_F1,02/11/2022,13:05:00,7416.70,7416.70,7416.70,7416.70,150,2325
MIDCPNIFTY_F1,02/11/2022,13:06:00,7427.80,7427.80,7427.80,7427.80,75,2250
MIDCPNIFTY_F1,02/11/2022,13:08:00,7427.00,7427.00,7427.00,7427.00,75,2250
MIDCPNIFTY_F1,02/11/2022,14:07:00,7408.75,7408.75,7408.75,7408.75,75,2250
MIDCPNIFTY_F1,02/11/2022,14:08:00,7400.00,7400.00,7400.00,7400.00,75,2250
MIDCPNIFTY_F1,02/11/2022,14:23:00,7391.20,7391.20,7391.20,7391.20,150,2250
MIDCPNIFTY_F1,02/11/2022,14:25:00,7391.20,7391.20,7391.20,7391.20,75,2100
MIDCPNIFTY_F1,02/11/2022,14:55:00,7370.00,7370.00,7370.00,7370.00,75,2175
MIDCPNIFTY_F1,02/11/2022,15:02:00,7370.00,7370.00,7370.00,7370.00,75,2250
MIDCPNIFTY_F1,02/11/2022,15:18:00,7360.30,7360.30,7360.30,7360.30,75,2325
MIDCPNIFTY_F1,02/11/2022,15:24:00,7345.20,7345.20,7345.20,7345.20,150,2400
MIDCPNIFTY_F1,02/11/2022,15:29:00,7341.00,7341.00,7341.00,7341.00,75,2250
MIDCPNIFTY_F1,02/14/2022,09:15:00,7100.05,7100.05,7100.05,7100.05,76,2250
MIDCPNIFTY_F1,02/14/2022,09:16:00,7140.00,7140.00,7140.00,7140.00,75,2250
MIDCPNIFTY_F1,02/14/2022,09:18:00,7141.00,7141.00,7141.00,7141.00,300,2250
MIDCPNIFTY_F1,02/14/2022,09:20:00,7110.00,7110.00,7100.00,7100.00,225,2400
MIDCPNIFTY_F1,02/14/2022,09:23:00,7100.00,7100.00,7100.00,7100.00,75,2625
MIDCPNIFTY_F1,02/14/2022,09:29:00,7180.90,7180.90,7180.90,7180.90,75,2550
MIDCPNIFTY_F1,02/14/2022,09:30:00,7180.90,7180.90,7180.90,7180.90,75,2550
MIDCPNIFTY_F1,02/14/2022,09:32:00,7166.80,7166.80,7166.80,7166.80,75,2550
MIDCPNIFTY_F1,02/14/2022,09:38:00,7174.90,7174.90,7174.90,7174.90,75,2550
MIDCPNIFTY_F1,02/14/2022,09:41:00,7154.10,7170.00,7154.10,7170.00,150,2550
MIDCPNIFTY_F1,02/14/2022,09:42:00,7161.00,7161.00,7161.00,7161.00,75,2550
MIDCPNIFTY_F1,02/14/2022,10:17:00,7155.30,7155.30,7155.30,7155.30,75,2625
MIDCPNIFTY_F1,02/14/2022,10:28:00,7155.30,7155.30,7155.30,7155.30,75,2700
MIDCPNIFTY_F1,02/14/2022,10:36:00,7182.30,7182.30,7182.30,7182.30,150,2700
MIDCPNIFTY_F1,02/14/2022,10:57:00,7191.40,7191.40,7191.40,7191.40,75,2625
MIDCPNIFTY_F1,02/14/2022,11:20:00,7200.05,7200.05,7200.05,7200.05,75,2550
MIDCPNIFTY_F1,02/14/2022,11:40:00,7200.05,7200.05,7200.05,7200.05,75,2550
MIDCPNIFTY_F1,02/14/2022,12:13:00,7171.00,7171.00,7170.00,7170.00,225,2475
MIDCPNIFTY_F1,02/14/2022,12:18:00,7187.65,7187.65,7187.65,7187.65,75,2250
MIDCPNIFTY_F1,02/14/2022,12:36:00,7151.60,7151.60,7151.60,7151.60,75,2250
MIDCPNIFTY_F1,02/14/2022,12:43:00,7137.10,7137.10,7137.10,7137.10,75,2175
MIDCPNIFTY_F1,02/14/2022,12:57:00,7145.00,7145.00,7145.00,7145.00,150,2250
MIDCPNIFTY_F1,02/14/2022,14:15:00,7100.00,7100.00,7100.00,7100.00,75,2175
MIDCPNIFTY_F1,02/14/2022,14:31:00,7065.00,7065.00,7065.00,7065.00,150,2250
MIDCPNIFTY_F1,02/14/2022,14:33:00,7065.15,7065.15,7064.25,7064.25,225,2250
MIDCPNIFTY_F1,02/14/2022,14:34:00,7064.25,7064.25,7064.25,7064.25,75,2250
MIDCPNIFTY_F1,02/14/2022,14:50:00,7062.40,7062.40,7062.40,7062.40,75,2100
MIDCPNIFTY_F1,02/14/2022,14:56:00,7062.40,7062.40,7062.40,7062.40,75,2175
MIDCPNIFTY_F1,02/14/2022,15:07:00,7050.20,7050.20,7050.00,7050.00,150,2100
MIDCPNIFTY_F1,02/14/2022,15:29:00,7012.80,7012.80,7012.80,7012.80,75,1950
MIDCPNIFTY_F1,02/15/2022,09:21:00,7091.70,7091.70,7091.70,7091.70,76,1875
MIDCPNIFTY_F1,02/15/2022,09:32:00,7075.00,7075.00,7075.00,7075.00,75,1950
MIDCPNIFTY_F1,02/15/2022,09:33:00,7075.00,7075.00,7075.00,7075.00,75,1950
MIDCPNIFTY_F1,02/15/2022,09:40:00,7058.80,7058.80,7058.80,7058.80,75,1950
MIDCPNIFTY_F1,02/15/2022,09:49:00,7055.85,7055.85,7055.85,7055.85,75,1950
MIDCPNIFTY_F1,02/15/2022,09:55:00,7053.50,7053.50,7053.50,7053.50,75,1875
MIDCPNIFTY_F1,02/15/2022,10:23:00,7017.55,7017.55,7017.55,7017.55,75,1875
MIDCPNIFTY_F1,02/15/2022,10:42:00,7017.55,7017.55,7017.55,7017.55,75,1875
MIDCPNIFTY_F1,02/15/2022,10:58:00,7044.85,7044.85,7044.85,7044.85,75,1875
MIDCPNIFTY_F1,02/15/2022,11:16:00,7091.00,7091.00,7091.00,7091.00,75,1950
MIDCPNIFTY_F1,02/15/2022,11:32:00,7102.35,7102.35,7102.35,7102.35,75,1875
MIDCPNIFTY_F1,02/15/2022,12:17:00,7144.65,7144.65,7144.65,7144.65,75,1950
MIDCPNIFTY_F1,02/15/2022,12:18:00,7158.40,7158.40,7158.40,7158.40,75,1875
MIDCPNIFTY_F1,02/15/2022,12:39:00,7158.40,7158.40,7158.40,7158.40,75,1875
MIDCPNIFTY_F1,02/15/2022,13:23:00,7147.50,7147.50,7147.50,7147.50,75,1875
MIDCPNIFTY_F1,02/15/2022,13:30:00,7134.50,7134.50,7134.50,7134.50,75,1800
MIDCPNIFTY_F1,02/15/2022,13:37:00,7177.40,7177.40,7177.40,7177.40,75,1800
MIDCPNIFTY_F1,02/15/2022,13:41:00,7183.90,7183.90,7183.90,7183.90,75,1875
MIDCPNIFTY_F1,02/15/2022,13:42:00,7194.80,7194.80,7194.80,7194.80,75,1875
MIDCPNIFTY_F1,02/15/2022,14:15:00,7258.75,7258.75,7258.75,7258.75,75,1800
MIDCPNIFTY_F1,02/15/2022,14:20:00,7260.00,7260.00,7260.00,7260.00,225,1800
MIDCPNIFTY_F1,02/15/2022,14:23:00,7260.00,7260.00,7260.00,7260.00,75,1800
MIDCPNIFTY_F1,02/15/2022,14:31:00,7265.25,7265.25,7265.25,7265.25,75,1875
MIDCPNIFTY_F1,02/15/2022,14:44:00,7277.80,7277.80,7277.80,7277.80,75,1875
MIDCPNIFTY_F1,02/15/2022,14:46:00,7299.00,7299.00,7299.00,7299.00,75,1875
MIDCPNIFTY_F1,02/15/2022,14:53:00,7315.00,7315.00,7315.00,7315.00,75,1875
MIDCPNIFTY_F1,02/15/2022,14:57:00,7315.00,7315.00,7315.00,7315.00,75,1950
MIDCPNIFTY_F1,02/15/2022,14:59:00,7294.65,7294.65,7294.65,7294.65,75,1950
MIDCPNIFTY_F1,02/15/2022,15:04:00,7310.75,7310.75,7310.75,7310.75,75,1950
MIDCPNIFTY_F1,02/15/2022,15:12:00,7310.00,7310.00,7310.00,7310.00,75,1950
MIDCPNIFTY_F1,02/15/2022,15:15:00,7317.85,7317.85,7317.85,7317.85,75,1950
MIDCPNIFTY_F1,02/15/2022,15:27:00,7317.85,7317.85,7317.85,7317.85,75,1875
MIDCPNIFTY_F1,02/16/2022,09:18:00,7369.25,7382.60,7364.85,7364.85,377,1950
MIDCPNIFTY_F1,02/16/2022,09:31:00,7383.00,7383.00,7383.00,7383.00,75,1950
MIDCPNIFTY_F1,02/16/2022,09:39:00,7360.00,7360.00,7360.00,7360.00,150,1950
MIDCPNIFTY_F1,02/16/2022,09:40:00,7360.00,7360.00,7360.00,7360.00,75,1950
MIDCPNIFTY_F1,02/16/2022,09:42:00,7358.15,7358.15,7358.15,7358.15,150,1950
MIDCPNIFTY_F1,02/16/2022,09:52:00,7355.05,7355.05,7355.05,7355.05,75,1950
MIDCPNIFTY_F1,02/16/2022,10:12:00,7334.80,7334.80,7334.80,7334.80,75,1875
MIDCPNIFTY_F1,02/16/2022,10:19:00,7334.80,7334.80,7334.80,7334.80,75,1800
MIDCPNIFTY_F1,02/16/2022,10:21:00,7368.00,7368.00,7368.00,7368.00,75,1800
MIDCPNIFTY_F1,02/16/2022,10:54:00,7333.30,7333.30,7333.30,7333.30,150,1725
MIDCPNIFTY_F1,02/16/2022,10:55:00,7399.90,7399.90,7399.90,7399.90,150,1725
MIDCPNIFTY_F1,02/16/2022,11:00:00,7313.30,7313.30,7311.45,7311.45,225,1650
MIDCPNIFTY_F1,02/16/2022,12:28:00,7311.45,7311.45,7311.45,7311.45,75,1875
MIDCPNIFTY_F1,02/16/2022,12:39:00,7368.35,7368.35,7368.30,7368.30,150,1875
MIDCPNIFTY_F1,02/16/2022,13:23:00,7365.50,7365.50,7365.50,7365.50,75,2025
MIDCPNIFTY_F1,02/16/2022,13:34:00,7372.35,7372.35,7372.35,7372.35,75,2025
MIDCPNIFTY_F1,02/16/2022,13:45:00,7368.55,7368.55,7368.55,7368.55,75,2025
