<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,02/23/2022,09:59:00,71.55,71.55,71.55,71.55,8924,1606320
L&TFH_F3,02/23/2022,10:02:00,71.65,71.65,71.65,71.65,17848,1615244
L&TFH_F3,02/23/2022,10:07:00,71.40,71.40,71.40,71.40,8924,1633092
L&TFH_F3,02/23/2022,10:16:00,71.45,71.45,71.45,71.45,8924,1642016
L&TFH_F3,02/23/2022,10:17:00,71.25,71.25,71.25,71.25,17848,1642016
L&TFH_F3,02/23/2022,10:21:00,71.25,71.25,71.25,71.25,8924,1650940
L&TFH_F3,02/23/2022,10:24:00,71.20,71.20,71.20,71.20,8924,1659864
L&TFH_F3,02/23/2022,10:33:00,71.10,71.10,71.10,71.10,8924,1668788
L&TFH_F3,02/23/2022,10:42:00,71.15,71.15,71.15,71.15,8924,1668788
L&TFH_F3,02/23/2022,10:44:00,71.05,71.05,71.05,71.05,8924,1668788
L&TFH_F3,02/23/2022,11:03:00,71.05,71.05,71.05,71.05,26772,1659864
L&TFH_F3,02/23/2022,11:05:00,71.00,71.00,71.00,71.00,8924,1659864
L&TFH_F3,02/23/2022,11:27:00,70.90,70.90,70.90,70.90,8924,1677712
L&TFH_F3,02/23/2022,11:43:00,70.90,70.90,70.90,70.90,8924,1686636
L&TFH_F3,02/23/2022,11:46:00,70.95,70.95,70.95,70.95,53544,1686636
L&TFH_F3,02/23/2022,11:48:00,70.90,70.90,70.90,70.90,35696,1740180
L&TFH_F3,02/23/2022,11:49:00,70.90,70.90,70.90,70.90,26772,1740180
L&TFH_F3,02/23/2022,11:50:00,70.80,70.80,70.80,70.80,71392,1740180
L&TFH_F3,02/23/2022,11:52:00,70.80,70.80,70.80,70.80,8924,1874040
L&TFH_F3,02/23/2022,11:57:00,70.75,70.75,70.75,70.75,8924,1882964
L&TFH_F3,02/23/2022,12:14:00,70.70,70.70,70.70,70.70,8924,1882964
L&TFH_F3,02/23/2022,12:17:00,70.70,70.70,70.70,70.70,17848,1891888
L&TFH_F3,02/23/2022,13:12:00,70.55,70.55,70.55,70.55,8924,1909736
L&TFH_F3,02/23/2022,13:21:00,70.55,70.55,70.55,70.55,8924,1918660
L&TFH_F3,02/23/2022,13:45:00,70.40,70.40,70.40,70.40,8924,1927584
L&TFH_F3,02/23/2022,14:11:00,70.40,70.40,70.40,70.40,8924,1936508
L&TFH_F3,02/23/2022,14:22:00,70.30,70.30,70.30,70.30,8924,1945432
L&TFH_F3,02/23/2022,14:37:00,70.30,70.30,70.30,70.30,8924,1945432
L&TFH_F3,02/23/2022,14:46:00,70.30,70.30,70.30,70.30,8924,1954356
L&TFH_F3,02/23/2022,15:02:00,70.65,70.65,70.65,70.65,8924,1963280
L&TFH_F3,02/23/2022,15:26:00,70.40,70.40,70.40,70.40,8924,1972204
L&TFH_F3,02/23/2022,15:29:00,70.30,70.30,70.30,70.30,8924,1981128
L&TFH_F3,02/23/2022,15:30:00,70.30,70.30,70.30,70.30,8924,1981128
L&TFH_F3,02/24/2022,09:15:00,70.30,70.30,67.80,67.80,53544,1972204
L&TFH_F3,02/24/2022,09:19:00,67.80,67.80,67.80,67.80,8924,1981128
L&TFH_F3,02/24/2022,09:20:00,67.80,67.80,67.80,67.80,8924,1981128
L&TFH_F3,02/24/2022,09:21:00,67.80,67.80,67.80,67.80,17848,1990052
L&TFH_F3,02/24/2022,09:32:00,68.10,68.10,68.10,68.10,26772,2007900
L&TFH_F3,02/24/2022,09:36:00,67.80,67.80,67.80,67.80,8924,2007900
L&TFH_F3,02/24/2022,09:37:00,67.40,67.40,67.40,67.40,17848,2007900
L&TFH_F3,02/24/2022,09:38:00,67.20,67.20,67.20,67.20,8924,2034672
L&TFH_F3,02/24/2022,09:39:00,67.20,67.35,67.20,67.35,17848,2034672
L&TFH_F3,02/24/2022,09:42:00,67.05,67.05,67.05,67.05,8924,2061444
L&TFH_F3,02/24/2022,09:44:00,67.05,67.10,67.00,67.00,53544,2088216
L&TFH_F3,02/24/2022,09:45:00,66.90,66.90,66.90,66.90,160632,2088216
L&TFH_F3,02/24/2022,09:50:00,66.50,66.50,66.50,66.50,8924,2231000
L&TFH_F3,02/24/2022,09:55:00,66.50,66.50,66.50,66.50,8924,2248848
L&TFH_F3,02/24/2022,09:56:00,66.50,66.50,66.50,66.50,8924,2248848
L&TFH_F3,02/24/2022,09:57:00,66.65,66.65,66.65,66.65,8924,2248848
L&TFH_F3,02/24/2022,10:05:00,66.70,66.70,66.70,66.70,8924,2248848
L&TFH_F3,02/24/2022,10:08:00,66.40,66.40,66.40,66.40,8924,2257772
L&TFH_F3,02/24/2022,10:11:00,66.60,66.60,66.60,66.60,8924,2266696
L&TFH_F3,02/24/2022,10:13:00,66.70,66.70,66.70,66.70,8924,2275620
L&TFH_F3,02/24/2022,10:19:00,66.80,66.80,66.80,66.80,8924,2275620
L&TFH_F3,02/24/2022,10:21:00,66.65,66.65,66.65,66.65,8924,2284544
L&TFH_F3,02/24/2022,10:26:00,66.80,66.80,66.80,66.80,8924,2293468
L&TFH_F3,02/24/2022,10:31:00,66.75,66.75,66.75,66.75,17848,2302392
L&TFH_F3,02/24/2022,10:35:00,66.70,66.70,66.70,66.70,8924,2320240
L&TFH_F3,02/24/2022,10:39:00,66.70,66.70,66.70,66.70,8924,2320240
L&TFH_F3,02/24/2022,10:48:00,66.70,66.70,66.70,66.70,8924,2329164
L&TFH_F3,02/24/2022,10:53:00,66.30,66.30,66.30,66.30,17848,2329164
L&TFH_F3,02/24/2022,10:54:00,66.10,66.10,66.10,66.10,8924,2329164
L&TFH_F3,02/24/2022,10:57:00,66.20,66.20,66.20,66.20,8924,2338088
L&TFH_F3,02/24/2022,11:01:00,66.10,66.10,66.10,66.10,8924,2338088
L&TFH_F3,02/24/2022,11:05:00,66.10,66.10,66.10,66.10,8924,2347012
L&TFH_F3,02/24/2022,11:08:00,66.00,66.00,66.00,66.00,17848,2355936
L&TFH_F3,02/24/2022,11:13:00,65.90,65.90,65.90,65.90,8924,2373784
L&TFH_F3,02/24/2022,11:16:00,65.85,65.85,65.85,65.85,8924,2373784
L&TFH_F3,02/24/2022,11:18:00,65.90,65.90,65.90,65.90,8924,2373784
L&TFH_F3,02/24/2022,11:22:00,66.00,66.00,66.00,66.00,8924,2400556
L&TFH_F3,02/24/2022,11:26:00,66.05,66.05,66.05,66.05,8924,2400556
L&TFH_F3,02/24/2022,11:29:00,66.00,66.00,66.00,66.00,8924,2409480
L&TFH_F3,02/24/2022,11:38:00,66.05,66.05,66.05,66.05,8924,2409480
L&TFH_F3,02/24/2022,11:41:00,66.00,66.00,66.00,66.00,8924,2418404
L&TFH_F3,02/24/2022,11:42:00,66.00,66.00,66.00,66.00,8924,2427328
L&TFH_F3,02/24/2022,11:43:00,65.95,65.95,65.95,65.95,8924,2427328
L&TFH_F3,02/24/2022,11:48:00,65.85,65.85,65.85,65.85,8924,2436252
L&TFH_F3,02/24/2022,11:51:00,65.75,65.75,65.75,65.75,8924,2436252
L&TFH_F3,02/24/2022,11:52:00,65.70,65.70,65.70,65.70,8924,2436252
L&TFH_F3,02/24/2022,11:54:00,65.65,65.65,65.65,65.65,8924,2445176
L&TFH_F3,02/24/2022,11:56:00,65.50,65.50,65.50,65.50,8924,2445176
L&TFH_F3,02/24/2022,12:00:00,65.30,65.30,65.30,65.30,8924,2463024
L&TFH_F3,02/24/2022,12:02:00,65.25,65.25,65.25,65.25,8924,2463024
L&TFH_F3,02/24/2022,12:09:00,65.15,65.15,65.15,65.15,8924,2480872
L&TFH_F3,02/24/2022,12:11:00,65.00,65.00,64.90,64.90,26772,2480872
L&TFH_F3,02/24/2022,12:12:00,64.85,64.85,64.85,64.85,8924,2507644
L&TFH_F3,02/24/2022,12:18:00,64.85,65.00,64.85,65.00,53544,2507644
L&TFH_F3,02/24/2022,12:19:00,64.95,64.95,64.95,64.95,8924,2507644
L&TFH_F3,02/24/2022,12:21:00,64.85,64.90,64.85,64.90,17848,2507644
L&TFH_F3,02/24/2022,12:22:00,64.90,64.90,64.90,64.90,17848,2507644
L&TFH_F3,02/24/2022,12:23:00,64.90,64.90,64.90,64.90,8924,2507644
L&TFH_F3,02/24/2022,12:25:00,64.80,64.80,64.75,64.75,26772,2543340
L&TFH_F3,02/24/2022,12:26:00,64.75,64.75,64.75,64.75,8924,2543340
L&TFH_F3,02/24/2022,12:27:00,64.80,64.80,64.80,64.80,8924,2543340
L&TFH_F3,02/24/2022,12:30:00,64.80,64.80,64.80,64.80,8924,2552264
L&TFH_F3,02/24/2022,12:32:00,64.75,64.75,64.75,64.75,8924,2552264
L&TFH_F3,02/24/2022,12:36:00,64.70,64.70,64.70,64.70,8924,2552264
L&TFH_F3,02/24/2022,12:39:00,64.60,64.60,64.60,64.60,8924,2561188
L&TFH_F3,02/24/2022,12:41:00,64.60,64.60,64.60,64.60,8924,2561188
L&TFH_F3,02/24/2022,12:46:00,64.20,64.25,64.20,64.25,53544,2561188
L&TFH_F3,02/24/2022,12:47:00,64.15,64.15,64.10,64.10,26772,2561188
L&TFH_F3,02/24/2022,12:49:00,64.15,64.15,64.15,64.15,8924,2632580
L&TFH_F3,02/24/2022,12:51:00,64.00,64.00,64.00,64.00,8924,2641504
L&TFH_F3,02/24/2022,12:54:00,63.85,63.85,63.85,63.85,8924,2632580
L&TFH_F3,02/24/2022,12:56:00,63.90,63.90,63.90,63.90,8924,2632580
L&TFH_F3,02/24/2022,12:57:00,63.85,63.85,63.80,63.80,17848,2632580
L&TFH_F3,02/24/2022,12:58:00,63.75,63.75,63.75,63.75,8924,2650428
L&TFH_F3,02/24/2022,12:59:00,63.80,63.80,63.80,63.80,17848,2650428
L&TFH_F3,02/24/2022,13:01:00,63.90,63.90,63.90,63.90,8924,2641504
L&TFH_F3,02/24/2022,13:05:00,64.00,64.00,64.00,64.00,26772,2650428
L&TFH_F3,02/24/2022,13:12:00,64.00,64.00,64.00,64.00,8924,2668276
L&TFH_F3,02/24/2022,13:13:00,64.00,64.00,64.00,64.00,17848,2668276
L&TFH_F3,02/24/2022,13:15:00,64.10,64.10,64.10,64.10,8924,2614732
L&TFH_F3,02/24/2022,13:16:00,64.00,64.00,64.00,64.00,17848,2614732
L&TFH_F3,02/24/2022,13:17:00,63.80,63.80,63.80,63.80,8924,2614732
L&TFH_F3,02/24/2022,13:18:00,63.75,63.75,63.75,63.75,8924,2641504
L&TFH_F3,02/24/2022,13:19:00,63.70,63.70,63.70,63.70,8924,2641504
L&TFH_F3,02/24/2022,13:22:00,63.80,63.80,63.80,63.80,8924,2632580
L&TFH_F3,02/24/2022,13:27:00,63.60,63.60,63.60,63.60,8924,2632580
L&TFH_F3,02/24/2022,13:28:00,63.45,63.45,63.45,63.45,17848,2632580
L&TFH_F3,02/24/2022,13:49:00,63.90,63.90,63.90,63.90,8924,2623656
L&TFH_F3,02/24/2022,13:50:00,63.95,63.95,63.95,63.95,8924,2623656
L&TFH_F3,02/24/2022,13:51:00,64.25,64.30,64.25,64.30,17848,2623656
L&TFH_F3,02/24/2022,13:58:00,64.30,64.30,64.30,64.30,8924,2641504
L&TFH_F3,02/24/2022,14:00:00,64.30,64.30,64.30,64.30,8924,2641504
L&TFH_F3,02/24/2022,14:13:00,63.90,63.90,63.90,63.90,8924,2650428
L&TFH_F3,02/24/2022,14:19:00,63.85,63.85,63.85,63.85,8924,2650428
L&TFH_F3,02/24/2022,14:20:00,63.80,63.80,63.80,63.80,8924,2650428
L&TFH_F3,02/24/2022,14:25:00,63.65,63.65,63.65,63.65,8924,2650428
L&TFH_F3,02/24/2022,14:53:00,63.45,63.45,63.45,63.45,8924,2659352
L&TFH_F3,02/24/2022,14:57:00,63.45,63.45,63.45,63.45,8924,2668276
L&TFH_F3,02/24/2022,15:04:00,62.60,62.60,62.60,62.60,8924,2677200
L&TFH_F3,02/24/2022,15:05:00,62.80,62.80,62.70,62.70,98164,2677200
L&TFH_F3,02/24/2022,15:08:00,62.60,62.60,62.35,62.35,17848,2596884
L&TFH_F3,02/24/2022,15:10:00,62.45,62.45,62.45,62.45,17848,2596884
L&TFH_F3,02/24/2022,15:11:00,62.65,62.65,62.65,62.65,17848,2596884
L&TFH_F3,02/24/2022,15:12:00,62.50,62.50,62.50,62.50,8924,2596884
L&TFH_F3,02/24/2022,15:15:00,62.85,62.85,62.85,62.85,8924,2623656
L&TFH_F3,02/24/2022,15:18:00,62.40,62.40,62.40,62.40,8924,2623656
L&TFH_F3,02/24/2022,15:20:00,62.35,62.40,62.35,62.40,62468,2632580
L&TFH_F3,02/24/2022,15:22:00,62.30,62.30,62.30,62.30,8924,2677200
L&TFH_F3,02/24/2022,15:24:00,62.35,62.35,62.35,62.35,8924,2677200
L&TFH_F3,02/24/2022,15:29:00,62.65,62.65,62.65,62.65,44620,2677200
L&TFH_F3,02/25/2022,09:26:00,65.60,65.60,65.60,65.60,8925,0
L&TFH_F3,02/25/2022,11:28:00,66.60,66.60,66.60,66.60,8924,8924
L&TFH_F3,02/25/2022,11:50:00,66.60,66.60,66.60,66.60,8924,17848
L&TFH_F3,02/25/2022,14:40:00,65.35,65.35,65.35,65.35,8924,26772
L&TFH_F3,02/25/2022,15:00:00,65.35,65.35,65.35,65.35,8924,35696
L&TFH_F3,02/28/2022,10:45:00,65.60,65.60,65.60,65.60,8925,35696
L&TFH_F3,02/28/2022,12:15:00,66.35,66.35,66.35,66.35,8924,26772
L&TFH_F3,02/28/2022,12:43:00,66.35,66.35,66.35,66.35,8924,26772
L&TFH_F3,02/28/2022,15:10:00,66.60,66.60,66.60,66.60,8924,35696
