<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,02/02/2022,13:47:00,107.90,107.90,107.90,107.90,11700,2585700
BANKBARODA_F2,02/02/2022,13:48:00,107.90,107.90,107.90,107.90,11700,2585700
BANKBARODA_F2,02/02/2022,13:53:00,107.45,107.45,107.45,107.45,11700,2574000
BANKBARODA_F2,02/02/2022,14:02:00,107.75,107.75,107.75,107.75,11700,2585700
BANKBARODA_F2,02/02/2022,14:10:00,107.10,107.10,107.10,107.10,23400,2597400
BANKBARODA_F2,02/02/2022,14:11:00,107.05,107.05,107.05,107.05,70200,2597400
BANKBARODA_F2,02/02/2022,14:12:00,107.75,107.75,107.75,107.75,11700,2597400
BANKBARODA_F2,02/02/2022,14:13:00,107.95,107.95,107.95,107.95,11700,2585700
BANKBARODA_F2,02/02/2022,14:15:00,108.10,108.20,108.10,108.20,23400,2585700
BANKBARODA_F2,02/02/2022,14:16:00,108.50,108.50,108.35,108.35,23400,2574000
BANKBARODA_F2,02/02/2022,14:21:00,108.10,108.10,108.10,108.10,11700,2574000
BANKBARODA_F2,02/02/2022,14:30:00,108.20,108.20,108.20,108.20,11700,2574000
BANKBARODA_F2,02/02/2022,14:34:00,108.65,109.00,108.65,109.00,58500,2562300
BANKBARODA_F2,02/02/2022,14:35:00,109.00,109.00,109.00,109.00,11700,2562300
BANKBARODA_F2,02/02/2022,14:36:00,109.20,109.20,109.20,109.20,23400,2574000
BANKBARODA_F2,02/02/2022,14:37:00,109.45,109.55,109.45,109.45,58500,2574000
BANKBARODA_F2,02/02/2022,14:38:00,109.75,110.00,109.75,110.00,58500,2574000
BANKBARODA_F2,02/02/2022,14:39:00,110.00,110.15,110.00,110.15,46800,2538900
BANKBARODA_F2,02/02/2022,14:40:00,110.15,110.15,110.00,110.00,46800,2538900
BANKBARODA_F2,02/02/2022,14:41:00,110.15,110.15,110.15,110.15,11700,2538900
BANKBARODA_F2,02/02/2022,14:42:00,110.50,110.75,110.50,110.75,46800,2538900
BANKBARODA_F2,02/02/2022,14:43:00,110.95,110.95,110.95,110.95,23400,2574000
BANKBARODA_F2,02/02/2022,14:44:00,110.95,110.95,110.65,110.65,35100,2574000
BANKBARODA_F2,02/02/2022,14:45:00,110.70,110.90,110.70,110.90,35100,2609100
BANKBARODA_F2,02/02/2022,14:46:00,110.85,111.00,110.85,111.00,58500,2609100
BANKBARODA_F2,02/02/2022,14:47:00,111.05,111.05,110.80,110.80,93600,2609100
BANKBARODA_F2,02/02/2022,14:49:00,110.40,110.45,110.40,110.45,93600,2574000
BANKBARODA_F2,02/02/2022,14:50:00,110.55,110.55,110.55,110.55,23400,2574000
BANKBARODA_F2,02/02/2022,14:51:00,110.45,110.45,110.45,110.45,11700,2574000
BANKBARODA_F2,02/02/2022,14:52:00,110.55,110.55,110.55,110.55,23400,2574000
BANKBARODA_F2,02/02/2022,14:56:00,110.75,110.75,110.75,110.75,11700,2562300
BANKBARODA_F2,02/02/2022,14:57:00,110.60,110.60,110.55,110.55,23400,2562300
BANKBARODA_F2,02/02/2022,14:58:00,110.55,110.55,110.55,110.55,11700,2562300
BANKBARODA_F2,02/02/2022,14:59:00,110.50,110.50,110.50,110.50,35100,2562300
BANKBARODA_F2,02/02/2022,15:00:00,110.50,110.50,110.50,110.50,23400,2562300
BANKBARODA_F2,02/02/2022,15:01:00,110.65,110.65,110.65,110.65,23400,2574000
BANKBARODA_F2,02/02/2022,15:02:00,110.60,110.60,110.60,110.60,11700,2574000
BANKBARODA_F2,02/02/2022,15:03:00,110.60,110.60,110.50,110.50,23400,2574000
BANKBARODA_F2,02/02/2022,15:04:00,110.40,110.45,110.40,110.45,23400,2585700
BANKBARODA_F2,02/02/2022,15:05:00,110.45,110.45,110.45,110.45,23400,2585700
BANKBARODA_F2,02/02/2022,15:07:00,110.25,110.25,110.25,110.25,11700,2597400
BANKBARODA_F2,02/02/2022,15:08:00,110.25,110.25,110.25,110.25,23400,2597400
BANKBARODA_F2,02/02/2022,15:11:00,110.25,110.25,110.25,110.25,11700,2597400
BANKBARODA_F2,02/02/2022,15:16:00,110.25,110.25,110.25,110.25,11700,2468700
BANKBARODA_F2,02/02/2022,15:17:00,110.40,110.40,110.25,110.25,23400,2468700
BANKBARODA_F2,02/02/2022,15:18:00,110.35,110.35,110.35,110.35,11700,2468700
BANKBARODA_F2,02/02/2022,15:21:00,110.30,110.30,110.25,110.25,23400,2492100
BANKBARODA_F2,02/02/2022,15:29:00,109.95,109.95,109.95,109.95,11700,2503800
BANKBARODA_F2,02/03/2022,09:16:00,109.90,110.00,109.70,109.70,93602,2492100
BANKBARODA_F2,02/03/2022,09:17:00,109.90,109.90,109.60,109.60,23400,2492100
BANKBARODA_F2,02/03/2022,09:18:00,109.35,109.35,109.35,109.35,11700,2538900
BANKBARODA_F2,02/03/2022,09:19:00,109.35,109.35,109.35,109.35,23400,2538900
BANKBARODA_F2,02/03/2022,09:20:00,110.45,110.45,110.45,110.45,23400,2550600
BANKBARODA_F2,02/03/2022,09:21:00,110.45,110.45,110.45,110.45,11700,2550600
BANKBARODA_F2,02/03/2022,09:22:00,110.45,110.45,110.45,110.45,11700,2550600
BANKBARODA_F2,02/03/2022,09:23:00,110.90,110.90,110.90,110.90,11700,2562300
BANKBARODA_F2,02/03/2022,09:25:00,110.90,110.90,110.90,110.90,11700,2562300
BANKBARODA_F2,02/03/2022,09:29:00,110.45,110.45,110.25,110.25,35100,2574000
BANKBARODA_F2,02/03/2022,09:37:00,109.50,109.60,109.50,109.60,23400,2574000
BANKBARODA_F2,02/03/2022,09:40:00,110.50,110.50,110.50,110.50,11700,2550600
BANKBARODA_F2,02/03/2022,09:41:00,110.85,111.00,110.85,111.00,35100,2562300
BANKBARODA_F2,02/03/2022,09:42:00,111.00,111.00,111.00,111.00,11700,2562300
BANKBARODA_F2,02/03/2022,09:44:00,110.65,110.65,110.50,110.50,23400,2562300
BANKBARODA_F2,02/03/2022,09:46:00,110.05,110.05,110.05,110.05,11700,2574000
BANKBARODA_F2,02/03/2022,09:48:00,110.05,110.05,110.05,110.05,11700,2550600
BANKBARODA_F2,02/03/2022,09:49:00,110.05,110.05,110.05,110.05,11700,2550600
BANKBARODA_F2,02/03/2022,09:50:00,110.10,110.10,110.10,110.10,11700,2550600
BANKBARODA_F2,02/03/2022,09:52:00,110.10,110.10,110.10,110.10,23400,2585700
BANKBARODA_F2,02/03/2022,09:53:00,110.60,110.60,110.60,110.60,11700,2585700
BANKBARODA_F2,02/03/2022,10:04:00,111.00,111.00,111.00,111.00,35100,2550600
BANKBARODA_F2,02/03/2022,10:06:00,110.95,111.00,110.95,110.95,46800,2550600
BANKBARODA_F2,02/03/2022,10:24:00,110.60,110.60,110.60,110.60,11700,2597400
BANKBARODA_F2,02/03/2022,10:26:00,110.45,110.45,110.45,110.45,11700,2597400
BANKBARODA_F2,02/03/2022,10:28:00,110.20,110.20,110.20,110.20,23400,2585700
BANKBARODA_F2,02/03/2022,11:07:00,110.35,110.35,110.35,110.35,11700,2574000
BANKBARODA_F2,02/03/2022,11:12:00,110.20,110.20,110.20,110.20,23400,2574000
BANKBARODA_F2,02/03/2022,11:15:00,110.20,110.20,110.20,110.20,35100,2574000
BANKBARODA_F2,02/03/2022,11:19:00,110.25,110.25,110.25,110.25,11700,2574000
BANKBARODA_F2,02/03/2022,11:20:00,110.30,110.30,110.30,110.30,11700,2574000
BANKBARODA_F2,02/03/2022,11:29:00,110.20,110.20,110.20,110.20,11700,2585700
BANKBARODA_F2,02/03/2022,11:39:00,110.20,110.20,110.20,110.20,23400,2574000
BANKBARODA_F2,02/03/2022,11:45:00,110.45,110.45,110.45,110.45,11700,2585700
BANKBARODA_F2,02/03/2022,12:03:00,111.00,111.00,111.00,111.00,46800,2574000
BANKBARODA_F2,02/03/2022,12:04:00,111.05,111.05,111.05,111.05,23400,2574000
BANKBARODA_F2,02/03/2022,12:05:00,111.20,111.20,111.20,111.20,23400,2574000
BANKBARODA_F2,02/03/2022,12:06:00,111.20,111.30,111.20,111.30,23400,2597400
BANKBARODA_F2,02/03/2022,12:07:00,111.30,111.30,111.30,111.30,11700,2597400
BANKBARODA_F2,02/03/2022,12:08:00,111.50,111.50,111.50,111.50,23400,2597400
BANKBARODA_F2,02/03/2022,12:12:00,111.50,111.50,111.50,111.50,23400,2620800
