<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,02/01/2022,12:25:00,2537.70,2537.70,2536.30,2536.30,600,534800
METROPOLIS_F1,02/01/2022,12:30:00,2536.65,2536.65,2536.65,2536.65,1000,535400
METROPOLIS_F1,02/01/2022,12:31:00,2536.55,2536.55,2536.55,2536.55,400,535400
METROPOLIS_F1,02/01/2022,12:32:00,2532.15,2539.35,2532.15,2539.35,600,535400
METROPOLIS_F1,02/01/2022,12:33:00,2539.35,2539.35,2539.35,2539.35,200,535400
METROPOLIS_F1,02/01/2022,12:34:00,2532.05,2532.05,2525.00,2527.00,2200,535400
METROPOLIS_F1,02/01/2022,12:35:00,2526.45,2526.45,2522.80,2522.80,1000,535400
METROPOLIS_F1,02/01/2022,12:36:00,2523.00,2529.05,2523.00,2529.05,2800,537600
METROPOLIS_F1,02/01/2022,12:40:00,2529.05,2530.00,2528.30,2528.30,2000,536400
METROPOLIS_F1,02/01/2022,12:41:00,2527.80,2530.00,2527.80,2530.00,1400,536400
METROPOLIS_F1,02/01/2022,12:42:00,2530.00,2530.00,2525.00,2525.00,3000,535600
METROPOLIS_F1,02/01/2022,12:43:00,2523.00,2523.00,2521.55,2521.55,1600,535600
METROPOLIS_F1,02/01/2022,12:44:00,2520.00,2520.00,2517.00,2517.00,3000,535600
METROPOLIS_F1,02/01/2022,12:45:00,2522.30,2522.30,2522.30,2522.30,400,536800
METROPOLIS_F1,02/01/2022,12:46:00,2523.30,2523.30,2523.25,2523.25,600,536800
METROPOLIS_F1,02/01/2022,12:47:00,2520.25,2520.25,2520.25,2520.25,200,536800
METROPOLIS_F1,02/01/2022,12:48:00,2517.00,2520.00,2517.00,2520.00,600,536400
METROPOLIS_F1,02/01/2022,12:49:00,2518.90,2522.90,2517.05,2522.90,600,536400
METROPOLIS_F1,02/01/2022,12:51:00,2521.50,2525.20,2521.50,2522.40,1200,535400
METROPOLIS_F1,02/01/2022,12:52:00,2524.70,2524.70,2522.40,2523.00,800,535400
METROPOLIS_F1,02/01/2022,12:53:00,2520.00,2523.30,2519.00,2523.30,1800,535400
METROPOLIS_F1,02/01/2022,12:54:00,2525.35,2525.35,2521.60,2521.60,400,534600
METROPOLIS_F1,02/01/2022,12:55:00,2523.80,2525.40,2523.80,2524.55,600,534600
METROPOLIS_F1,02/01/2022,12:56:00,2525.00,2526.30,2525.00,2525.40,1000,534600
METROPOLIS_F1,02/01/2022,12:57:00,2521.00,2521.00,2520.10,2520.10,2000,534600
METROPOLIS_F1,02/01/2022,13:00:00,2521.50,2522.25,2518.15,2518.15,800,535200
METROPOLIS_F1,02/01/2022,13:01:00,2518.05,2520.80,2511.75,2511.75,5200,535200
METROPOLIS_F1,02/01/2022,13:02:00,2511.75,2515.00,2509.00,2509.00,3400,535200
METROPOLIS_F1,02/01/2022,13:03:00,2509.00,2513.10,2508.00,2511.50,3200,536600
METROPOLIS_F1,02/01/2022,13:04:00,2515.55,2520.00,2513.00,2519.30,2600,536600
METROPOLIS_F1,02/01/2022,13:05:00,2508.90,2516.70,2508.90,2516.70,1000,536600
METROPOLIS_F1,02/01/2022,13:06:00,2516.80,2516.80,2508.25,2513.70,2400,536200
METROPOLIS_F1,02/01/2022,13:07:00,2508.00,2511.45,2505.00,2505.00,3000,536200
METROPOLIS_F1,02/01/2022,13:08:00,2514.45,2514.45,2509.95,2509.95,600,536200
METROPOLIS_F1,02/01/2022,13:09:00,2513.25,2513.25,2507.90,2507.90,600,536200
METROPOLIS_F1,02/01/2022,13:11:00,2511.60,2511.60,2509.95,2509.95,800,533200
METROPOLIS_F1,02/01/2022,13:12:00,2512.00,2512.00,2512.00,2512.00,400,532400
METROPOLIS_F1,02/01/2022,13:13:00,2512.25,2515.45,2506.35,2509.65,2000,532400
METROPOLIS_F1,02/01/2022,13:14:00,2508.85,2508.85,2508.70,2508.70,400,532400
METROPOLIS_F1,02/01/2022,13:15:00,2505.15,2509.05,2505.00,2509.05,1400,531600
METROPOLIS_F1,02/01/2022,13:16:00,2508.70,2508.70,2508.70,2508.70,200,531600
METROPOLIS_F1,02/01/2022,13:17:00,2515.50,2515.50,2515.50,2515.50,400,531600
METROPOLIS_F1,02/01/2022,13:18:00,2512.00,2516.65,2512.00,2515.00,1200,530000
METROPOLIS_F1,02/01/2022,13:19:00,2516.90,2516.90,2516.90,2516.90,400,530000
METROPOLIS_F1,02/01/2022,13:20:00,2514.00,2514.00,2514.00,2514.00,200,530000
METROPOLIS_F1,02/01/2022,13:21:00,2515.00,2520.45,2515.00,2515.00,2200,530200
METROPOLIS_F1,02/01/2022,13:23:00,2518.05,2518.05,2518.05,2518.05,200,530200
METROPOLIS_F1,02/01/2022,13:24:00,2513.00,2513.00,2513.00,2513.00,200,529800
METROPOLIS_F1,02/01/2022,13:25:00,2514.70,2519.30,2514.70,2519.30,600,529800
METROPOLIS_F1,02/01/2022,13:26:00,2517.95,2517.95,2513.20,2513.20,400,529800
METROPOLIS_F1,02/01/2022,13:27:00,2511.70,2518.25,2511.70,2518.25,400,529600
METROPOLIS_F1,02/01/2022,13:28:00,2521.65,2521.65,2521.65,2521.65,200,529600
METROPOLIS_F1,02/01/2022,13:29:00,2518.25,2520.00,2516.00,2516.00,1200,529600
METROPOLIS_F1,02/01/2022,13:30:00,2517.05,2517.55,2517.05,2517.55,600,530000
METROPOLIS_F1,02/01/2022,13:31:00,2517.55,2519.30,2517.55,2519.30,400,530000
METROPOLIS_F1,02/01/2022,13:33:00,2520.00,2520.55,2515.55,2517.75,1000,529400
METROPOLIS_F1,02/01/2022,13:34:00,2517.75,2517.75,2515.55,2515.55,600,529400
METROPOLIS_F1,02/01/2022,13:35:00,2516.00,2517.85,2516.00,2517.85,400,529400
METROPOLIS_F1,02/01/2022,13:36:00,2516.65,2517.25,2516.65,2516.90,600,529600
METROPOLIS_F1,02/01/2022,13:37:00,2518.00,2519.00,2518.00,2519.00,400,529600
METROPOLIS_F1,02/01/2022,13:38:00,2516.95,2518.65,2516.95,2518.65,800,529600
METROPOLIS_F1,02/01/2022,13:39:00,2518.25,2518.25,2518.25,2518.25,800,530400
METROPOLIS_F1,02/01/2022,13:41:00,2515.00,2515.00,2515.00,2515.00,600,530400
METROPOLIS_F1,02/01/2022,13:43:00,2513.90,2516.70,2513.90,2516.70,800,529600
METROPOLIS_F1,02/01/2022,13:44:00,2513.25,2519.00,2513.25,2519.00,1400,529600
METROPOLIS_F1,02/01/2022,13:46:00,2518.55,2519.95,2518.55,2519.95,800,529400
METROPOLIS_F1,02/01/2022,13:48:00,2521.65,2521.65,2520.00,2520.00,400,529600
METROPOLIS_F1,02/01/2022,13:49:00,2517.55,2520.00,2517.55,2520.00,1000,529600
METROPOLIS_F1,02/01/2022,13:50:00,2519.50,2519.50,2519.50,2519.50,200,529600
METROPOLIS_F1,02/01/2022,13:51:00,2516.95,2516.95,2516.95,2516.95,200,529800
METROPOLIS_F1,02/01/2022,13:52:00,2516.95,2517.60,2516.35,2517.60,600,529800
METROPOLIS_F1,02/01/2022,13:53:00,2515.00,2520.30,2515.00,2520.30,1600,529800
METROPOLIS_F1,02/01/2022,13:55:00,2518.55,2521.15,2518.55,2521.15,600,530400
METROPOLIS_F1,02/01/2022,13:57:00,2519.80,2519.80,2519.35,2519.35,400,530800
METROPOLIS_F1,02/01/2022,13:58:00,2517.00,2527.25,2517.00,2527.25,2000,530800
METROPOLIS_F1,02/01/2022,13:59:00,2529.90,2529.90,2523.50,2523.50,1200,530800
METROPOLIS_F1,02/01/2022,14:00:00,2524.00,2524.00,2524.00,2524.00,600,530800
METROPOLIS_F1,02/01/2022,14:02:00,2526.50,2526.50,2526.50,2526.50,600,530800
METROPOLIS_F1,02/01/2022,14:03:00,2530.00,2530.00,2523.15,2530.00,8000,529400
METROPOLIS_F1,02/01/2022,14:04:00,2526.70,2532.35,2526.70,2532.35,400,529400
METROPOLIS_F1,02/01/2022,14:05:00,2530.10,2530.10,2529.80,2529.85,1400,529400
METROPOLIS_F1,02/01/2022,14:06:00,2535.00,2535.00,2535.00,2535.00,1200,529400
METROPOLIS_F1,02/01/2022,14:07:00,2535.00,2535.00,2535.00,2535.00,400,529400
METROPOLIS_F1,02/01/2022,14:08:00,2538.75,2546.00,2538.75,2543.00,2000,533800
METROPOLIS_F1,02/01/2022,14:11:00,2543.00,2548.70,2543.00,2547.55,600,534600
METROPOLIS_F1,02/01/2022,14:12:00,2546.60,2549.65,2546.60,2549.65,600,534200
METROPOLIS_F1,02/01/2022,14:13:00,2552.00,2555.30,2551.85,2555.05,3800,534200
METROPOLIS_F1,02/01/2022,14:14:00,2555.00,2555.00,2553.40,2553.40,600,534200
METROPOLIS_F1,02/01/2022,14:15:00,2555.05,2555.05,2554.00,2554.00,400,530400
METROPOLIS_F1,02/01/2022,14:16:00,2555.00,2555.00,2555.00,2555.00,200,530400
METROPOLIS_F1,02/01/2022,14:17:00,2555.95,2555.95,2555.50,2555.50,400,530400
METROPOLIS_F1,02/01/2022,14:19:00,2554.80,2564.95,2554.80,2561.55,3400,530400
METROPOLIS_F1,02/01/2022,14:20:00,2564.00,2564.00,2561.55,2561.55,400,530400
METROPOLIS_F1,02/01/2022,14:22:00,2562.50,2565.00,2562.00,2565.00,1400,528200
METROPOLIS_F1,02/01/2022,14:23:00,2565.00,2603.00,2565.00,2603.00,17400,528200
METROPOLIS_F1,02/01/2022,14:24:00,2603.00,2603.00,2576.45,2576.45,3400,528800
METROPOLIS_F1,02/01/2022,14:25:00,2570.00,2576.25,2565.00,2570.10,8600,528800
METROPOLIS_F1,02/01/2022,14:26:00,2568.95,2568.95,2561.70,2567.00,1800,528800
METROPOLIS_F1,02/01/2022,14:27:00,2562.55,2564.45,2559.00,2564.05,3200,535800
METROPOLIS_F1,02/01/2022,14:29:00,2562.80,2562.80,2559.65,2559.65,400,535800
METROPOLIS_F1,02/01/2022,14:30:00,2560.85,2560.85,2560.85,2560.85,200,535800
METROPOLIS_F1,02/01/2022,14:31:00,2560.00,2560.00,2560.00,2560.00,200,536600
METROPOLIS_F1,02/01/2022,14:32:00,2559.10,2559.10,2559.05,2559.05,400,536600
METROPOLIS_F1,02/01/2022,14:33:00,2563.00,2563.00,2563.00,2563.00,200,536600
METROPOLIS_F1,02/01/2022,14:34:00,2566.90,2566.90,2562.80,2563.15,1400,534000
METROPOLIS_F1,02/01/2022,14:35:00,2565.45,2565.45,2561.00,2561.00,400,534000
METROPOLIS_F1,02/01/2022,14:36:00,2561.00,2561.15,2561.00,2561.05,600,534000
METROPOLIS_F1,02/01/2022,14:37:00,2561.00,2561.00,2561.00,2561.00,400,534000
METROPOLIS_F1,02/01/2022,14:40:00,2557.05,2557.05,2557.05,2557.05,200,532800
METROPOLIS_F1,02/01/2022,14:41:00,2555.95,2556.90,2555.95,2556.90,2200,532800
METROPOLIS_F1,02/01/2022,14:42:00,2556.90,2556.90,2556.90,2556.90,200,532800
METROPOLIS_F1,02/01/2022,14:43:00,2561.20,2561.20,2561.20,2561.20,600,531000
METROPOLIS_F1,02/01/2022,14:44:00,2561.20,2562.40,2561.20,2562.40,1400,531000
METROPOLIS_F1,02/01/2022,14:45:00,2562.45,2562.45,2562.40,2562.40,400,531000
METROPOLIS_F1,02/01/2022,14:47:00,2558.75,2558.75,2558.75,2558.75,200,531000
METROPOLIS_F1,02/01/2022,14:49:00,2560.00,2560.00,2560.00,2560.00,2600,531000
METROPOLIS_F1,02/01/2022,14:50:00,2556.50,2556.50,2548.00,2548.00,8800,531000
METROPOLIS_F1,02/01/2022,14:51:00,2546.05,2546.05,2534.05,2534.05,4600,534200
METROPOLIS_F1,02/01/2022,14:52:00,2535.00,2537.90,2535.00,2537.90,600,534200
METROPOLIS_F1,02/01/2022,14:53:00,2540.00,2540.00,2537.65,2537.65,6400,534200
METROPOLIS_F1,02/01/2022,14:54:00,2540.05,2540.05,2539.90,2539.90,600,534600
METROPOLIS_F1,02/01/2022,14:55:00,2537.40,2541.00,2537.40,2540.00,2600,534600
METROPOLIS_F1,02/01/2022,14:56:00,2539.55,2539.55,2539.55,2539.55,200,534600
METROPOLIS_F1,02/01/2022,14:57:00,2536.00,2536.00,2536.00,2536.00,400,537200
METROPOLIS_F1,02/01/2022,14:58:00,2533.40,2533.40,2533.40,2533.40,1000,537200
METROPOLIS_F1,02/01/2022,14:59:00,2533.60,2537.20,2529.00,2537.10,12200,537200
METROPOLIS_F1,02/01/2022,15:00:00,2533.30,2542.70,2533.30,2542.70,22800,556400
METROPOLIS_F1,02/01/2022,15:01:00,2544.25,2547.75,2539.75,2547.75,2200,556400
METROPOLIS_F1,02/01/2022,15:02:00,2547.75,2552.00,2542.15,2548.40,8600,556400
METROPOLIS_F1,02/01/2022,15:03:00,2548.40,2560.00,2548.40,2560.00,24800,580400
METROPOLIS_F1,02/01/2022,15:04:00,2558.45,2560.00,2557.40,2557.40,1400,580400
