<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,02/01/2022,15:09:00,120.85,121.10,120.85,121.10,12400,1599600
PFC_F2,02/01/2022,15:16:00,120.90,120.90,120.90,120.90,6200,1605800
PFC_F2,02/01/2022,15:22:00,121.00,121.00,121.00,121.00,6200,1605800
PFC_F2,02/01/2022,15:26:00,120.70,120.70,120.70,120.70,6200,1605800
PFC_F2,02/01/2022,15:27:00,120.75,120.75,120.75,120.75,6200,1605800
PFC_F2,02/01/2022,15:29:00,120.80,120.80,120.80,120.80,6200,1599600
PFC_F2,02/02/2022,09:15:00,120.80,121.60,120.80,121.60,18600,1593400
PFC_F2,02/02/2022,09:16:00,121.60,121.60,121.50,121.60,24800,1593400
PFC_F2,02/02/2022,09:18:00,121.60,121.60,121.60,121.60,18600,1587200
PFC_F2,02/02/2022,09:19:00,121.60,121.60,121.60,121.60,6200,1587200
PFC_F2,02/02/2022,09:20:00,122.25,122.25,122.25,122.25,24800,1587200
PFC_F2,02/02/2022,09:21:00,122.60,122.60,122.60,122.60,12400,1587200
PFC_F2,02/02/2022,09:22:00,122.60,122.60,122.60,122.60,18600,1587200
PFC_F2,02/02/2022,09:23:00,122.60,122.60,122.60,122.60,6200,1587200
PFC_F2,02/02/2022,09:24:00,122.65,122.75,122.65,122.75,18600,1556200
PFC_F2,02/02/2022,09:26:00,122.75,123.00,122.75,123.00,12400,1556200
PFC_F2,02/02/2022,09:27:00,123.00,123.00,123.00,123.00,12400,1562400
PFC_F2,02/02/2022,09:28:00,122.95,122.95,122.95,122.95,6200,1562400
PFC_F2,02/02/2022,09:29:00,122.95,122.95,122.95,122.95,12400,1562400
PFC_F2,02/02/2022,09:34:00,123.00,123.00,123.00,123.00,6200,1574800
PFC_F2,02/02/2022,09:38:00,122.75,122.75,122.75,122.75,6200,1574800
PFC_F2,02/02/2022,09:42:00,122.75,122.75,122.75,122.75,6200,1574800
PFC_F2,02/02/2022,09:45:00,122.65,122.65,122.65,122.65,6200,1574800
PFC_F2,02/02/2022,09:48:00,122.55,122.55,122.55,122.55,6200,1574800
PFC_F2,02/02/2022,09:49:00,122.55,122.55,122.55,122.55,12400,1574800
PFC_F2,02/02/2022,09:52:00,122.55,122.55,122.55,122.55,6200,1562400
PFC_F2,02/02/2022,09:56:00,122.55,122.55,122.55,122.55,12400,1568600
PFC_F2,02/02/2022,10:00:00,122.55,122.55,122.55,122.55,12400,1568600
PFC_F2,02/02/2022,10:01:00,122.40,122.40,122.40,122.40,43400,1568600
PFC_F2,02/02/2022,10:02:00,122.40,122.40,122.40,122.40,6200,1568600
PFC_F2,02/02/2022,10:03:00,122.40,122.40,122.40,122.40,43400,1612000
PFC_F2,02/02/2022,10:04:00,122.55,122.55,122.55,122.55,12400,1612000
PFC_F2,02/02/2022,10:05:00,122.40,122.50,122.40,122.50,37200,1612000
PFC_F2,02/02/2022,10:10:00,122.40,122.40,122.40,122.40,6200,1674000
PFC_F2,02/02/2022,10:14:00,122.45,122.45,122.45,122.45,12400,1680200
PFC_F2,02/02/2022,10:15:00,122.30,122.30,122.30,122.30,18600,1680200
PFC_F2,02/02/2022,10:31:00,122.75,122.75,122.75,122.75,18600,1692600
PFC_F2,02/02/2022,10:35:00,122.20,122.20,122.20,122.20,18600,1686400
PFC_F2,02/02/2022,10:36:00,122.20,122.20,122.20,122.20,6200,1692600
PFC_F2,02/02/2022,10:41:00,122.20,122.20,121.95,121.95,12400,1698800
PFC_F2,02/02/2022,10:43:00,121.95,121.95,121.95,121.95,12400,1698800
PFC_F2,02/02/2022,10:44:00,121.90,121.90,121.90,121.90,6200,1698800
PFC_F2,02/02/2022,10:45:00,121.70,121.70,121.70,121.70,12400,1717400
PFC_F2,02/02/2022,10:46:00,122.00,122.00,122.00,122.00,24800,1717400
PFC_F2,02/02/2022,10:57:00,121.80,121.80,121.80,121.80,6200,1723600
PFC_F2,02/02/2022,10:58:00,121.90,121.90,121.90,121.90,6200,1723600
PFC_F2,02/02/2022,11:06:00,121.90,121.90,121.90,121.90,6200,1729800
PFC_F2,02/02/2022,11:14:00,121.60,121.60,121.60,121.60,18600,1736000
PFC_F2,02/02/2022,11:15:00,121.75,121.75,121.75,121.75,12400,1729800
PFC_F2,02/02/2022,11:23:00,121.80,121.80,121.80,121.80,6200,1729800
PFC_F2,02/02/2022,11:24:00,121.80,121.80,121.80,121.80,6200,1729800
PFC_F2,02/02/2022,11:26:00,121.85,121.85,121.85,121.85,6200,1729800
PFC_F2,02/02/2022,11:27:00,121.70,121.70,121.70,121.70,6200,1736000
PFC_F2,02/02/2022,11:28:00,121.80,121.80,121.80,121.80,18600,1736000
PFC_F2,02/02/2022,11:29:00,121.85,121.85,121.85,121.85,12400,1736000
PFC_F2,02/02/2022,11:30:00,121.90,121.90,121.80,121.80,12400,1729800
PFC_F2,02/02/2022,11:31:00,121.90,121.90,121.90,121.90,12400,1729800
PFC_F2,02/02/2022,11:33:00,121.85,121.85,121.85,121.85,12400,1742200
PFC_F2,02/02/2022,11:34:00,121.85,121.85,121.85,121.85,12400,1742200
PFC_F2,02/02/2022,11:37:00,121.90,121.90,121.90,121.90,12400,1736000
PFC_F2,02/02/2022,11:38:00,121.75,121.75,121.75,121.75,6200,1736000
PFC_F2,02/02/2022,11:39:00,121.95,121.95,121.95,121.95,6200,1754600
PFC_F2,02/02/2022,11:54:00,122.05,122.05,122.05,122.05,6200,1754600
PFC_F2,02/02/2022,11:55:00,122.20,122.20,122.20,122.20,6200,1754600
PFC_F2,02/02/2022,12:09:00,122.20,122.20,122.20,122.20,24800,1767000
PFC_F2,02/02/2022,12:15:00,121.70,121.70,121.70,121.70,6200,1767000
PFC_F2,02/02/2022,12:17:00,121.55,121.55,121.55,121.55,6200,1773200
PFC_F2,02/02/2022,12:27:00,121.30,121.30,121.30,121.30,6200,1773200
PFC_F2,02/02/2022,12:32:00,121.45,121.45,121.45,121.45,24800,1779400
PFC_F2,02/02/2022,12:34:00,121.45,121.55,121.45,121.55,12400,1785600
PFC_F2,02/02/2022,12:36:00,121.15,121.15,121.15,121.15,6200,1785600
PFC_F2,02/02/2022,12:37:00,121.30,121.30,121.30,121.30,6200,1798000
PFC_F2,02/02/2022,12:42:00,121.30,121.30,121.30,121.30,6200,1798000
PFC_F2,02/02/2022,12:44:00,121.40,121.40,121.40,121.40,12400,1798000
PFC_F2,02/02/2022,12:47:00,121.35,121.35,121.35,121.35,6200,1810400
PFC_F2,02/02/2022,12:49:00,121.45,121.45,121.45,121.45,12400,1816600
PFC_F2,02/02/2022,12:50:00,121.45,121.45,121.45,121.45,18600,1816600
PFC_F2,02/02/2022,13:03:00,121.55,121.55,121.55,121.55,6200,1810400
PFC_F2,02/02/2022,13:07:00,121.60,121.60,121.60,121.60,12400,1804200
PFC_F2,02/02/2022,13:20:00,121.60,121.60,121.60,121.60,6200,1816600
PFC_F2,02/02/2022,13:25:00,121.40,121.40,121.40,121.40,24800,1816600
PFC_F2,02/02/2022,13:27:00,121.55,121.55,121.45,121.45,24800,1841400
PFC_F2,02/02/2022,13:34:00,121.45,121.45,121.45,121.45,18600,1853800
PFC_F2,02/02/2022,13:42:00,121.40,121.40,121.40,121.40,12400,1853800
PFC_F2,02/02/2022,13:43:00,121.30,121.30,121.30,121.30,6200,1853800
PFC_F2,02/02/2022,13:44:00,121.40,121.40,121.40,121.40,6200,1853800
PFC_F2,02/02/2022,13:45:00,121.35,121.35,121.35,121.35,12400,1860000
PFC_F2,02/02/2022,13:46:00,121.50,121.50,121.50,121.50,6200,1860000
PFC_F2,02/02/2022,13:47:00,121.40,121.40,121.40,121.40,6200,1860000
PFC_F2,02/02/2022,13:50:00,121.50,121.50,121.50,121.50,43400,1872400
PFC_F2,02/02/2022,13:51:00,121.60,121.60,121.60,121.60,12400,1884800
PFC_F2,02/02/2022,13:54:00,121.35,121.35,121.35,121.35,6200,1884800
PFC_F2,02/02/2022,13:57:00,121.20,121.30,121.15,121.20,427800,2015000
PFC_F2,02/02/2022,14:04:00,121.35,121.35,121.35,121.35,6200,1922000
PFC_F2,02/02/2022,14:07:00,121.30,121.30,121.30,121.30,6200,1915800
PFC_F2,02/02/2022,14:09:00,121.15,121.15,121.15,121.15,6200,1922000
PFC_F2,02/02/2022,14:13:00,121.50,121.50,121.50,121.50,12400,1928200
PFC_F2,02/02/2022,14:15:00,121.55,121.55,121.55,121.55,37200,1928200
PFC_F2,02/02/2022,14:16:00,121.50,121.50,121.50,121.50,12400,1928200
PFC_F2,02/02/2022,14:20:00,121.45,121.45,121.45,121.45,6200,1928200
PFC_F2,02/02/2022,14:21:00,121.60,121.60,121.60,121.60,6200,1928200
PFC_F2,02/02/2022,14:27:00,121.65,121.65,121.65,121.65,12400,1903400
PFC_F2,02/02/2022,14:28:00,121.65,121.65,121.65,121.65,31000,1903400
PFC_F2,02/02/2022,14:34:00,121.65,121.65,121.65,121.65,6200,1909600
PFC_F2,02/02/2022,14:35:00,121.50,121.65,121.50,121.65,55800,1909600
PFC_F2,02/02/2022,14:36:00,121.60,121.65,121.60,121.65,49600,1909600
PFC_F2,02/02/2022,14:37:00,121.65,121.65,121.60,121.60,18600,1909600
PFC_F2,02/02/2022,14:41:00,121.60,121.60,121.60,121.60,12400,1915800
PFC_F2,02/02/2022,14:42:00,121.65,121.65,121.65,121.65,43400,1922000
PFC_F2,02/02/2022,14:43:00,121.65,121.65,121.50,121.50,31000,1922000
PFC_F2,02/02/2022,14:44:00,121.50,121.50,121.50,121.50,6200,1922000
PFC_F2,02/02/2022,14:45:00,121.55,121.70,121.55,121.70,93000,1922000
PFC_F2,02/02/2022,14:47:00,121.60,121.75,121.60,121.70,62000,1891000
PFC_F2,02/02/2022,14:48:00,121.70,121.70,121.70,121.70,37200,1891000
PFC_F2,02/02/2022,14:49:00,121.55,121.55,121.55,121.55,6200,1903400
PFC_F2,02/02/2022,14:50:00,121.65,121.65,121.65,121.65,6200,1903400
PFC_F2,02/02/2022,14:51:00,121.65,121.65,121.60,121.60,37200,1922000
PFC_F2,02/02/2022,14:54:00,121.60,121.60,121.50,121.50,68200,1922000
PFC_F2,02/02/2022,14:55:00,121.50,121.50,121.50,121.50,93000,1940600
PFC_F2,02/02/2022,14:56:00,121.55,121.55,121.55,121.55,6200,1940600
PFC_F2,02/02/2022,14:58:00,121.50,121.50,121.50,121.50,6200,1891000
PFC_F2,02/02/2022,14:59:00,121.60,121.60,121.60,121.60,18600,1891000
PFC_F2,02/02/2022,15:00:00,121.90,121.90,121.90,121.90,12400,1891000
PFC_F2,02/02/2022,15:02:00,121.65,121.65,121.60,121.60,31000,1897200
PFC_F2,02/02/2022,15:03:00,121.90,122.10,121.90,122.10,24800,1897200
PFC_F2,02/02/2022,15:06:00,122.30,122.30,122.30,122.30,6200,1903400
PFC_F2,02/02/2022,15:08:00,122.20,122.20,122.20,122.20,6200,1909600
PFC_F2,02/02/2022,15:11:00,122.00,122.00,122.00,122.00,24800,1915800
PFC_F2,02/02/2022,15:17:00,122.00,122.05,121.90,122.05,24800,1934400
PFC_F2,02/02/2022,15:19:00,122.20,122.20,122.20,122.20,12400,1940600
PFC_F2,02/02/2022,15:20:00,122.15,122.15,122.15,122.15,12400,1940600
PFC_F2,02/02/2022,15:22:00,122.15,122.15,122.15,122.15,6200,1940600
PFC_F2,02/02/2022,15:27:00,122.00,122.00,122.00,122.00,12400,1940600
PFC_F2,02/02/2022,15:28:00,122.00,122.00,122.00,122.00,12400,1946800
PFC_F2,02/02/2022,15:29:00,122.00,122.00,122.00,122.00,37200,1946800
PFC_F2,02/03/2022,09:15:00,122.00,122.30,122.00,122.30,31000,1934400
PFC_F2,02/03/2022,09:18:00,122.30,122.30,122.20,122.20,18600,1928200
PFC_F2,02/03/2022,09:21:00,122.35,122.35,122.30,122.30,49600,1928200
PFC_F2,02/03/2022,09:22:00,122.35,122.35,122.35,122.35,18600,1928200
PFC_F2,02/03/2022,09:23:00,122.30,122.30,122.30,122.30,6200,1928200
PFC_F2,02/03/2022,09:24:00,122.45,122.45,122.45,122.45,6200,1922000
PFC_F2,02/03/2022,09:25:00,122.45,122.45,122.45,122.45,6200,1922000
PFC_F2,02/03/2022,09:26:00,122.55,122.55,122.55,122.55,18600,1922000
PFC_F2,02/03/2022,09:27:00,122.60,122.60,122.60,122.60,6200,1909600
PFC_F2,02/03/2022,09:29:00,122.60,122.60,122.60,122.60,6200,1915800
PFC_F2,02/03/2022,09:30:00,122.60,122.60,122.60,122.60,12400,1915800
PFC_F2,02/03/2022,09:31:00,122.45,122.45,122.45,122.45,6200,1915800
PFC_F2,02/03/2022,09:35:00,122.20,122.20,122.20,122.20,6200,1922000
PFC_F2,02/03/2022,09:36:00,122.20,122.20,122.20,122.20,6200,1922000
PFC_F2,02/03/2022,09:37:00,122.00,122.15,122.00,122.15,31000,1922000
PFC_F2,02/03/2022,09:39:00,122.00,122.00,122.00,122.00,18600,1934400
PFC_F2,02/03/2022,09:45:00,122.00,122.00,121.95,121.95,80600,1940600
PFC_F2,02/03/2022,09:47:00,122.00,122.00,122.00,122.00,18600,1940600
PFC_F2,02/03/2022,09:50:00,121.95,122.00,121.95,122.00,18600,1990200
PFC_F2,02/03/2022,09:55:00,122.05,122.05,122.05,122.05,6200,1984000
PFC_F2,02/03/2022,09:59:00,122.10,122.10,122.10,122.10,6200,1990200
PFC_F2,02/03/2022,10:09:00,122.15,122.15,122.15,122.15,6200,1996400
PFC_F2,02/03/2022,10:10:00,122.25,122.25,122.25,122.25,6200,1996400
PFC_F2,02/03/2022,10:12:00,122.25,122.25,122.25,122.25,6200,1984000
PFC_F2,02/03/2022,10:13:00,122.25,122.25,122.25,122.25,55800,1984000
PFC_F2,02/03/2022,10:20:00,122.25,122.25,122.25,122.25,6200,1940600
PFC_F2,02/03/2022,10:22:00,122.15,122.15,122.15,122.15,6200,1940600
PFC_F2,02/03/2022,10:23:00,122.00,122.00,122.00,122.00,6200,1940600
PFC_F2,02/03/2022,10:24:00,122.00,122.00,122.00,122.00,6200,1953000
PFC_F2,02/03/2022,10:25:00,122.05,122.05,122.05,122.05,6200,1953000
PFC_F2,02/03/2022,10:28:00,122.05,122.05,122.05,122.05,6200,1953000
PFC_F2,02/03/2022,10:33:00,121.80,121.80,121.80,121.80,6200,1959200
PFC_F2,02/03/2022,10:40:00,121.80,121.80,121.80,121.80,6200,1959200
PFC_F2,02/03/2022,10:51:00,121.80,121.80,121.80,121.80,6200,1959200
PFC_F2,02/03/2022,10:55:00,122.00,122.00,122.00,122.00,12400,1959200
PFC_F2,02/03/2022,10:58:00,122.10,122.10,122.10,122.10,6200,1946800
PFC_F2,02/03/2022,11:00:00,122.00,122.00,122.00,122.00,6200,1946800
PFC_F2,02/03/2022,11:06:00,122.00,122.00,122.00,122.00,6200,1946800
PFC_F2,02/03/2022,11:07:00,122.05,122.05,122.05,122.05,12400,1946800
PFC_F2,02/03/2022,11:08:00,122.05,122.05,122.05,122.05,24800,1946800
PFC_F2,02/03/2022,11:09:00,122.10,122.10,122.10,122.10,18600,1922000
PFC_F2,02/03/2022,11:10:00,122.10,122.10,122.10,122.10,6200,1922000
PFC_F2,02/03/2022,11:12:00,122.00,122.10,122.00,122.10,37200,1909600
PFC_F2,02/03/2022,11:15:00,122.20,122.20,121.90,121.90,12400,1915800
PFC_F2,02/03/2022,11:16:00,121.90,121.90,121.80,121.80,18600,1915800
PFC_F2,02/03/2022,11:22:00,121.80,121.80,121.80,121.80,6200,1922000
PFC_F2,02/03/2022,11:25:00,121.70,121.70,121.70,121.70,6200,1922000
PFC_F2,02/03/2022,11:27:00,121.70,121.70,121.70,121.70,12400,1928200
PFC_F2,02/03/2022,11:28:00,121.75,121.75,121.75,121.75,6200,1928200
PFC_F2,02/03/2022,11:31:00,121.85,121.85,121.85,121.85,12400,1928200
PFC_F2,02/03/2022,11:32:00,121.75,121.75,121.70,121.70,18600,1928200
PFC_F2,02/03/2022,11:33:00,121.70,121.80,121.65,121.65,24800,1940600
PFC_F2,02/03/2022,11:34:00,121.50,121.50,121.50,121.50,18600,1940600
PFC_F2,02/03/2022,11:35:00,121.60,121.65,121.60,121.65,24800,1940600
PFC_F2,02/03/2022,11:36:00,121.55,121.60,121.50,121.50,55800,1965400
PFC_F2,02/03/2022,11:37:00,121.25,121.25,121.25,121.25,55800,1965400
PFC_F2,02/03/2022,11:38:00,121.15,121.15,121.10,121.10,31000,1965400
PFC_F2,02/03/2022,11:40:00,120.95,120.95,120.95,120.95,6200,2008800
PFC_F2,02/03/2022,11:41:00,121.00,121.10,121.00,121.10,49600,2008800
PFC_F2,02/03/2022,11:44:00,121.00,121.00,121.00,121.00,6200,2002600
PFC_F2,02/03/2022,11:46:00,120.95,120.95,120.95,120.95,6200,2002600
PFC_F2,02/03/2022,11:56:00,120.85,120.85,120.85,120.85,6200,2002600
PFC_F2,02/03/2022,12:01:00,120.85,120.85,120.85,120.85,12400,2008800
PFC_F2,02/03/2022,12:09:00,121.10,121.10,121.10,121.10,12400,1996400
PFC_F2,02/03/2022,12:33:00,121.05,121.05,121.05,121.05,12400,1996400
PFC_F2,02/03/2022,12:42:00,121.20,121.20,121.20,121.20,18600,1990200
PFC_F2,02/03/2022,12:44:00,121.20,121.20,121.20,121.20,12400,1984000
PFC_F2,02/03/2022,12:45:00,121.20,121.20,121.20,121.20,6200,1984000
PFC_F2,02/03/2022,12:47:00,121.15,121.15,121.15,121.15,6200,1984000
PFC_F2,02/03/2022,12:48:00,121.15,121.15,121.15,121.15,6200,1984000
PFC_F2,02/03/2022,12:51:00,121.15,121.15,121.15,121.15,37200,2002600
PFC_F2,02/03/2022,12:52:00,121.15,121.15,121.15,121.15,6200,2002600
PFC_F2,02/03/2022,12:53:00,121.15,121.15,121.15,121.15,12400,2002600
PFC_F2,02/03/2022,12:57:00,121.20,121.20,121.20,121.20,24800,2002600
PFC_F2,02/03/2022,12:59:00,121.20,121.20,121.20,121.20,24800,2002600
PFC_F2,02/03/2022,13:21:00,121.20,121.20,121.20,121.20,6200,2002600
PFC_F2,02/03/2022,13:40:00,121.00,121.00,121.00,121.00,6200,2002600
PFC_F2,02/03/2022,13:45:00,121.05,121.05,121.05,121.05,6200,2008800
PFC_F2,02/03/2022,13:56:00,121.10,121.10,121.10,121.10,12400,2015000
PFC_F2,02/03/2022,14:04:00,121.10,121.10,121.10,121.10,43400,2015000
PFC_F2,02/03/2022,14:05:00,121.10,121.10,121.10,121.10,12400,2015000
PFC_F2,02/03/2022,14:06:00,121.10,121.10,121.10,121.10,24800,2015000
PFC_F2,02/03/2022,14:10:00,121.10,121.10,121.10,121.10,6200,2070800
PFC_F2,02/03/2022,14:11:00,121.10,121.10,121.10,121.10,6200,2070800
PFC_F2,02/03/2022,14:12:00,121.10,121.20,121.10,121.20,43400,2070800
PFC_F2,02/03/2022,14:13:00,121.30,121.30,121.20,121.20,24800,2101800
PFC_F2,02/03/2022,14:14:00,121.20,121.25,121.20,121.20,49600,2101800
PFC_F2,02/03/2022,14:16:00,121.25,121.25,121.25,121.25,6200,2132800
PFC_F2,02/03/2022,14:17:00,121.25,121.25,121.25,121.25,6200,2132800
PFC_F2,02/03/2022,14:19:00,121.15,121.15,121.10,121.10,18600,2145200
PFC_F2,02/03/2022,14:22:00,121.15,121.15,121.15,121.15,12400,2145200
PFC_F2,02/03/2022,14:26:00,121.20,121.20,121.20,121.20,6200,2151400
PFC_F2,02/03/2022,14:29:00,121.20,121.20,121.20,121.20,6200,2151400
PFC_F2,02/03/2022,14:30:00,121.20,121.20,121.20,121.20,6200,2151400
PFC_F2,02/03/2022,14:34:00,121.15,121.15,121.15,121.15,6200,2151400
PFC_F2,02/03/2022,14:43:00,121.20,121.20,121.20,121.20,6200,2145200
PFC_F2,02/03/2022,14:49:00,121.15,121.15,121.15,121.15,6200,2145200
PFC_F2,02/03/2022,15:00:00,121.05,121.05,121.05,121.05,6200,2145200
PFC_F2,02/03/2022,15:07:00,121.00,121.05,121.00,121.05,12400,2145200
