<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,02/01/2022,10:08:00,2301.90,2301.90,2300.70,2300.70,2100,9225600
HINDUNILVR_F1,02/01/2022,10:09:00,2301.40,2301.95,2301.40,2301.95,1500,9225600
HINDUNILVR_F1,02/01/2022,10:10:00,2301.50,2302.90,2301.40,2302.85,6000,9225600
HINDUNILVR_F1,02/01/2022,10:11:00,2303.00,2303.70,2302.25,2302.65,5700,9225000
HINDUNILVR_F1,02/01/2022,10:12:00,2302.60,2302.60,2302.00,2302.00,1200,9225000
HINDUNILVR_F1,02/01/2022,10:13:00,2302.25,2302.40,2302.25,2302.40,1800,9225000
HINDUNILVR_F1,02/01/2022,10:14:00,2302.55,2303.65,2302.55,2303.10,2700,9223500
HINDUNILVR_F1,02/01/2022,10:15:00,2302.65,2302.85,2302.45,2302.50,2100,9223500
HINDUNILVR_F1,02/01/2022,10:16:00,2302.60,2303.75,2302.60,2303.75,12000,9223500
HINDUNILVR_F1,02/01/2022,10:17:00,2304.00,2305.80,2304.00,2305.70,12300,9216900
HINDUNILVR_F1,02/01/2022,10:18:00,2305.00,2305.00,2304.00,2304.00,3300,9216900
HINDUNILVR_F1,02/01/2022,10:19:00,2303.50,2303.50,2299.75,2299.75,3000,9216900
HINDUNILVR_F1,02/01/2022,10:20:00,2298.45,2301.00,2298.45,2300.45,2400,9216900
HINDUNILVR_F1,02/01/2022,10:21:00,2301.00,2302.00,2301.00,2301.05,1200,9216900
HINDUNILVR_F1,02/01/2022,10:22:00,2301.00,2301.00,2300.65,2300.65,600,9216900
HINDUNILVR_F1,02/01/2022,10:23:00,2299.90,2300.30,2299.90,2300.10,1200,9216900
HINDUNILVR_F1,02/01/2022,10:24:00,2301.05,2303.25,2301.05,2303.25,3900,9216900
HINDUNILVR_F1,02/01/2022,10:25:00,2303.70,2303.95,2303.70,2303.95,1200,9216900
HINDUNILVR_F1,02/01/2022,10:26:00,2303.20,2304.00,2302.95,2303.05,1200,9217200
HINDUNILVR_F1,02/01/2022,10:27:00,2302.65,2302.65,2302.40,2302.40,600,9217200
HINDUNILVR_F1,02/01/2022,10:28:00,2302.60,2302.70,2302.60,2302.70,1200,9217200
HINDUNILVR_F1,02/01/2022,10:29:00,2303.25,2304.15,2303.25,2303.40,3300,9216900
HINDUNILVR_F1,02/01/2022,10:30:00,2303.90,2304.45,2303.90,2304.10,1200,9216900
HINDUNILVR_F1,02/01/2022,10:31:00,2304.10,2304.65,2303.50,2303.90,2400,9216900
HINDUNILVR_F1,02/01/2022,10:32:00,2304.00,2304.40,2304.00,2304.40,900,9216900
HINDUNILVR_F1,02/01/2022,10:33:00,2304.30,2304.65,2303.95,2303.95,2100,9216900
HINDUNILVR_F1,02/01/2022,10:34:00,2304.20,2304.20,2304.20,2304.20,300,9216900
HINDUNILVR_F1,02/01/2022,10:35:00,2304.00,2304.00,2303.20,2303.20,2100,9195900
HINDUNILVR_F1,02/01/2022,10:36:00,2303.15,2304.30,2302.20,2302.20,6300,9195900
HINDUNILVR_F1,02/01/2022,10:37:00,2301.70,2302.00,2300.10,2301.55,1500,9195900
HINDUNILVR_F1,02/01/2022,10:38:00,2301.55,2301.55,2299.65,2299.65,2100,9195300
HINDUNILVR_F1,02/01/2022,10:39:00,2300.50,2301.00,2300.50,2301.00,1200,9195300
HINDUNILVR_F1,02/01/2022,10:40:00,2300.50,2300.80,2299.55,2300.80,1800,9195300
HINDUNILVR_F1,02/01/2022,10:41:00,2301.55,2302.15,2301.55,2302.05,1500,9192600
HINDUNILVR_F1,02/01/2022,10:42:00,2303.05,2303.85,2303.05,2303.10,2400,9192600
HINDUNILVR_F1,02/01/2022,10:43:00,2303.00,2303.00,2302.20,2302.20,600,9192600
HINDUNILVR_F1,02/01/2022,10:44:00,2301.70,2301.70,2300.95,2300.95,3000,9192600
HINDUNILVR_F1,02/01/2022,10:45:00,2301.70,2302.15,2301.70,2302.15,600,9191700
HINDUNILVR_F1,02/01/2022,10:46:00,2302.55,2302.55,2301.85,2301.85,3900,9191700
HINDUNILVR_F1,02/01/2022,10:47:00,2300.60,2301.20,2300.00,2301.20,1200,9191700
HINDUNILVR_F1,02/01/2022,10:48:00,2300.45,2301.70,2300.45,2301.70,1200,9193800
HINDUNILVR_F1,02/01/2022,10:49:00,2301.15,2302.25,2301.15,2302.25,1200,9193800
HINDUNILVR_F1,02/01/2022,10:50:00,2302.30,2303.00,2302.30,2303.00,2400,9194700
HINDUNILVR_F1,02/01/2022,10:51:00,2302.25,2302.25,2302.25,2302.25,300,9194700
HINDUNILVR_F1,02/01/2022,10:52:00,2302.40,2303.75,2302.40,2303.55,2700,9194700
HINDUNILVR_F1,02/01/2022,10:53:00,2302.90,2303.00,2302.90,2303.00,1800,9194700
HINDUNILVR_F1,02/01/2022,10:54:00,2303.60,2303.60,2303.60,2303.60,300,9193500
HINDUNILVR_F1,02/01/2022,10:55:00,2304.20,2304.95,2304.20,2304.50,9000,9193500
HINDUNILVR_F1,02/01/2022,10:56:00,2304.55,2304.80,2304.15,2304.50,2700,9193800
HINDUNILVR_F1,02/01/2022,10:57:00,2304.50,2306.00,2304.30,2305.60,6900,9193800
HINDUNILVR_F1,02/01/2022,10:58:00,2305.80,2306.10,2304.60,2304.60,6300,9193800
HINDUNILVR_F1,02/01/2022,10:59:00,2304.95,2305.50,2304.95,2305.15,1800,9193800
HINDUNILVR_F1,02/01/2022,11:00:00,2305.45,2306.00,2305.00,2306.00,4500,9194700
HINDUNILVR_F1,02/01/2022,11:01:00,2305.65,2305.75,2305.05,2305.75,4500,9194700
HINDUNILVR_F1,02/01/2022,11:02:00,2304.35,2305.50,2304.35,2305.05,2400,9193800
HINDUNILVR_F1,02/01/2022,11:03:00,2304.95,2307.95,2304.85,2307.95,5700,9193800
HINDUNILVR_F1,02/01/2022,11:04:00,2307.65,2309.30,2307.65,2309.00,9300,9193800
HINDUNILVR_F1,02/01/2022,11:05:00,2309.00,2309.00,2307.95,2307.95,3000,9190200
HINDUNILVR_F1,02/01/2022,11:06:00,2308.00,2308.50,2307.50,2307.50,2700,9190200
HINDUNILVR_F1,02/01/2022,11:07:00,2308.00,2308.00,2307.15,2307.15,1800,9190200
HINDUNILVR_F1,02/01/2022,11:08:00,2307.00,2307.25,2306.90,2306.95,1500,9190200
HINDUNILVR_F1,02/01/2022,11:09:00,2307.35,2307.95,2307.30,2307.95,1500,9191700
HINDUNILVR_F1,02/01/2022,11:10:00,2307.60,2307.60,2307.30,2307.30,1800,9191700
HINDUNILVR_F1,02/01/2022,11:11:00,2307.90,2307.90,2306.30,2306.30,1200,9183600
HINDUNILVR_F1,02/01/2022,11:12:00,2306.35,2306.55,2306.35,2306.55,900,9183600
HINDUNILVR_F1,02/01/2022,11:13:00,2306.05,2306.05,2306.00,2306.00,900,9183600
HINDUNILVR_F1,02/01/2022,11:15:00,2306.20,2307.35,2306.20,2307.35,3300,9183600
HINDUNILVR_F1,02/01/2022,11:16:00,2307.95,2308.40,2307.35,2307.80,3600,9183600
HINDUNILVR_F1,02/01/2022,11:17:00,2307.25,2308.00,2307.25,2308.00,1500,9183600
HINDUNILVR_F1,02/01/2022,11:18:00,2306.65,2306.65,2306.00,2306.00,1200,9184800
HINDUNILVR_F1,02/01/2022,11:19:00,2305.80,2306.05,2305.80,2306.05,1200,9184800
HINDUNILVR_F1,02/01/2022,11:20:00,2306.80,2307.20,2306.80,2307.20,1500,9186000
HINDUNILVR_F1,02/01/2022,11:21:00,2306.90,2306.90,2306.85,2306.85,900,9186000
HINDUNILVR_F1,02/01/2022,11:22:00,2307.45,2308.05,2307.20,2308.05,3300,9186000
HINDUNILVR_F1,02/01/2022,11:23:00,2307.55,2308.00,2307.10,2307.50,2700,9187500
HINDUNILVR_F1,02/01/2022,11:24:00,2307.70,2308.45,2307.70,2307.80,3300,9187500
HINDUNILVR_F1,02/01/2022,11:25:00,2307.10,2308.35,2307.10,2308.35,2100,9187500
HINDUNILVR_F1,02/01/2022,11:26:00,2308.00,2308.35,2307.55,2307.55,1800,9190200
HINDUNILVR_F1,02/01/2022,11:27:00,2307.55,2307.70,2304.55,2304.85,7800,9190200
HINDUNILVR_F1,02/01/2022,11:28:00,2303.85,2307.90,2303.60,2307.90,5100,9190200
HINDUNILVR_F1,02/01/2022,11:29:00,2307.95,2307.95,2307.00,2307.45,7800,9192900
HINDUNILVR_F1,02/01/2022,11:30:00,2307.50,2309.05,2305.85,2308.95,10200,9192900
HINDUNILVR_F1,02/01/2022,11:31:00,2308.60,2309.35,2308.20,2308.25,7800,9192900
HINDUNILVR_F1,02/01/2022,11:32:00,2308.95,2309.00,2308.00,2308.00,2400,9195900
HINDUNILVR_F1,02/01/2022,11:33:00,2309.25,2312.00,2309.25,2309.80,16200,9195900
HINDUNILVR_F1,02/01/2022,11:34:00,2309.55,2310.75,2309.55,2310.50,5400,9195900
HINDUNILVR_F1,02/01/2022,11:35:00,2309.50,2310.40,2307.75,2307.85,6600,9193500
HINDUNILVR_F1,02/01/2022,11:36:00,2307.90,2308.55,2304.30,2305.40,13800,9193500
HINDUNILVR_F1,02/01/2022,11:37:00,2304.50,2307.20,2303.90,2307.00,10500,9193500
HINDUNILVR_F1,02/01/2022,11:38:00,2307.70,2307.70,2307.00,2307.65,1800,9193500
HINDUNILVR_F1,02/01/2022,11:39:00,2306.90,2309.00,2306.90,2309.00,2100,9198300
HINDUNILVR_F1,02/01/2022,11:40:00,2309.50,2310.00,2309.50,2310.00,3300,9198300
HINDUNILVR_F1,02/01/2022,11:41:00,2310.15,2312.20,2309.15,2312.20,8100,9198300
HINDUNILVR_F1,02/01/2022,11:42:00,2312.20,2314.50,2311.50,2313.90,11400,9198300
HINDUNILVR_F1,02/01/2022,11:43:00,2313.95,2315.00,2313.55,2314.00,15300,9198300
HINDUNILVR_F1,02/01/2022,11:44:00,2314.55,2315.95,2313.45,2313.45,6300,9198300
HINDUNILVR_F1,02/01/2022,11:45:00,2314.35,2315.50,2313.00,2315.50,9000,9198900
HINDUNILVR_F1,02/01/2022,11:46:00,2314.70,2316.90,2313.20,2316.90,11400,9198900
HINDUNILVR_F1,02/01/2022,11:47:00,2316.90,2316.90,2315.35,2316.20,3300,9198900
HINDUNILVR_F1,02/01/2022,11:48:00,2314.55,2315.00,2314.15,2315.00,900,9198600
HINDUNILVR_F1,02/01/2022,11:49:00,2314.00,2314.70,2313.15,2314.30,8100,9198600
HINDUNILVR_F1,02/01/2022,11:50:00,2312.55,2313.65,2312.55,2313.00,2400,9199500
HINDUNILVR_F1,02/01/2022,11:51:00,2312.65,2313.00,2312.10,2313.00,4200,9199500
HINDUNILVR_F1,02/01/2022,11:52:00,2313.00,2314.50,2313.00,2314.50,1800,9199500
HINDUNILVR_F1,02/01/2022,11:53:00,2314.45,2314.45,2313.20,2313.20,1200,9199500
HINDUNILVR_F1,02/01/2022,11:54:00,2314.00,2316.00,2314.00,2315.00,8400,9198900
HINDUNILVR_F1,02/01/2022,11:55:00,2316.00,2316.35,2315.00,2315.00,6600,9198900
HINDUNILVR_F1,02/01/2022,11:56:00,2314.95,2316.50,2314.95,2315.00,2700,9198900
HINDUNILVR_F1,02/01/2022,11:57:00,2315.00,2318.00,2314.95,2318.00,9900,9195000
HINDUNILVR_F1,02/01/2022,11:58:00,2318.50,2318.60,2317.00,2317.50,5100,9195000
HINDUNILVR_F1,02/01/2022,11:59:00,2317.90,2318.85,2317.90,2318.30,6900,9195000
HINDUNILVR_F1,02/01/2022,12:00:00,2319.00,2321.25,2318.70,2319.95,24000,9195600
HINDUNILVR_F1,02/01/2022,12:01:00,2320.00,2321.75,2319.30,2321.00,9300,9195600
HINDUNILVR_F1,02/01/2022,12:02:00,2321.55,2321.55,2320.80,2320.90,9600,9191400
HINDUNILVR_F1,02/01/2022,12:03:00,2321.40,2321.40,2319.15,2320.00,3900,9191400
HINDUNILVR_F1,02/01/2022,12:04:00,2320.00,2321.30,2318.50,2318.55,9000,9191400
HINDUNILVR_F1,02/01/2022,12:05:00,2319.00,2319.00,2313.45,2313.45,6600,9191400
HINDUNILVR_F1,02/01/2022,12:06:00,2315.15,2320.00,2315.15,2320.00,3600,9187500
HINDUNILVR_F1,02/01/2022,12:07:00,2319.50,2321.00,2319.35,2320.00,8100,9187500
HINDUNILVR_F1,02/01/2022,12:08:00,2320.15,2321.00,2320.10,2321.00,4500,9187500
HINDUNILVR_F1,02/01/2022,12:09:00,2321.45,2321.60,2319.80,2321.60,11100,9184800
HINDUNILVR_F1,02/01/2022,12:10:00,2321.75,2322.00,2319.70,2319.75,15600,9184800
HINDUNILVR_F1,02/01/2022,12:11:00,2320.00,2321.25,2319.50,2321.25,3600,9184800
HINDUNILVR_F1,02/01/2022,12:12:00,2321.30,2321.50,2319.70,2319.70,8100,9175800
HINDUNILVR_F1,02/01/2022,12:13:00,2319.20,2319.20,2318.50,2318.60,3900,9175800
HINDUNILVR_F1,02/01/2022,12:14:00,2317.40,2318.95,2316.70,2318.95,3000,9175800
HINDUNILVR_F1,02/01/2022,12:15:00,2318.50,2318.50,2317.95,2317.95,2700,9172800
HINDUNILVR_F1,02/01/2022,12:16:00,2316.60,2317.00,2315.65,2315.65,3000,9172800
HINDUNILVR_F1,02/01/2022,12:17:00,2315.45,2318.00,2315.35,2318.00,3000,9172800
HINDUNILVR_F1,02/01/2022,12:18:00,2319.10,2319.10,2317.05,2317.05,2100,9169500
HINDUNILVR_F1,02/01/2022,12:19:00,2317.10,2317.10,2312.70,2314.30,9900,9169500
HINDUNILVR_F1,02/01/2022,12:20:00,2314.30,2314.80,2312.85,2314.80,2400,9169500
HINDUNILVR_F1,02/01/2022,12:21:00,2315.30,2316.00,2313.75,2316.00,12300,9158700
HINDUNILVR_F1,02/01/2022,12:22:00,2317.10,2318.50,2314.95,2314.95,6600,9158700
HINDUNILVR_F1,02/01/2022,12:23:00,2315.10,2316.70,2315.10,2316.70,3900,9158700
HINDUNILVR_F1,02/01/2022,12:24:00,2315.00,2315.00,2315.00,2315.00,1500,9168000
HINDUNILVR_F1,02/01/2022,12:25:00,2316.75,2317.00,2315.85,2315.85,1200,9168000
HINDUNILVR_F1,02/01/2022,12:26:00,2315.30,2316.55,2315.25,2316.00,1500,9168000
HINDUNILVR_F1,02/01/2022,12:27:00,2316.50,2319.50,2316.50,2319.50,4200,9168000
HINDUNILVR_F1,02/01/2022,12:28:00,2319.90,2321.50,2319.90,2320.10,5700,9168000
HINDUNILVR_F1,02/01/2022,12:29:00,2318.95,2321.30,2318.95,2320.55,6900,9168000
HINDUNILVR_F1,02/01/2022,12:30:00,2321.10,2321.70,2318.50,2320.00,6300,9167700
HINDUNILVR_F1,02/01/2022,12:31:00,2319.95,2319.95,2316.95,2316.95,2700,9167700
HINDUNILVR_F1,02/01/2022,12:32:00,2316.45,2318.35,2315.95,2318.15,2400,9167700
HINDUNILVR_F1,02/01/2022,12:33:00,2317.45,2318.70,2315.85,2315.85,5100,9167400
HINDUNILVR_F1,02/01/2022,12:34:00,2315.75,2316.60,2314.20,2314.85,17700,9167400
HINDUNILVR_F1,02/01/2022,12:35:00,2314.55,2320.00,2314.55,2318.55,6600,9167400
HINDUNILVR_F1,02/01/2022,12:36:00,2319.25,2319.65,2317.80,2317.80,9000,9172200
HINDUNILVR_F1,02/01/2022,12:37:00,2318.00,2320.00,2318.00,2320.00,6000,9172200
HINDUNILVR_F1,02/01/2022,12:38:00,2320.80,2321.00,2319.95,2320.00,8700,9172200
HINDUNILVR_F1,02/01/2022,12:39:00,2320.00,2320.95,2319.40,2320.95,5400,9173700
HINDUNILVR_F1,02/01/2022,12:40:00,2321.00,2321.60,2320.50,2321.00,3900,9173700
HINDUNILVR_F1,02/01/2022,12:41:00,2320.00,2321.00,2319.05,2319.55,4800,9173700
HINDUNILVR_F1,02/01/2022,12:42:00,2319.75,2320.40,2319.00,2319.00,3300,9173100
HINDUNILVR_F1,02/01/2022,12:43:00,2318.50,2318.60,2317.00,2317.00,1800,9173100
HINDUNILVR_F1,02/01/2022,12:44:00,2317.55,2319.10,2317.50,2318.95,5700,9173100
HINDUNILVR_F1,02/01/2022,12:45:00,2318.90,2320.00,2318.25,2318.55,6600,9168600
HINDUNILVR_F1,02/01/2022,12:46:00,2318.95,2318.95,2316.70,2317.40,3300,9168600
HINDUNILVR_F1,02/01/2022,12:47:00,2317.75,2317.75,2316.00,2316.00,1500,9168600
HINDUNILVR_F1,02/01/2022,12:48:00,2314.90,2316.95,2314.90,2316.20,5700,9172200
HINDUNILVR_F1,02/01/2022,12:49:00,2316.70,2316.70,2316.70,2316.70,900,9172200
HINDUNILVR_F1,02/01/2022,12:50:00,2317.20,2317.20,2316.70,2316.85,1500,9172200
HINDUNILVR_F1,02/01/2022,12:51:00,2316.80,2317.35,2316.80,2316.95,2700,9174300
HINDUNILVR_F1,02/01/2022,12:52:00,2316.60,2316.60,2316.50,2316.50,900,9174300
HINDUNILVR_F1,02/01/2022,12:53:00,2316.10,2316.60,2315.60,2315.60,1200,9174300
HINDUNILVR_F1,02/01/2022,12:54:00,2315.55,2315.55,2314.95,2314.95,4200,9174300
HINDUNILVR_F1,02/01/2022,12:55:00,2316.05,2317.25,2315.50,2316.30,3300,9176100
HINDUNILVR_F1,02/01/2022,12:56:00,2316.05,2316.05,2313.55,2313.55,6300,9176100
HINDUNILVR_F1,02/01/2022,12:57:00,2313.40,2314.90,2313.30,2314.10,5100,9177000
HINDUNILVR_F1,02/01/2022,12:58:00,2314.30,2314.30,2313.10,2313.10,8400,9177000
HINDUNILVR_F1,02/01/2022,12:59:00,2313.70,2314.00,2313.70,2314.00,6600,9177000
HINDUNILVR_F1,02/01/2022,13:00:00,2313.70,2313.80,2312.50,2313.80,18900,9178800
HINDUNILVR_F1,02/01/2022,13:01:00,2313.45,2315.05,2308.60,2308.60,27300,9178800
HINDUNILVR_F1,02/01/2022,13:02:00,2308.80,2309.75,2304.55,2304.55,21600,9178800
HINDUNILVR_F1,02/01/2022,13:03:00,2304.15,2305.10,2297.85,2299.00,41700,9201600
HINDUNILVR_F1,02/01/2022,13:04:00,2298.00,2302.95,2295.00,2302.95,28200,9201600
HINDUNILVR_F1,02/01/2022,13:05:00,2302.40,2303.95,2301.10,2302.45,9300,9201600
HINDUNILVR_F1,02/01/2022,13:06:00,2302.00,2303.55,2301.60,2302.65,7500,9215700
HINDUNILVR_F1,02/01/2022,13:07:00,2302.55,2303.00,2299.00,2299.00,4200,9215700
HINDUNILVR_F1,02/01/2022,13:08:00,2298.80,2300.40,2298.05,2298.95,3300,9215700
HINDUNILVR_F1,02/01/2022,13:09:00,2299.20,2300.00,2299.20,2300.00,900,9214800
HINDUNILVR_F1,02/01/2022,13:10:00,2301.90,2302.10,2300.60,2301.00,10500,9214800
HINDUNILVR_F1,02/01/2022,13:11:00,2300.00,2301.95,2299.70,2299.70,3600,9214800
HINDUNILVR_F1,02/01/2022,13:12:00,2299.50,2300.35,2292.70,2292.70,21000,9217500
HINDUNILVR_F1,02/01/2022,13:13:00,2292.45,2295.35,2290.50,2293.75,34200,9217500
HINDUNILVR_F1,02/01/2022,13:14:00,2292.75,2292.75,2285.80,2287.50,33000,9217500
HINDUNILVR_F1,02/01/2022,13:15:00,2287.95,2291.95,2284.00,2291.95,39300,9250800
HINDUNILVR_F1,02/01/2022,13:16:00,2291.90,2294.15,2289.50,2292.10,15000,9250800
HINDUNILVR_F1,02/01/2022,13:17:00,2293.40,2297.55,2293.15,2295.00,9300,9250800
HINDUNILVR_F1,02/01/2022,13:18:00,2296.25,2297.80,2294.00,2295.00,5400,9246000
HINDUNILVR_F1,02/01/2022,13:19:00,2295.50,2295.50,2293.95,2294.15,3000,9246000
HINDUNILVR_F1,02/01/2022,13:20:00,2295.30,2295.30,2292.45,2293.00,4500,9246000
HINDUNILVR_F1,02/01/2022,13:21:00,2293.00,2293.40,2292.10,2293.00,2400,9244500
HINDUNILVR_F1,02/01/2022,13:22:00,2293.00,2293.00,2291.65,2292.65,5100,9244500
HINDUNILVR_F1,02/01/2022,13:23:00,2292.20,2292.55,2290.00,2290.00,11700,9244500
HINDUNILVR_F1,02/01/2022,13:24:00,2290.00,2291.35,2289.85,2289.85,8100,9250800
HINDUNILVR_F1,02/01/2022,13:25:00,2288.65,2294.45,2288.65,2292.55,16800,9250800
HINDUNILVR_F1,02/01/2022,13:26:00,2294.10,2295.00,2293.10,2295.00,3300,9250800
HINDUNILVR_F1,02/01/2022,13:27:00,2295.10,2299.00,2294.00,2297.10,6000,9213000
HINDUNILVR_F1,02/01/2022,13:28:00,2296.85,2298.00,2296.10,2296.10,3000,9213000
HINDUNILVR_F1,02/01/2022,13:29:00,2297.10,2298.00,2295.20,2295.20,7200,9213000
HINDUNILVR_F1,02/01/2022,13:30:00,2296.90,2298.80,2296.70,2297.60,5100,9217800
HINDUNILVR_F1,02/01/2022,13:31:00,2295.95,2297.90,2295.10,2296.75,2700,9217800
HINDUNILVR_F1,02/01/2022,13:32:00,2296.55,2297.90,2296.55,2297.45,3000,9217800
HINDUNILVR_F1,02/01/2022,13:33:00,2298.00,2301.35,2298.00,2299.95,11400,9217500
HINDUNILVR_F1,02/01/2022,13:34:00,2299.25,2301.15,2299.25,2301.15,900,9217500
HINDUNILVR_F1,02/01/2022,13:35:00,2300.60,2302.40,2300.60,2302.40,3900,9217500
HINDUNILVR_F1,02/01/2022,13:36:00,2301.75,2301.75,2300.40,2300.85,1200,9219000
HINDUNILVR_F1,02/01/2022,13:37:00,2300.90,2303.40,2300.90,2303.40,600,9219000
HINDUNILVR_F1,02/01/2022,13:38:00,2302.00,2303.00,2301.50,2303.00,2100,9219000
HINDUNILVR_F1,02/01/2022,13:39:00,2302.10,2302.10,2301.20,2301.20,2100,9218700
HINDUNILVR_F1,02/01/2022,13:40:00,2301.20,2301.20,2299.35,2300.45,2400,9218700
HINDUNILVR_F1,02/01/2022,13:41:00,2302.00,2302.00,2302.00,2302.00,300,9218700
HINDUNILVR_F1,02/01/2022,13:42:00,2302.20,2302.65,2302.20,2302.65,1500,9193200
HINDUNILVR_F1,02/01/2022,13:43:00,2302.15,2302.15,2302.15,2302.15,300,9193200
