<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,02/22/2022,14:40:00,1294.00,1294.00,1294.00,1294.00,475,13775
HAL_F3,02/22/2022,14:47:00,1292.40,1292.40,1292.40,1292.40,950,12350
HAL_F3,02/23/2022,10:14:00,1324.00,1324.00,1324.00,1324.00,476,13300
HAL_F3,02/23/2022,10:17:00,1325.10,1325.10,1325.10,1325.10,475,13300
HAL_F3,02/23/2022,12:18:00,1325.10,1325.10,1325.10,1325.10,475,13775
HAL_F3,02/24/2022,09:26:00,1293.00,1293.00,1293.00,1293.00,476,14250
HAL_F3,02/24/2022,09:33:00,1294.45,1294.45,1294.45,1294.45,475,14725
HAL_F3,02/24/2022,09:40:00,1294.45,1294.45,1294.45,1294.45,475,14725
HAL_F3,02/24/2022,09:46:00,1264.50,1264.50,1264.50,1264.50,475,15200
HAL_F3,02/24/2022,10:33:00,1264.50,1264.50,1264.50,1264.50,475,15675
HAL_F3,02/24/2022,11:34:00,1295.30,1295.30,1295.30,1295.30,475,15675
HAL_F3,02/24/2022,12:27:00,1295.60,1295.60,1295.60,1295.60,475,15200
HAL_F3,02/24/2022,14:03:00,1295.60,1295.60,1295.60,1295.60,475,15200
HAL_F3,02/24/2022,14:20:00,1295.60,1295.60,1286.60,1286.60,1425,15200
HAL_F3,02/24/2022,14:25:00,1291.15,1291.15,1291.15,1291.15,1425,15200
HAL_F3,02/24/2022,14:48:00,1291.00,1291.00,1291.00,1291.00,475,15675
HAL_F3,02/24/2022,14:54:00,1290.00,1290.00,1290.00,1290.00,475,15675
HAL_F3,02/24/2022,15:04:00,1280.75,1280.75,1280.75,1280.75,475,16150
