<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F3,02/18/2022,14:22:00,2634.00,2634.00,2634.00,2634.00,250,2500
TORNTPHARM_F3,02/18/2022,14:33:00,2645.00,2645.00,2645.00,2645.00,250,2250
TORNTPHARM_F3,02/18/2022,14:57:00,2670.00,2670.00,2670.00,2670.00,250,2500
TORNTPHARM_F3,02/18/2022,15:11:00,2685.00,2685.00,2685.00,2685.00,250,2750
TORNTPHARM_F3,02/18/2022,15:26:00,2685.65,2685.65,2685.65,2685.65,250,2750
TORNTPHARM_F3,02/21/2022,09:26:00,2653.00,2653.00,2653.00,2653.00,501,2500
TORNTPHARM_F3,02/21/2022,09:49:00,2651.90,2651.90,2651.90,2651.90,250,2500
TORNTPHARM_F3,02/22/2022,09:24:00,2676.10,2676.10,2676.10,2676.10,501,2500
TORNTPHARM_F3,02/22/2022,09:32:00,2689.85,2689.85,2689.85,2689.85,1000,3000
TORNTPHARM_F3,02/22/2022,09:33:00,2679.00,2679.00,2679.00,2679.00,250,4000
TORNTPHARM_F3,02/22/2022,09:35:00,2673.75,2673.75,2673.75,2673.75,500,4000
TORNTPHARM_F3,02/22/2022,09:38:00,2663.50,2663.50,2663.50,2663.50,250,4000
TORNTPHARM_F3,02/22/2022,12:31:00,2663.50,2663.50,2663.50,2663.50,250,3750
TORNTPHARM_F3,02/22/2022,13:32:00,2700.00,2700.00,2700.00,2700.00,250,4000
TORNTPHARM_F3,02/22/2022,14:01:00,2702.00,2702.00,2702.00,2702.00,1000,4000
TORNTPHARM_F3,02/22/2022,14:04:00,2705.00,2705.00,2705.00,2705.00,250,3500
TORNTPHARM_F3,02/22/2022,14:16:00,2709.90,2709.90,2709.90,2709.90,250,3500
TORNTPHARM_F3,02/22/2022,15:18:00,2709.90,2709.90,2709.90,2709.90,250,3250
TORNTPHARM_F3,02/22/2022,15:29:00,2700.55,2700.55,2700.55,2700.55,250,3000
TORNTPHARM_F3,02/23/2022,10:12:00,2733.00,2733.00,2733.00,2733.00,251,3000
TORNTPHARM_F3,02/23/2022,10:23:00,2741.25,2741.25,2741.25,2741.25,500,3250
TORNTPHARM_F3,02/23/2022,11:40:00,2752.85,2752.85,2752.85,2752.85,250,3750
TORNTPHARM_F3,02/23/2022,11:50:00,2752.85,2752.85,2752.85,2752.85,250,4000
TORNTPHARM_F3,02/23/2022,13:05:00,2752.00,2752.00,2752.00,2752.00,250,4000
TORNTPHARM_F3,02/23/2022,15:00:00,2757.55,2757.55,2757.55,2757.55,250,3750
TORNTPHARM_F3,02/23/2022,15:05:00,2757.55,2757.55,2757.55,2757.55,250,3500
TORNTPHARM_F3,02/24/2022,09:44:00,2755.50,2755.50,2755.50,2755.50,501,3250
TORNTPHARM_F3,02/24/2022,09:47:00,2749.40,2749.40,2749.40,2749.40,500,3250
TORNTPHARM_F3,02/24/2022,09:48:00,2749.40,2749.40,2749.40,2749.40,500,3750
TORNTPHARM_F3,02/24/2022,09:50:00,2749.40,2749.40,2749.40,2749.40,750,3750
TORNTPHARM_F3,02/24/2022,09:51:00,2749.40,2749.40,2749.40,2749.40,250,3750
TORNTPHARM_F3,02/24/2022,10:01:00,2749.40,2749.40,2749.40,2749.40,250,3750
TORNTPHARM_F3,02/24/2022,10:12:00,2756.00,2756.00,2756.00,2756.00,250,3750
TORNTPHARM_F3,02/24/2022,10:15:00,2756.00,2756.00,2756.00,2756.00,250,4000
TORNTPHARM_F3,02/24/2022,10:25:00,2730.00,2730.00,2730.00,2730.00,250,4000
TORNTPHARM_F3,02/24/2022,10:28:00,2726.00,2726.00,2726.00,2726.00,250,4000
TORNTPHARM_F3,02/24/2022,12:39:00,2670.00,2670.00,2670.00,2670.00,250,4000
TORNTPHARM_F3,02/24/2022,12:40:00,2663.45,2663.45,2663.45,2663.45,250,4000
TORNTPHARM_F3,02/24/2022,15:14:00,2663.45,2663.45,2663.45,2663.45,250,4000
TORNTPHARM_F3,02/24/2022,15:15:00,2685.25,2685.25,2685.25,2685.25,250,4000
TORNTPHARM_F3,02/24/2022,15:18:00,2685.25,2685.25,2685.00,2685.00,500,3750
TORNTPHARM_F3,02/24/2022,15:20:00,2674.95,2674.95,2674.95,2674.95,500,3750
TORNTPHARM_F3,02/24/2022,15:28:00,2692.20,2692.20,2692.20,2692.20,500,3750
