<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,02/01/2022,09:44:00,4750.00,4750.55,4750.00,4750.55,400,574000
COFORGE_F1,02/01/2022,09:45:00,4750.00,4750.00,4742.45,4746.35,700,574000
COFORGE_F1,02/01/2022,09:46:00,4750.55,4757.50,4745.55,4745.55,800,574000
COFORGE_F1,02/01/2022,09:47:00,4750.00,4751.00,4748.35,4748.35,500,574800
COFORGE_F1,02/01/2022,09:48:00,4745.00,4746.25,4736.90,4739.20,2800,574800
COFORGE_F1,02/01/2022,09:49:00,4733.60,4735.00,4731.85,4731.85,900,574800
COFORGE_F1,02/01/2022,09:50:00,4731.85,4733.45,4730.00,4732.95,1500,577100
COFORGE_F1,02/01/2022,09:51:00,4737.00,4744.35,4732.95,4744.35,1000,577100
COFORGE_F1,02/01/2022,09:52:00,4746.35,4754.95,4746.35,4754.85,800,577100
COFORGE_F1,02/01/2022,09:53:00,4758.85,4763.50,4756.85,4762.70,1000,577500
COFORGE_F1,02/01/2022,09:54:00,4763.95,4770.00,4763.95,4770.00,700,577500
COFORGE_F1,02/01/2022,09:55:00,4770.00,4771.10,4770.00,4771.10,300,577500
COFORGE_F1,02/01/2022,09:56:00,4770.00,4770.00,4769.90,4769.90,200,577500
COFORGE_F1,02/01/2022,09:57:00,4765.00,4765.00,4761.55,4764.40,800,577400
COFORGE_F1,02/01/2022,09:58:00,4768.60,4768.60,4768.60,4768.60,100,577400
COFORGE_F1,02/01/2022,09:59:00,4763.55,4763.55,4763.55,4763.55,100,577400
COFORGE_F1,02/01/2022,10:00:00,4764.95,4768.00,4761.35,4761.35,600,577200
COFORGE_F1,02/01/2022,10:01:00,4762.75,4768.00,4762.75,4768.00,900,577200
COFORGE_F1,02/01/2022,10:02:00,4768.00,4769.40,4765.00,4765.00,600,577300
COFORGE_F1,02/01/2022,10:03:00,4764.20,4764.20,4758.10,4760.25,800,577300
COFORGE_F1,02/01/2022,10:04:00,4759.95,4759.95,4753.80,4753.80,400,577300
COFORGE_F1,02/01/2022,10:05:00,4759.45,4760.00,4755.10,4760.00,1000,576300
COFORGE_F1,02/01/2022,10:06:00,4757.05,4762.90,4757.05,4758.50,800,576300
COFORGE_F1,02/01/2022,10:07:00,4758.50,4759.85,4754.90,4759.85,600,576300
COFORGE_F1,02/01/2022,10:08:00,4761.25,4765.00,4761.05,4765.00,700,575900
COFORGE_F1,02/01/2022,10:09:00,4762.10,4762.10,4762.10,4762.10,100,575900
COFORGE_F1,02/01/2022,10:10:00,4762.10,4762.10,4762.10,4762.10,400,575900
COFORGE_F1,02/01/2022,10:11:00,4758.00,4758.00,4754.70,4754.70,500,575900
COFORGE_F1,02/01/2022,10:12:00,4760.05,4762.05,4760.05,4762.05,400,575900
COFORGE_F1,02/01/2022,10:13:00,4762.80,4762.80,4759.65,4759.65,200,575900
COFORGE_F1,02/01/2022,10:14:00,4764.75,4764.75,4763.90,4763.90,200,575900
COFORGE_F1,02/01/2022,10:15:00,4762.10,4762.10,4762.10,4762.10,200,575900
COFORGE_F1,02/01/2022,10:16:00,4760.00,4760.00,4755.00,4755.00,300,574700
COFORGE_F1,02/01/2022,10:17:00,4755.65,4755.65,4748.40,4748.40,600,574900
COFORGE_F1,02/01/2022,10:18:00,4752.80,4757.70,4751.90,4754.00,400,574900
COFORGE_F1,02/01/2022,10:19:00,4749.65,4749.65,4735.00,4735.00,900,574900
COFORGE_F1,02/01/2022,10:20:00,4735.00,4742.85,4735.00,4742.85,400,574900
COFORGE_F1,02/01/2022,10:21:00,4740.00,4740.00,4736.90,4736.90,300,575800
COFORGE_F1,02/01/2022,10:22:00,4743.40,4743.40,4740.50,4740.50,400,575800
COFORGE_F1,02/01/2022,10:23:00,4740.00,4741.00,4740.00,4741.00,300,575800
COFORGE_F1,02/01/2022,10:24:00,4750.50,4756.00,4750.50,4756.00,600,576300
COFORGE_F1,02/01/2022,10:25:00,4756.25,4761.00,4752.75,4753.30,1400,576300
COFORGE_F1,02/01/2022,10:27:00,4746.70,4746.70,4743.30,4743.30,300,576700
COFORGE_F1,02/01/2022,10:28:00,4743.30,4743.30,4741.00,4741.00,200,576700
COFORGE_F1,02/01/2022,10:29:00,4744.95,4744.95,4744.95,4744.95,300,576900
COFORGE_F1,02/01/2022,10:30:00,4740.00,4742.00,4740.00,4742.00,300,576900
COFORGE_F1,02/01/2022,10:31:00,4741.00,4741.00,4741.00,4741.00,100,576900
COFORGE_F1,02/01/2022,10:33:00,4746.90,4746.90,4746.90,4746.90,400,577100
COFORGE_F1,02/01/2022,10:34:00,4751.20,4751.20,4747.20,4747.20,400,577100
COFORGE_F1,02/01/2022,10:35:00,4749.95,4749.95,4746.80,4746.80,200,577100
COFORGE_F1,02/01/2022,10:36:00,4748.30,4748.30,4744.05,4744.05,200,577100
COFORGE_F1,02/01/2022,10:37:00,4741.00,4744.35,4740.05,4744.35,400,577100
COFORGE_F1,02/01/2022,10:38:00,4744.80,4744.80,4744.45,4744.45,300,577100
COFORGE_F1,02/01/2022,10:40:00,4747.85,4751.85,4747.85,4751.85,200,577100
COFORGE_F1,02/01/2022,10:41:00,4747.10,4747.10,4747.00,4747.00,200,577300
COFORGE_F1,02/01/2022,10:43:00,4747.00,4747.00,4747.00,4747.00,200,577300
COFORGE_F1,02/01/2022,10:44:00,4748.65,4751.60,4748.65,4751.60,600,577300
COFORGE_F1,02/01/2022,10:45:00,4748.50,4749.75,4748.50,4749.75,500,576900
COFORGE_F1,02/01/2022,10:46:00,4747.00,4747.00,4733.50,4733.50,900,576900
COFORGE_F1,02/01/2022,10:47:00,4730.00,4734.00,4730.00,4734.00,800,576900
COFORGE_F1,02/01/2022,10:48:00,4732.00,4732.05,4727.00,4727.00,600,577000
COFORGE_F1,02/01/2022,10:49:00,4727.00,4739.85,4727.00,4736.05,1400,577000
COFORGE_F1,02/01/2022,10:50:00,4729.35,4729.35,4729.35,4729.35,100,577000
COFORGE_F1,02/01/2022,10:51:00,4725.05,4725.05,4723.05,4723.05,500,577000
COFORGE_F1,02/01/2022,10:52:00,4723.05,4723.05,4723.05,4723.05,100,577000
COFORGE_F1,02/01/2022,10:53:00,4725.00,4725.00,4720.00,4720.00,800,577100
COFORGE_F1,02/01/2022,10:54:00,4720.00,4725.00,4720.00,4725.00,600,577100
COFORGE_F1,02/01/2022,10:55:00,4726.80,4726.80,4726.80,4726.80,300,577100
COFORGE_F1,02/01/2022,10:56:00,4722.10,4722.10,4722.10,4722.10,100,576800
COFORGE_F1,02/01/2022,10:57:00,4727.85,4731.85,4727.85,4731.85,300,576800
COFORGE_F1,02/01/2022,10:58:00,4731.85,4737.25,4731.85,4737.25,200,576800
COFORGE_F1,02/01/2022,10:59:00,4736.40,4736.40,4736.40,4736.40,200,576800
COFORGE_F1,02/01/2022,11:00:00,4735.10,4735.10,4732.30,4733.10,700,576100
COFORGE_F1,02/01/2022,11:01:00,4733.10,4739.60,4722.00,4722.00,600,576100
COFORGE_F1,02/01/2022,11:02:00,4722.00,4733.90,4722.00,4733.90,200,575500
COFORGE_F1,02/01/2022,11:03:00,4739.50,4739.50,4739.50,4739.50,100,575500
COFORGE_F1,02/01/2022,11:04:00,4740.00,4740.00,4736.45,4736.45,300,575500
COFORGE_F1,02/01/2022,11:05:00,4733.95,4743.95,4733.70,4743.95,800,575200
COFORGE_F1,02/01/2022,11:06:00,4749.30,4754.95,4746.85,4746.85,2300,575200
COFORGE_F1,02/01/2022,11:07:00,4751.90,4751.90,4751.65,4751.65,300,575200
COFORGE_F1,02/01/2022,11:08:00,4740.85,4751.00,4740.85,4751.00,300,575200
COFORGE_F1,02/01/2022,11:09:00,4751.00,4751.00,4750.70,4751.00,500,574700
COFORGE_F1,02/01/2022,11:10:00,4751.80,4755.00,4751.80,4752.40,500,574700
COFORGE_F1,02/01/2022,11:12:00,4758.05,4758.05,4756.50,4756.50,300,574900
COFORGE_F1,02/01/2022,11:13:00,4756.05,4756.05,4756.05,4756.05,200,574900
COFORGE_F1,02/01/2022,11:14:00,4759.95,4759.95,4759.95,4759.95,100,574900
COFORGE_F1,02/01/2022,11:15:00,4760.00,4768.00,4760.00,4768.00,700,574900
COFORGE_F1,02/01/2022,11:16:00,4767.00,4767.00,4767.00,4767.00,100,574900
COFORGE_F1,02/01/2022,11:17:00,4764.35,4764.35,4759.00,4759.75,900,574900
COFORGE_F1,02/01/2022,11:18:00,4762.30,4762.30,4762.30,4762.30,100,574900
COFORGE_F1,02/01/2022,11:20:00,4767.00,4767.00,4764.00,4764.00,600,574900
COFORGE_F1,02/01/2022,11:21:00,4768.00,4768.00,4768.00,4768.00,800,574600
COFORGE_F1,02/01/2022,11:22:00,4767.70,4767.70,4764.30,4764.30,400,574600
COFORGE_F1,02/01/2022,11:23:00,4767.30,4770.00,4763.35,4764.00,1000,573800
COFORGE_F1,02/01/2022,11:24:00,4771.95,4771.95,4771.95,4771.95,300,573800
COFORGE_F1,02/01/2022,11:25:00,4769.45,4771.30,4769.45,4771.30,800,573800
COFORGE_F1,02/01/2022,11:26:00,4767.00,4770.20,4767.00,4767.30,600,573700
COFORGE_F1,02/01/2022,11:27:00,4765.15,4765.80,4758.00,4758.30,1000,573700
COFORGE_F1,02/01/2022,11:28:00,4758.30,4761.10,4758.30,4761.10,600,573700
COFORGE_F1,02/01/2022,11:29:00,4762.25,4767.60,4762.25,4767.60,300,573400
COFORGE_F1,02/01/2022,11:30:00,4766.00,4775.00,4766.00,4767.75,2000,573400
COFORGE_F1,02/01/2022,11:31:00,4769.00,4769.00,4769.00,4769.00,100,573400
COFORGE_F1,02/01/2022,11:32:00,4768.70,4768.70,4760.00,4760.00,1800,572400
COFORGE_F1,02/01/2022,11:33:00,4760.05,4760.05,4760.05,4760.05,100,572400
COFORGE_F1,02/01/2022,11:34:00,4756.90,4757.05,4755.70,4757.05,300,572400
COFORGE_F1,02/01/2022,11:35:00,4757.50,4757.50,4749.20,4749.20,600,572400
COFORGE_F1,02/01/2022,11:36:00,4745.50,4745.50,4728.30,4737.15,3200,572400
COFORGE_F1,02/01/2022,11:37:00,4726.10,4738.70,4726.10,4736.25,500,572400
COFORGE_F1,02/01/2022,11:38:00,4740.00,4745.75,4740.00,4743.30,400,570900
COFORGE_F1,02/01/2022,11:39:00,4744.35,4750.20,4744.35,4749.95,1100,570900
COFORGE_F1,02/01/2022,11:40:00,4748.00,4750.50,4744.55,4748.00,600,570900
COFORGE_F1,02/01/2022,11:41:00,4754.55,4754.55,4754.55,4754.55,200,570900
COFORGE_F1,02/01/2022,11:42:00,4758.00,4760.00,4758.00,4760.00,400,570800
COFORGE_F1,02/01/2022,11:44:00,4762.00,4762.00,4762.00,4762.00,100,570800
COFORGE_F1,02/01/2022,11:45:00,4761.75,4768.45,4761.75,4768.40,700,569100
COFORGE_F1,02/01/2022,11:46:00,4767.70,4775.35,4766.75,4775.35,600,569100
COFORGE_F1,02/01/2022,11:47:00,4771.60,4771.60,4769.35,4769.35,600,569100
COFORGE_F1,02/01/2022,11:48:00,4772.90,4772.90,4762.75,4762.75,500,568800
COFORGE_F1,02/01/2022,11:49:00,4764.25,4764.25,4764.25,4764.25,100,568800
COFORGE_F1,02/01/2022,11:50:00,4765.15,4769.60,4765.15,4769.60,500,568800
COFORGE_F1,02/01/2022,11:51:00,4766.90,4769.90,4761.05,4761.05,700,569100
COFORGE_F1,02/01/2022,11:52:00,4763.85,4763.90,4763.85,4763.90,300,569100
COFORGE_F1,02/01/2022,11:53:00,4763.10,4763.10,4758.00,4760.30,800,569100
COFORGE_F1,02/01/2022,11:54:00,4760.00,4760.00,4758.05,4758.05,500,568700
COFORGE_F1,02/01/2022,11:55:00,4756.05,4756.05,4756.05,4756.05,200,568700
COFORGE_F1,02/01/2022,11:56:00,4760.00,4762.40,4758.15,4760.65,400,568700
COFORGE_F1,02/01/2022,11:57:00,4763.05,4765.80,4761.10,4765.80,700,568500
COFORGE_F1,02/01/2022,11:58:00,4763.75,4763.75,4754.50,4754.50,600,568500
COFORGE_F1,02/01/2022,11:59:00,4764.35,4768.25,4764.20,4768.25,400,568500
COFORGE_F1,02/01/2022,12:00:00,4769.55,4774.35,4760.75,4763.50,1100,568500
COFORGE_F1,02/01/2022,12:01:00,4762.10,4766.65,4761.35,4761.35,300,568500
COFORGE_F1,02/01/2022,12:02:00,4762.55,4766.00,4761.15,4761.15,400,568500
COFORGE_F1,02/01/2022,12:03:00,4759.50,4761.35,4759.50,4761.35,400,568500
COFORGE_F1,02/01/2022,12:04:00,4762.40,4762.40,4757.00,4758.75,500,568500
COFORGE_F1,02/01/2022,12:05:00,4752.10,4753.00,4747.00,4749.35,1300,568500
COFORGE_F1,02/01/2022,12:06:00,4752.60,4754.25,4747.00,4752.00,700,568000
COFORGE_F1,02/01/2022,12:07:00,4753.00,4753.00,4743.45,4745.55,600,568000
COFORGE_F1,02/01/2022,12:09:00,4746.00,4750.00,4746.00,4750.00,400,567800
COFORGE_F1,02/01/2022,12:10:00,4748.25,4748.25,4748.25,4748.25,100,567800
COFORGE_F1,02/01/2022,12:11:00,4747.00,4748.00,4746.05,4746.05,300,567800
COFORGE_F1,02/01/2022,12:12:00,4747.40,4747.40,4747.40,4747.40,100,567800
COFORGE_F1,02/01/2022,12:13:00,4749.00,4752.05,4749.00,4752.05,400,567800
COFORGE_F1,02/01/2022,12:14:00,4755.90,4759.50,4755.90,4759.50,200,567800
COFORGE_F1,02/01/2022,12:15:00,4761.70,4764.50,4759.00,4764.50,1100,566700
COFORGE_F1,02/01/2022,12:16:00,4761.05,4761.05,4759.50,4759.50,600,566700
COFORGE_F1,02/01/2022,12:17:00,4759.20,4765.00,4759.20,4765.00,200,566700
COFORGE_F1,02/01/2022,12:18:00,4764.95,4766.15,4761.05,4761.05,800,566200
COFORGE_F1,02/01/2022,12:19:00,4759.50,4759.55,4757.05,4759.55,700,566200
COFORGE_F1,02/01/2022,12:20:00,4760.00,4760.30,4760.00,4760.30,400,566200
COFORGE_F1,02/01/2022,12:21:00,4755.60,4755.60,4755.00,4755.00,200,562700
COFORGE_F1,02/01/2022,12:22:00,4755.00,4755.00,4750.00,4753.40,500,562700
COFORGE_F1,02/01/2022,12:23:00,4754.00,4756.10,4753.40,4753.40,700,562700
COFORGE_F1,02/01/2022,12:24:00,4754.60,4761.90,4754.60,4760.00,700,562500
COFORGE_F1,02/01/2022,12:25:00,4757.35,4759.00,4752.25,4752.25,1100,562500
COFORGE_F1,02/01/2022,12:26:00,4751.95,4754.20,4750.00,4754.10,600,562500
COFORGE_F1,02/01/2022,12:27:00,4752.90,4762.00,4752.90,4762.00,600,562400
COFORGE_F1,02/01/2022,12:28:00,4765.50,4771.55,4765.00,4771.55,1300,562400
COFORGE_F1,02/01/2022,12:29:00,4779.00,4779.00,4772.50,4778.15,1000,562400
COFORGE_F1,02/01/2022,12:30:00,4774.65,4782.55,4774.35,4781.20,500,562600
COFORGE_F1,02/01/2022,12:31:00,4778.60,4778.60,4768.45,4768.45,700,562600
COFORGE_F1,02/01/2022,12:32:00,4776.15,4776.15,4776.15,4776.15,300,562600
COFORGE_F1,02/01/2022,12:33:00,4776.95,4776.95,4768.05,4770.55,1500,562600
COFORGE_F1,02/01/2022,12:34:00,4756.75,4757.60,4750.90,4757.60,500,562600
COFORGE_F1,02/01/2022,12:35:00,4760.00,4765.35,4756.05,4757.00,800,562600
COFORGE_F1,02/01/2022,12:37:00,4764.05,4764.05,4764.05,4764.05,100,563000
COFORGE_F1,02/01/2022,12:38:00,4761.35,4761.35,4761.35,4761.35,100,563000
COFORGE_F1,02/01/2022,12:39:00,4766.65,4784.55,4766.65,4784.55,1700,562000
COFORGE_F1,02/01/2022,12:40:00,4784.45,4784.45,4776.40,4780.00,1800,562000
COFORGE_F1,02/01/2022,12:41:00,4779.50,4784.60,4777.35,4779.25,1000,562000
COFORGE_F1,02/01/2022,12:42:00,4780.85,4783.40,4778.20,4778.20,1200,562300
COFORGE_F1,02/01/2022,12:43:00,4778.15,4780.00,4778.15,4779.30,600,562300
COFORGE_F1,02/01/2022,12:44:00,4778.85,4779.40,4776.70,4776.70,700,562300
COFORGE_F1,02/01/2022,12:45:00,4777.60,4777.60,4774.20,4774.20,1500,560500
COFORGE_F1,02/01/2022,12:46:00,4776.45,4780.85,4776.45,4779.40,1000,560500
COFORGE_F1,02/01/2022,12:47:00,4779.00,4782.30,4778.50,4782.00,600,560500
COFORGE_F1,02/01/2022,12:48:00,4782.00,4782.00,4774.35,4780.90,1400,559500
COFORGE_F1,02/01/2022,12:49:00,4779.80,4785.00,4779.80,4783.50,700,559500
COFORGE_F1,02/01/2022,12:50:00,4780.05,4791.50,4780.05,4790.40,2200,559500
COFORGE_F1,02/01/2022,12:51:00,4789.55,4790.40,4786.35,4786.35,300,560100
COFORGE_F1,02/01/2022,12:52:00,4786.70,4793.10,4783.30,4793.10,1700,560100
COFORGE_F1,02/01/2022,12:53:00,4789.10,4789.10,4778.65,4780.50,1800,560100
COFORGE_F1,02/01/2022,12:54:00,4777.00,4777.85,4775.00,4776.25,1300,560900
COFORGE_F1,02/01/2022,12:55:00,4776.05,4776.20,4772.40,4772.60,1600,560900
COFORGE_F1,02/01/2022,12:56:00,4770.35,4770.55,4761.50,4762.95,1500,560900
COFORGE_F1,02/01/2022,12:57:00,4761.10,4761.70,4760.00,4760.00,2200,560600
COFORGE_F1,02/01/2022,12:58:00,4761.00,4761.90,4756.95,4758.20,2300,560600
COFORGE_F1,02/01/2022,12:59:00,4758.00,4758.00,4750.05,4750.05,900,560600
COFORGE_F1,02/01/2022,13:00:00,4743.00,4753.60,4740.00,4753.60,1300,560300
COFORGE_F1,02/01/2022,13:01:00,4755.55,4758.90,4747.25,4747.25,1200,560300
COFORGE_F1,02/01/2022,13:02:00,4748.65,4748.65,4747.00,4747.00,200,560300
COFORGE_F1,02/01/2022,13:03:00,4747.00,4748.45,4736.40,4737.90,1800,561100
COFORGE_F1,02/01/2022,13:04:00,4734.00,4739.15,4723.00,4738.20,2700,561100
COFORGE_F1,02/01/2022,13:05:00,4729.70,4744.00,4729.70,4737.10,1400,561100
COFORGE_F1,02/01/2022,13:06:00,4737.70,4744.00,4735.00,4743.60,1400,562600
COFORGE_F1,02/01/2022,13:07:00,4746.30,4749.10,4737.70,4749.10,1800,562600
COFORGE_F1,02/01/2022,13:08:00,4740.00,4751.20,4739.00,4747.15,2100,562600
COFORGE_F1,02/01/2022,13:09:00,4749.95,4753.55,4740.50,4746.85,1300,563400
COFORGE_F1,02/01/2022,13:10:00,4745.95,4747.85,4745.95,4746.00,700,563400
COFORGE_F1,02/01/2022,13:11:00,4745.45,4745.45,4745.45,4745.45,300,563400
COFORGE_F1,02/01/2022,13:12:00,4740.00,4743.90,4730.00,4733.30,1200,562900
COFORGE_F1,02/01/2022,13:13:00,4722.00,4735.00,4711.20,4729.80,2100,562900
COFORGE_F1,02/01/2022,13:14:00,4712.70,4714.55,4703.35,4714.10,1700,562900
COFORGE_F1,02/01/2022,13:15:00,4705.00,4734.10,4701.05,4727.55,3000,563400
COFORGE_F1,02/01/2022,13:16:00,4718.00,4732.40,4718.00,4732.40,2500,563400
COFORGE_F1,02/01/2022,13:17:00,4726.20,4741.95,4723.55,4726.65,2300,563400
COFORGE_F1,02/01/2022,13:18:00,4734.35,4748.00,4730.75,4748.00,3500,563800
COFORGE_F1,02/01/2022,13:19:00,4745.80,4752.85,4742.60,4742.60,3400,563800
COFORGE_F1,02/01/2022,13:20:00,4744.45,4744.45,4738.00,4738.00,700,563800
COFORGE_F1,02/01/2022,13:21:00,4746.85,4746.95,4742.60,4742.95,700,566700
COFORGE_F1,02/01/2022,13:22:00,4743.10,4745.65,4742.20,4745.65,1100,566700
COFORGE_F1,02/01/2022,13:23:00,4746.70,4748.00,4740.35,4740.35,600,566700
COFORGE_F1,02/01/2022,13:24:00,4745.65,4748.20,4745.65,4748.20,300,566600
COFORGE_F1,02/01/2022,13:25:00,4740.45,4757.30,4740.45,4757.30,600,566600
COFORGE_F1,02/01/2022,13:26:00,4760.85,4765.00,4757.10,4757.65,700,566600
COFORGE_F1,02/01/2022,13:27:00,4763.35,4776.00,4763.35,4776.00,1900,566900
COFORGE_F1,02/01/2022,13:28:00,4770.70,4776.00,4769.35,4769.35,800,566900
COFORGE_F1,02/01/2022,13:29:00,4766.95,4773.65,4766.95,4770.00,500,566900
COFORGE_F1,02/01/2022,13:30:00,4776.00,4787.45,4776.00,4780.05,2100,562600
COFORGE_F1,02/01/2022,13:31:00,4778.05,4787.45,4771.65,4787.45,2800,562600
COFORGE_F1,02/01/2022,13:32:00,4787.50,4796.85,4786.00,4790.00,1300,562600
COFORGE_F1,02/01/2022,13:33:00,4793.00,4797.00,4782.25,4782.25,1100,564000
COFORGE_F1,02/01/2022,13:34:00,4790.70,4790.70,4790.70,4790.70,100,564000
COFORGE_F1,02/01/2022,13:35:00,4788.95,4796.70,4788.95,4796.70,700,564000
COFORGE_F1,02/01/2022,13:36:00,4791.90,4797.15,4787.05,4791.35,1400,564100
COFORGE_F1,02/01/2022,13:37:00,4791.55,4800.00,4791.00,4800.00,1600,564100
COFORGE_F1,02/01/2022,13:38:00,4800.00,4802.00,4800.00,4801.05,500,564100
COFORGE_F1,02/01/2022,13:39:00,4805.00,4805.00,4794.00,4794.00,1000,563000
COFORGE_F1,02/01/2022,13:40:00,4791.20,4798.00,4789.30,4798.00,1100,563000
COFORGE_F1,02/01/2022,13:41:00,4799.50,4801.50,4796.65,4797.60,600,563000
COFORGE_F1,02/01/2022,13:42:00,4796.00,4803.50,4794.65,4794.65,1100,561900
COFORGE_F1,02/01/2022,13:43:00,4799.70,4799.70,4799.70,4799.70,100,561900
COFORGE_F1,02/01/2022,13:44:00,4797.20,4797.20,4791.75,4791.75,400,561900
COFORGE_F1,02/01/2022,13:45:00,4794.25,4806.95,4794.25,4798.65,1700,562700
COFORGE_F1,02/01/2022,13:46:00,4801.60,4801.60,4800.00,4800.00,200,562700
COFORGE_F1,02/01/2022,13:47:00,4804.90,4804.90,4800.00,4800.00,200,562700
COFORGE_F1,02/01/2022,13:48:00,4803.00,4803.00,4802.80,4802.80,200,562700
COFORGE_F1,02/01/2022,13:49:00,4797.60,4797.60,4796.55,4796.55,500,557600
COFORGE_F1,02/01/2022,13:50:00,4796.35,4796.35,4796.35,4796.35,100,557600
COFORGE_F1,02/01/2022,13:51:00,4797.70,4802.10,4797.70,4802.10,200,556400
COFORGE_F1,02/01/2022,13:52:00,4802.65,4802.65,4795.90,4795.90,2100,556400
COFORGE_F1,02/01/2022,13:53:00,4790.10,4790.10,4788.65,4788.65,1200,556400
COFORGE_F1,02/01/2022,13:54:00,4785.85,4785.85,4784.20,4784.20,300,556400
COFORGE_F1,02/01/2022,13:55:00,4784.45,4792.70,4784.25,4792.70,500,556200
COFORGE_F1,02/01/2022,13:56:00,4793.00,4793.00,4786.25,4787.50,700,556200
COFORGE_F1,02/01/2022,13:57:00,4784.20,4787.60,4784.20,4785.00,500,556700
COFORGE_F1,02/01/2022,13:58:00,4782.00,4785.00,4780.05,4783.10,700,556700
COFORGE_F1,02/01/2022,13:59:00,4790.45,4794.55,4790.45,4794.55,400,556700
COFORGE_F1,02/01/2022,14:00:00,4794.45,4794.45,4785.00,4785.00,700,557300
COFORGE_F1,02/01/2022,14:01:00,4790.05,4794.60,4790.05,4792.75,2400,557300
COFORGE_F1,02/01/2022,14:02:00,4799.95,4800.00,4793.60,4793.60,1200,557300
COFORGE_F1,02/01/2022,14:03:00,4795.20,4795.20,4788.00,4788.00,1200,558800
COFORGE_F1,02/01/2022,14:04:00,4791.40,4793.85,4791.40,4791.80,500,558800
COFORGE_F1,02/01/2022,14:05:00,4790.55,4790.55,4786.70,4786.70,300,558800
COFORGE_F1,02/01/2022,14:06:00,4786.20,4790.00,4786.20,4787.50,300,559100
COFORGE_F1,02/01/2022,14:07:00,4788.05,4788.05,4782.55,4786.75,400,559100
COFORGE_F1,02/01/2022,14:08:00,4787.10,4787.55,4787.10,4787.55,400,559100
COFORGE_F1,02/01/2022,14:09:00,4793.75,4795.00,4788.65,4788.65,1200,558400
COFORGE_F1,02/01/2022,14:10:00,4789.75,4792.45,4789.75,4792.45,200,558400
COFORGE_F1,02/01/2022,14:11:00,4786.25,4786.25,4786.25,4786.25,100,558400
COFORGE_F1,02/01/2022,14:12:00,4785.00,4785.05,4785.00,4785.05,400,558400
COFORGE_F1,02/01/2022,14:13:00,4790.00,4802.00,4790.00,4802.00,900,558400
COFORGE_F1,02/01/2022,14:14:00,4796.20,4796.20,4789.90,4789.90,200,558400
COFORGE_F1,02/01/2022,14:15:00,4795.25,4795.45,4790.95,4790.95,700,556400
COFORGE_F1,02/01/2022,14:16:00,4793.90,4793.95,4793.90,4793.95,400,556400
COFORGE_F1,02/01/2022,14:17:00,4798.95,4798.95,4797.10,4797.10,500,556400
