<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,02/01/2022,09:53:00,2228.00,2228.30,2228.00,2228.30,2400,3149600
HDFCAMC_F1,02/01/2022,09:55:00,2226.85,2226.85,2226.85,2226.85,400,3149600
HDFCAMC_F1,02/01/2022,09:56:00,2225.30,2225.90,2225.30,2225.90,600,3150800
HDFCAMC_F1,02/01/2022,09:58:00,2226.00,2228.00,2226.00,2228.00,1200,3150800
HDFCAMC_F1,02/01/2022,09:59:00,2229.45,2229.45,2228.00,2228.00,600,3150800
HDFCAMC_F1,02/01/2022,10:00:00,2228.00,2228.00,2228.00,2228.00,200,3150800
HDFCAMC_F1,02/01/2022,10:01:00,2227.30,2227.30,2226.70,2226.70,1000,3150800
HDFCAMC_F1,02/01/2022,10:02:00,2222.00,2222.50,2221.70,2222.50,2200,3151600
HDFCAMC_F1,02/01/2022,10:03:00,2221.45,2222.90,2220.45,2222.90,1400,3151600
HDFCAMC_F1,02/01/2022,10:04:00,2225.40,2226.15,2225.40,2226.15,600,3151600
HDFCAMC_F1,02/01/2022,10:05:00,2227.00,2227.00,2227.00,2227.00,800,3151600
HDFCAMC_F1,02/01/2022,10:06:00,2226.25,2226.25,2226.25,2226.25,600,3153200
HDFCAMC_F1,02/01/2022,10:07:00,2227.00,2227.00,2225.95,2225.95,400,3153200
HDFCAMC_F1,02/01/2022,10:08:00,2226.00,2226.00,2226.00,2226.00,200,3153200
HDFCAMC_F1,02/01/2022,10:09:00,2226.10,2226.10,2226.10,2226.10,1000,3153000
HDFCAMC_F1,02/01/2022,10:10:00,2226.10,2226.10,2226.10,2226.10,400,3153000
HDFCAMC_F1,02/01/2022,10:11:00,2225.80,2226.25,2224.00,2224.00,2000,3153400
HDFCAMC_F1,02/01/2022,10:12:00,2224.50,2224.50,2224.50,2224.50,400,3153400
HDFCAMC_F1,02/01/2022,10:13:00,2226.50,2226.50,2226.50,2226.50,200,3153400
HDFCAMC_F1,02/01/2022,10:14:00,2226.65,2227.35,2226.65,2227.35,400,3153400
HDFCAMC_F1,02/01/2022,10:15:00,2228.00,2228.00,2228.00,2228.00,800,3153400
HDFCAMC_F1,02/01/2022,10:16:00,2228.65,2228.80,2228.65,2228.80,600,3153400
HDFCAMC_F1,02/01/2022,10:17:00,2227.80,2227.80,2227.25,2227.25,1000,3153400
HDFCAMC_F1,02/01/2022,10:18:00,2227.90,2227.90,2225.95,2225.95,600,3153800
HDFCAMC_F1,02/01/2022,10:19:00,2225.10,2226.15,2223.30,2223.30,2600,3153800
HDFCAMC_F1,02/01/2022,10:20:00,2225.00,2225.00,2225.00,2225.00,200,3153800
HDFCAMC_F1,02/01/2022,10:21:00,2228.00,2228.00,2226.40,2226.40,1200,3155200
HDFCAMC_F1,02/01/2022,10:22:00,2225.45,2227.85,2225.45,2227.85,1200,3155200
HDFCAMC_F1,02/01/2022,10:24:00,2227.85,2227.85,2227.85,2227.85,1600,3156600
HDFCAMC_F1,02/01/2022,10:25:00,2226.95,2226.95,2225.50,2226.85,1800,3156600
HDFCAMC_F1,02/01/2022,10:26:00,2225.55,2225.55,2225.00,2225.00,1800,3156600
HDFCAMC_F1,02/01/2022,10:27:00,2225.65,2225.65,2225.65,2225.65,200,3157400
HDFCAMC_F1,02/01/2022,10:28:00,2224.95,2224.95,2224.95,2224.95,400,3157400
HDFCAMC_F1,02/01/2022,10:30:00,2225.65,2225.65,2225.65,2225.65,200,3157600
HDFCAMC_F1,02/01/2022,10:31:00,2226.00,2226.00,2226.00,2226.00,400,3157600
HDFCAMC_F1,02/01/2022,10:32:00,2227.90,2227.90,2227.90,2227.90,600,3157600
HDFCAMC_F1,02/01/2022,10:33:00,2227.60,2227.60,2227.60,2227.60,1000,3157800
HDFCAMC_F1,02/01/2022,10:35:00,2226.00,2226.00,2226.00,2226.00,1800,3157800
HDFCAMC_F1,02/01/2022,10:37:00,2225.70,2226.85,2225.70,2226.85,800,3159600
HDFCAMC_F1,02/01/2022,10:38:00,2226.00,2226.00,2226.00,2226.00,200,3160400
HDFCAMC_F1,02/01/2022,10:39:00,2227.60,2227.60,2227.60,2227.60,200,3160400
HDFCAMC_F1,02/01/2022,10:42:00,2228.10,2228.10,2228.10,2228.10,800,3160400
HDFCAMC_F1,02/01/2022,10:44:00,2227.20,2227.20,2227.20,2227.20,800,3160400
HDFCAMC_F1,02/01/2022,10:46:00,2225.80,2225.80,2223.55,2223.55,1600,3160600
HDFCAMC_F1,02/01/2022,10:47:00,2223.50,2223.50,2223.50,2223.50,200,3160600
HDFCAMC_F1,02/01/2022,10:48:00,2224.15,2224.15,2224.15,2224.15,200,3161400
HDFCAMC_F1,02/01/2022,10:49:00,2223.00,2224.45,2223.00,2224.45,1400,3161400
HDFCAMC_F1,02/01/2022,10:51:00,2223.35,2223.35,2223.35,2223.35,400,3160600
HDFCAMC_F1,02/01/2022,10:53:00,2224.10,2224.10,2224.10,2224.10,1000,3160600
HDFCAMC_F1,02/01/2022,10:54:00,2225.00,2225.00,2222.90,2222.90,3600,3160200
HDFCAMC_F1,02/01/2022,10:56:00,2224.00,2224.00,2224.00,2224.00,200,3160200
HDFCAMC_F1,02/01/2022,10:57:00,2226.00,2226.00,2226.00,2226.00,600,3162600
HDFCAMC_F1,02/01/2022,10:58:00,2225.65,2225.65,2225.65,2225.65,200,3162600
HDFCAMC_F1,02/01/2022,10:59:00,2225.15,2225.15,2225.15,2225.15,200,3162600
HDFCAMC_F1,02/01/2022,11:00:00,2227.20,2227.20,2227.20,2227.20,200,3163000
HDFCAMC_F1,02/01/2022,11:01:00,2224.80,2224.80,2224.80,2224.80,600,3163000
HDFCAMC_F1,02/01/2022,11:02:00,2225.75,2225.75,2225.75,2225.75,200,3163400
HDFCAMC_F1,02/01/2022,11:03:00,2226.90,2226.90,2225.20,2225.20,1000,3163400
HDFCAMC_F1,02/01/2022,11:05:00,2225.00,2225.00,2225.00,2225.00,400,3163400
HDFCAMC_F1,02/01/2022,11:07:00,2227.35,2227.40,2226.40,2227.00,1800,3163200
HDFCAMC_F1,02/01/2022,11:09:00,2227.75,2227.75,2227.75,2227.75,400,3163600
HDFCAMC_F1,02/01/2022,11:12:00,2226.05,2226.05,2225.00,2225.00,1000,3163400
HDFCAMC_F1,02/01/2022,11:14:00,2225.30,2225.30,2225.30,2225.30,200,3163400
HDFCAMC_F1,02/01/2022,11:16:00,2227.00,2227.00,2225.75,2225.75,1000,3163400
HDFCAMC_F1,02/01/2022,11:19:00,2225.30,2226.00,2224.20,2226.00,800,3163600
HDFCAMC_F1,02/01/2022,11:20:00,2225.90,2226.75,2225.90,2226.75,1000,3164400
HDFCAMC_F1,02/01/2022,11:23:00,2226.00,2226.00,2226.00,2226.00,200,3164400
HDFCAMC_F1,02/01/2022,11:24:00,2226.50,2226.50,2226.50,2226.50,200,3165200
HDFCAMC_F1,02/01/2022,11:27:00,2226.00,2226.00,2224.95,2224.95,1200,3165000
HDFCAMC_F1,02/01/2022,11:28:00,2219.05,2222.60,2218.50,2222.60,3000,3165000
HDFCAMC_F1,02/01/2022,11:29:00,2221.30,2221.85,2221.30,2221.85,600,3165000
HDFCAMC_F1,02/01/2022,11:31:00,2220.00,2220.00,2220.00,2220.00,200,3165000
HDFCAMC_F1,02/01/2022,11:32:00,2218.00,2219.00,2218.00,2219.00,400,3165000
HDFCAMC_F1,02/01/2022,11:33:00,2219.85,2219.85,2219.85,2219.85,200,3165400
HDFCAMC_F1,02/01/2022,11:35:00,2218.65,2218.65,2215.00,2215.00,3000,3165400
HDFCAMC_F1,02/01/2022,11:36:00,2214.00,2214.00,2205.10,2205.10,3200,3166200
HDFCAMC_F1,02/01/2022,11:37:00,2206.90,2210.90,2206.90,2209.00,1800,3166200
HDFCAMC_F1,02/01/2022,11:38:00,2209.60,2209.60,2209.00,2209.00,600,3166200
HDFCAMC_F1,02/01/2022,11:39:00,2209.00,2214.00,2209.00,2214.00,1000,3166400
HDFCAMC_F1,02/01/2022,11:40:00,2213.20,2214.00,2210.00,2210.00,2400,3166400
HDFCAMC_F1,02/01/2022,11:41:00,2211.15,2212.00,2210.70,2210.70,600,3167800
HDFCAMC_F1,02/01/2022,11:42:00,2213.30,2213.30,2213.30,2213.30,1000,3167800
HDFCAMC_F1,02/01/2022,11:43:00,2212.35,2214.00,2212.35,2214.00,1400,3167800
HDFCAMC_F1,02/01/2022,11:44:00,2213.70,2214.45,2213.70,2214.45,600,3167800
HDFCAMC_F1,02/01/2022,11:45:00,2215.05,2215.05,2215.05,2215.05,4000,3168400
HDFCAMC_F1,02/01/2022,11:47:00,2217.00,2219.85,2217.00,2219.85,1000,3168400
HDFCAMC_F1,02/01/2022,11:49:00,2218.85,2221.00,2218.85,2221.00,1000,3165600
HDFCAMC_F1,02/01/2022,11:50:00,2221.85,2224.15,2220.70,2220.70,2000,3165600
HDFCAMC_F1,02/01/2022,11:52:00,2222.60,2222.60,2222.60,2222.60,1000,3166400
HDFCAMC_F1,02/01/2022,11:53:00,2221.95,2222.25,2221.95,2222.25,400,3166000
HDFCAMC_F1,02/01/2022,11:54:00,2223.60,2224.00,2223.60,2224.00,1000,3166000
HDFCAMC_F1,02/01/2022,11:55:00,2225.00,2228.95,2225.00,2228.95,1200,3166000
HDFCAMC_F1,02/01/2022,11:56:00,2226.85,2229.30,2226.85,2229.00,1400,3166000
HDFCAMC_F1,02/01/2022,11:57:00,2228.20,2229.00,2228.20,2229.00,400,3164400
HDFCAMC_F1,02/01/2022,11:58:00,2229.30,2229.30,2228.20,2228.20,1800,3164400
HDFCAMC_F1,02/01/2022,11:59:00,2228.00,2228.00,2225.95,2225.95,600,3164400
HDFCAMC_F1,02/01/2022,12:00:00,2228.45,2229.00,2226.60,2226.60,2200,3164800
HDFCAMC_F1,02/01/2022,12:01:00,2227.00,2227.00,2227.00,2227.00,400,3164800
HDFCAMC_F1,02/01/2022,12:02:00,2229.10,2229.10,2229.10,2229.10,200,3164800
HDFCAMC_F1,02/01/2022,12:03:00,2227.80,2227.80,2227.80,2227.80,400,3165600
HDFCAMC_F1,02/01/2022,12:04:00,2226.65,2226.65,2225.00,2225.00,600,3165600
HDFCAMC_F1,02/01/2022,12:05:00,2220.75,2220.75,2216.55,2217.75,1000,3165600
HDFCAMC_F1,02/01/2022,12:06:00,2217.25,2217.70,2217.25,2217.70,800,3166600
HDFCAMC_F1,02/01/2022,12:07:00,2221.05,2221.60,2221.05,2221.60,600,3166600
HDFCAMC_F1,02/01/2022,12:09:00,2220.15,2220.15,2220.15,2220.15,200,3167200
HDFCAMC_F1,02/01/2022,12:12:00,2224.05,2224.05,2222.25,2223.15,1400,3167000
HDFCAMC_F1,02/01/2022,12:13:00,2220.00,2220.00,2220.00,2220.00,200,3167000
HDFCAMC_F1,02/01/2022,12:14:00,2220.00,2221.00,2220.00,2221.00,600,3167000
HDFCAMC_F1,02/01/2022,12:16:00,2222.85,2222.85,2222.00,2222.00,400,3167000
HDFCAMC_F1,02/01/2022,12:17:00,2220.00,2225.50,2220.00,2225.50,3600,3167000
HDFCAMC_F1,02/01/2022,12:18:00,2223.00,2224.90,2223.00,2224.90,600,3168000
HDFCAMC_F1,02/01/2022,12:20:00,2222.25,2222.25,2222.25,2222.25,200,3168000
HDFCAMC_F1,02/01/2022,12:21:00,2223.90,2223.90,2223.90,2223.90,200,3168000
HDFCAMC_F1,02/01/2022,12:22:00,2222.05,2223.00,2222.05,2223.00,400,3168400
HDFCAMC_F1,02/01/2022,12:23:00,2223.90,2223.90,2223.90,2223.90,200,3168400
HDFCAMC_F1,02/01/2022,12:25:00,2220.95,2220.95,2220.95,2220.95,200,3168200
HDFCAMC_F1,02/01/2022,12:26:00,2221.20,2221.20,2221.20,2221.20,200,3168200
HDFCAMC_F1,02/01/2022,12:27:00,2221.25,2221.25,2221.25,2221.25,200,3168200
HDFCAMC_F1,02/01/2022,12:28:00,2223.85,2223.85,2223.85,2223.85,200,3168000
HDFCAMC_F1,02/01/2022,12:30:00,2222.95,2222.95,2222.95,2222.95,400,3168000
HDFCAMC_F1,02/01/2022,12:31:00,2222.90,2222.95,2222.90,2222.95,1200,3167800
HDFCAMC_F1,02/01/2022,12:32:00,2223.25,2223.30,2222.95,2222.95,800,3167800
HDFCAMC_F1,02/01/2022,12:33:00,2223.45,2223.45,2219.95,2219.95,1200,3169000
HDFCAMC_F1,02/01/2022,12:34:00,2220.00,2220.00,2214.75,2215.00,1600,3169000
HDFCAMC_F1,02/01/2022,12:35:00,2213.00,2217.10,2213.00,2217.10,1400,3169000
HDFCAMC_F1,02/01/2022,12:36:00,2217.15,2217.15,2215.00,2215.00,600,3169600
HDFCAMC_F1,02/01/2022,12:37:00,2216.65,2216.65,2216.65,2216.65,400,3169600
HDFCAMC_F1,02/01/2022,12:38:00,2213.95,2214.00,2213.95,2214.00,2400,3169600
HDFCAMC_F1,02/01/2022,12:41:00,2221.00,2221.00,2221.00,2221.00,600,3168200
HDFCAMC_F1,02/01/2022,12:42:00,2222.40,2222.40,2221.10,2221.10,800,3168200
HDFCAMC_F1,02/01/2022,12:43:00,2221.65,2221.65,2220.50,2220.50,3000,3168200
HDFCAMC_F1,02/01/2022,12:46:00,2220.00,2220.00,2220.00,2220.00,200,3168200
HDFCAMC_F1,02/01/2022,12:47:00,2218.65,2218.65,2218.00,2218.00,600,3170600
HDFCAMC_F1,02/01/2022,12:49:00,2219.95,2222.65,2219.95,2222.65,2600,3171000
HDFCAMC_F1,02/01/2022,12:50:00,2222.00,2222.80,2221.45,2221.45,2000,3171000
HDFCAMC_F1,02/01/2022,12:51:00,2222.70,2222.70,2222.00,2222.00,400,3170200
HDFCAMC_F1,02/01/2022,12:52:00,2220.85,2220.85,2220.00,2220.00,800,3170200
HDFCAMC_F1,02/01/2022,12:53:00,2222.00,2222.00,2222.00,2222.00,800,3170200
HDFCAMC_F1,02/01/2022,12:55:00,2222.70,2222.70,2222.70,2222.70,200,3171200
HDFCAMC_F1,02/01/2022,12:56:00,2220.00,2220.00,2219.00,2219.00,1600,3171200
HDFCAMC_F1,02/01/2022,12:57:00,2218.80,2218.80,2218.80,2218.80,400,3172000
HDFCAMC_F1,02/01/2022,12:58:00,2218.70,2218.70,2217.40,2217.40,600,3172000
HDFCAMC_F1,02/01/2022,12:59:00,2217.00,2217.00,2217.00,2217.00,400,3172000
HDFCAMC_F1,02/01/2022,13:00:00,2216.00,2216.80,2215.30,2215.30,1000,3171400
HDFCAMC_F1,02/01/2022,13:01:00,2215.50,2215.50,2211.30,2211.30,2200,3171400
HDFCAMC_F1,02/01/2022,13:02:00,2211.15,2214.95,2211.00,2211.00,2000,3171400
HDFCAMC_F1,02/01/2022,13:03:00,2211.25,2211.25,2207.05,2207.05,4400,3172200
HDFCAMC_F1,02/01/2022,13:04:00,2204.90,2207.50,2202.00,2204.50,14600,3172200
HDFCAMC_F1,02/01/2022,13:05:00,2201.20,2201.20,2200.25,2201.05,3800,3172200
HDFCAMC_F1,02/01/2022,13:06:00,2203.50,2205.75,2203.50,2205.75,2000,3170000
HDFCAMC_F1,02/01/2022,13:07:00,2205.75,2205.75,2205.75,2205.75,200,3170000
HDFCAMC_F1,02/01/2022,13:08:00,2208.15,2208.15,2208.15,2208.15,200,3170000
HDFCAMC_F1,02/01/2022,13:09:00,2208.15,2209.35,2208.15,2209.15,800,3169200
HDFCAMC_F1,02/01/2022,13:10:00,2210.00,2210.00,2204.90,2204.90,1600,3169200
HDFCAMC_F1,02/01/2022,13:11:00,2204.45,2208.00,2204.45,2206.80,1200,3169200
HDFCAMC_F1,02/01/2022,13:12:00,2205.50,2205.50,2199.35,2200.00,2800,3169000
HDFCAMC_F1,02/01/2022,13:13:00,2195.00,2202.25,2192.25,2199.25,5200,3169000
HDFCAMC_F1,02/01/2022,13:14:00,2200.90,2200.90,2197.85,2197.85,600,3169000
HDFCAMC_F1,02/01/2022,13:15:00,2197.70,2201.95,2197.70,2198.65,2400,3169600
HDFCAMC_F1,02/01/2022,13:16:00,2202.45,2202.45,2200.00,2200.00,600,3169600
HDFCAMC_F1,02/01/2022,13:17:00,2195.80,2195.80,2195.80,2195.80,200,3169600
HDFCAMC_F1,02/01/2022,13:18:00,2199.00,2199.05,2199.00,2199.05,600,3168200
HDFCAMC_F1,02/01/2022,13:19:00,2202.00,2202.00,2200.05,2201.00,1400,3168200
HDFCAMC_F1,02/01/2022,13:20:00,2196.90,2199.50,2196.90,2199.50,1800,3168200
HDFCAMC_F1,02/01/2022,13:21:00,2200.00,2203.20,2200.00,2203.00,2200,3169200
HDFCAMC_F1,02/01/2022,13:22:00,2204.30,2204.30,2204.30,2204.30,1000,3169200
HDFCAMC_F1,02/01/2022,13:23:00,2202.00,2202.00,2202.00,2202.00,200,3169200
HDFCAMC_F1,02/01/2022,13:24:00,2200.00,2202.00,2200.00,2202.00,800,3170000
HDFCAMC_F1,02/01/2022,13:25:00,2202.00,2206.45,2202.00,2206.45,1800,3170000
HDFCAMC_F1,02/01/2022,13:26:00,2205.00,2205.00,2204.75,2204.75,600,3170000
HDFCAMC_F1,02/01/2022,13:28:00,2206.80,2208.25,2206.80,2208.25,400,3169000
HDFCAMC_F1,02/01/2022,13:29:00,2206.70,2206.70,2206.70,2206.70,1000,3169000
HDFCAMC_F1,02/01/2022,13:30:00,2206.00,2206.60,2205.80,2206.60,2200,3169400
HDFCAMC_F1,02/01/2022,13:31:00,2206.65,2206.65,2206.65,2206.65,200,3169400
HDFCAMC_F1,02/01/2022,13:32:00,2209.35,2210.80,2209.35,2210.80,2000,3169400
HDFCAMC_F1,02/01/2022,13:33:00,2212.00,2212.50,2211.45,2211.45,1400,3168400
HDFCAMC_F1,02/01/2022,13:34:00,2213.00,2213.00,2213.00,2213.00,200,3168400
HDFCAMC_F1,02/01/2022,13:35:00,2212.80,2213.00,2212.75,2213.00,1000,3168400
HDFCAMC_F1,02/01/2022,13:36:00,2213.15,2213.15,2213.15,2213.15,400,3168000
HDFCAMC_F1,02/01/2022,13:37:00,2210.75,2211.00,2210.75,2211.00,800,3168000
HDFCAMC_F1,02/01/2022,13:38:00,2213.30,2215.00,2213.15,2215.00,800,3168000
HDFCAMC_F1,02/01/2022,13:39:00,2215.00,2215.00,2215.00,2215.00,600,3167400
HDFCAMC_F1,02/01/2022,13:40:00,2211.05,2212.70,2211.05,2212.70,800,3167400
HDFCAMC_F1,02/01/2022,13:41:00,2213.20,2213.20,2213.20,2213.20,600,3167400
HDFCAMC_F1,02/01/2022,13:42:00,2216.45,2216.45,2214.40,2214.40,1200,3167600
HDFCAMC_F1,02/01/2022,13:43:00,2215.00,2215.00,2215.00,2215.00,200,3167600
HDFCAMC_F1,02/01/2022,13:44:00,2214.05,2216.00,2214.00,2214.00,800,3167600
HDFCAMC_F1,02/01/2022,13:46:00,2215.50,2215.50,2213.50,2213.50,3000,3168000
HDFCAMC_F1,02/01/2022,13:47:00,2213.35,2213.35,2213.00,2213.00,600,3168000
HDFCAMC_F1,02/01/2022,13:48:00,2215.10,2220.25,2215.10,2220.25,2200,3167000
HDFCAMC_F1,02/01/2022,13:49:00,2219.25,2219.25,2219.25,2219.25,800,3167000
HDFCAMC_F1,02/01/2022,13:50:00,2220.00,2222.70,2220.00,2220.55,1400,3167000
HDFCAMC_F1,02/01/2022,13:51:00,2221.00,2221.00,2221.00,2221.00,200,3165400
HDFCAMC_F1,02/01/2022,13:53:00,2219.80,2221.70,2219.80,2221.70,1400,3165400
HDFCAMC_F1,02/01/2022,13:54:00,2220.00,2220.00,2220.00,2220.00,200,3165400
HDFCAMC_F1,02/01/2022,13:55:00,2221.40,2222.00,2221.40,2222.00,600,3165600
HDFCAMC_F1,02/01/2022,13:56:00,2221.45,2221.45,2221.45,2221.45,600,3165600
HDFCAMC_F1,02/01/2022,13:57:00,2220.00,2220.00,2216.55,2218.80,1000,3165600
HDFCAMC_F1,02/01/2022,13:58:00,2216.00,2216.00,2216.00,2216.00,600,3165600
HDFCAMC_F1,02/01/2022,13:59:00,2215.65,2218.40,2215.65,2218.40,400,3165600
HDFCAMC_F1,02/01/2022,14:00:00,2214.75,2219.25,2214.75,2219.25,400,3165600
HDFCAMC_F1,02/01/2022,14:02:00,2216.45,2216.45,2216.45,2216.45,200,3166200
HDFCAMC_F1,02/01/2022,14:03:00,2216.30,2218.50,2216.30,2218.50,400,3166200
HDFCAMC_F1,02/01/2022,14:04:00,2218.50,2218.50,2217.45,2217.45,1000,3165600
HDFCAMC_F1,02/01/2022,14:05:00,2215.10,2215.10,2215.10,2215.10,600,3165600
HDFCAMC_F1,02/01/2022,14:07:00,2218.00,2218.00,2218.00,2218.00,200,3166200
HDFCAMC_F1,02/01/2022,14:11:00,2219.20,2219.90,2219.20,2219.90,800,3166400
HDFCAMC_F1,02/01/2022,14:13:00,2220.75,2220.75,2220.40,2220.40,400,3166000
HDFCAMC_F1,02/01/2022,14:14:00,2220.60,2220.60,2220.60,2220.60,1800,3166000
HDFCAMC_F1,02/01/2022,14:15:00,2220.40,2220.40,2220.40,2220.40,200,3166000
HDFCAMC_F1,02/01/2022,14:16:00,2220.50,2220.50,2220.50,2220.50,1000,3167600
HDFCAMC_F1,02/01/2022,14:17:00,2221.15,2221.15,2221.15,2221.15,200,3167600
HDFCAMC_F1,02/01/2022,14:18:00,2220.45,2220.45,2220.45,2220.45,400,3167600
HDFCAMC_F1,02/01/2022,14:21:00,2219.05,2219.05,2219.05,2219.05,200,3168200
HDFCAMC_F1,02/01/2022,14:22:00,2218.05,2219.00,2218.05,2219.00,400,3168200
HDFCAMC_F1,02/01/2022,14:24:00,2221.90,2221.90,2221.90,2221.90,1000,3167600
HDFCAMC_F1,02/01/2022,14:25:00,2221.90,2223.00,2220.65,2223.00,1800,3167600
HDFCAMC_F1,02/01/2022,14:26:00,2221.90,2221.90,2221.90,2221.90,600,3167600
HDFCAMC_F1,02/01/2022,14:27:00,2222.00,2222.00,2222.00,2222.00,200,3167600
HDFCAMC_F1,02/01/2022,14:30:00,2219.90,2219.90,2219.90,2219.90,200,3168800
HDFCAMC_F1,02/01/2022,14:31:00,2221.00,2222.75,2221.00,2222.75,1000,3169000
HDFCAMC_F1,02/01/2022,14:33:00,2220.75,2220.75,2220.75,2220.75,800,3169000
HDFCAMC_F1,02/01/2022,14:34:00,2220.30,2220.30,2220.30,2220.30,200,3169400
HDFCAMC_F1,02/01/2022,14:36:00,2220.70,2220.70,2220.70,2220.70,200,3169400
HDFCAMC_F1,02/01/2022,14:37:00,2220.70,2220.70,2219.55,2219.55,800,3169600
HDFCAMC_F1,02/01/2022,14:38:00,2219.80,2219.85,2219.80,2219.85,400,3169600
HDFCAMC_F1,02/01/2022,14:39:00,2219.90,2220.00,2219.90,2220.00,400,3170000
HDFCAMC_F1,02/01/2022,14:40:00,2220.00,2221.00,2220.00,2221.00,400,3170000
HDFCAMC_F1,02/01/2022,14:41:00,2219.70,2221.00,2219.70,2221.00,600,3170000
HDFCAMC_F1,02/01/2022,14:42:00,2221.25,2221.25,2218.50,2218.50,600,3170600
HDFCAMC_F1,02/01/2022,14:43:00,2221.00,2222.45,2221.00,2222.00,1000,3170600
HDFCAMC_F1,02/01/2022,14:44:00,2220.10,2220.10,2220.05,2220.05,800,3170600
HDFCAMC_F1,02/01/2022,14:45:00,2221.90,2222.50,2221.90,2222.50,600,3170600
HDFCAMC_F1,02/01/2022,14:46:00,2222.10,2222.10,2222.00,2222.00,3000,3170600
HDFCAMC_F1,02/01/2022,14:47:00,2222.00,2222.45,2222.00,2222.45,800,3170600
HDFCAMC_F1,02/01/2022,14:48:00,2220.70,2221.95,2220.70,2221.95,600,3170000
HDFCAMC_F1,02/01/2022,14:49:00,2221.95,2221.95,2220.25,2221.00,800,3170000
HDFCAMC_F1,02/01/2022,14:50:00,2220.00,2221.55,2220.00,2221.55,800,3170000
HDFCAMC_F1,02/01/2022,14:51:00,2220.10,2220.10,2218.55,2218.70,1200,3171600
HDFCAMC_F1,02/01/2022,14:52:00,2217.70,2217.70,2217.70,2217.70,200,3171600
HDFCAMC_F1,02/01/2022,14:53:00,2217.65,2220.35,2217.65,2220.35,1400,3171600
