<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,02/02/2022,13:09:00,7298.05,7298.05,7290.25,7290.25,250,10500
BAJFINANCE_F3,02/02/2022,13:16:00,7290.25,7290.25,7290.25,7290.25,125,10250
BAJFINANCE_F3,02/02/2022,14:03:00,7309.00,7309.00,7309.00,7309.00,125,10125
BAJFINANCE_F3,02/02/2022,14:33:00,7315.00,7315.00,7315.00,7315.00,125,10250
BAJFINANCE_F3,02/02/2022,14:38:00,7318.00,7318.00,7318.00,7318.00,125,10375
BAJFINANCE_F3,02/02/2022,15:04:00,7315.00,7315.00,7315.00,7315.00,250,10375
BAJFINANCE_F3,02/02/2022,15:15:00,7326.90,7326.90,7317.10,7317.10,250,10250
BAJFINANCE_F3,02/02/2022,15:28:00,7318.00,7318.00,7318.00,7318.00,1375,10250
BAJFINANCE_F3,02/03/2022,09:22:00,7250.00,7250.00,7250.00,7250.00,251,8875
BAJFINANCE_F3,02/03/2022,09:30:00,7227.55,7227.55,7227.55,7227.55,125,8875
BAJFINANCE_F3,02/03/2022,09:32:00,7227.40,7227.40,7227.40,7227.40,125,9000
BAJFINANCE_F3,02/03/2022,09:34:00,7227.40,7227.40,7227.40,7227.40,125,9000
BAJFINANCE_F3,02/03/2022,10:09:00,7243.00,7243.00,7243.00,7243.00,250,9125
BAJFINANCE_F3,02/03/2022,10:29:00,7230.00,7230.00,7230.00,7230.00,375,9250
BAJFINANCE_F3,02/03/2022,11:17:00,7250.15,7250.15,7250.15,7250.15,250,9625
BAJFINANCE_F3,02/03/2022,11:21:00,7250.15,7250.15,7250.15,7250.15,125,9375
BAJFINANCE_F3,02/03/2022,11:30:00,7250.00,7250.00,7250.00,7250.00,375,9500
BAJFINANCE_F3,02/03/2022,11:39:00,7230.00,7230.00,7230.00,7230.00,250,9375
BAJFINANCE_F3,02/03/2022,12:01:00,7230.00,7230.00,7230.00,7230.00,125,9375
BAJFINANCE_F3,02/03/2022,12:23:00,7247.05,7247.05,7247.05,7247.05,125,9250
BAJFINANCE_F3,02/03/2022,13:41:00,7231.05,7231.05,7231.05,7231.05,125,9375
BAJFINANCE_F3,02/03/2022,13:45:00,7220.00,7220.00,7220.00,7220.00,125,9500
BAJFINANCE_F3,02/03/2022,14:19:00,7210.00,7210.00,7210.00,7210.00,250,9625
BAJFINANCE_F3,02/03/2022,14:34:00,7205.00,7205.00,7200.00,7200.00,375,9625
BAJFINANCE_F3,02/03/2022,14:35:00,7193.00,7193.00,7192.00,7192.00,250,9625
BAJFINANCE_F3,02/03/2022,14:41:00,7176.55,7176.55,7176.55,7176.55,125,9750
BAJFINANCE_F3,02/03/2022,15:03:00,7176.55,7176.55,7176.55,7176.55,250,9750
BAJFINANCE_F3,02/03/2022,15:04:00,7186.00,7186.00,7186.00,7186.00,125,10000
BAJFINANCE_F3,02/03/2022,15:07:00,7180.90,7180.90,7180.90,7180.90,125,10000
BAJFINANCE_F3,02/03/2022,15:17:00,7175.00,7175.00,7175.00,7175.00,125,10125
BAJFINANCE_F3,02/03/2022,15:18:00,7168.65,7168.65,7168.65,7168.65,500,10125
BAJFINANCE_F3,02/03/2022,15:26:00,7165.00,7165.00,7165.00,7165.00,125,10250
BAJFINANCE_F3,02/03/2022,15:29:00,7165.00,7165.00,7165.00,7165.00,125,10250
BAJFINANCE_F3,02/04/2022,09:23:00,7174.70,7174.70,7174.70,7174.70,126,10375
BAJFINANCE_F3,02/04/2022,09:25:00,7200.00,7200.00,7200.00,7200.00,125,10375
BAJFINANCE_F3,02/04/2022,09:29:00,7203.65,7203.65,7203.65,7203.65,125,10500
BAJFINANCE_F3,02/04/2022,09:33:00,7203.65,7203.65,7203.65,7203.65,250,10375
BAJFINANCE_F3,02/04/2022,09:36:00,7173.25,7173.25,7173.25,7173.25,125,10625
BAJFINANCE_F3,02/04/2022,09:57:00,7173.25,7173.25,7173.25,7173.25,125,10625
BAJFINANCE_F3,02/04/2022,10:19:00,7163.00,7163.00,7163.00,7163.00,125,10500
BAJFINANCE_F3,02/04/2022,10:23:00,7163.00,7163.00,7163.00,7163.00,125,10625
BAJFINANCE_F3,02/04/2022,11:04:00,7163.00,7163.00,7163.00,7163.00,125,10625
BAJFINANCE_F3,02/04/2022,11:16:00,7185.05,7185.05,7185.05,7185.05,125,10625
BAJFINANCE_F3,02/04/2022,12:14:00,7190.00,7190.00,7190.00,7190.00,125,10750
BAJFINANCE_F3,02/04/2022,12:37:00,7203.65,7203.65,7203.65,7203.65,125,10875
BAJFINANCE_F3,02/04/2022,12:38:00,7203.65,7203.65,7203.65,7203.65,250,10875
BAJFINANCE_F3,02/04/2022,13:30:00,7203.55,7203.60,7203.55,7203.60,250,10875
BAJFINANCE_F3,02/04/2022,13:33:00,7211.00,7211.00,7211.00,7211.00,125,10875
BAJFINANCE_F3,02/04/2022,13:39:00,7225.00,7225.00,7225.00,7225.00,125,10625
BAJFINANCE_F3,02/04/2022,14:02:00,7226.60,7226.60,7226.60,7226.60,125,10500
BAJFINANCE_F3,02/04/2022,15:05:00,7226.60,7226.60,7222.40,7222.40,375,10500
BAJFINANCE_F3,02/04/2022,15:12:00,7226.00,7226.00,7226.00,7226.00,125,10375
BAJFINANCE_F3,02/04/2022,15:15:00,7232.00,7232.00,7232.00,7232.00,125,10375
BAJFINANCE_F3,02/04/2022,15:16:00,7232.00,7232.00,7232.00,7232.00,125,10250
BAJFINANCE_F3,02/04/2022,15:20:00,7220.00,7220.00,7220.00,7220.00,125,10250
BAJFINANCE_F3,02/04/2022,15:26:00,7210.00,7210.00,7210.00,7210.00,125,10125
BAJFINANCE_F3,02/07/2022,09:19:00,7200.00,7200.00,7200.00,7200.00,126,10250
BAJFINANCE_F3,02/07/2022,09:23:00,7161.10,7161.10,7161.10,7161.10,125,10375
BAJFINANCE_F3,02/07/2022,09:25:00,7140.00,7140.00,7140.00,7140.00,250,10500
BAJFINANCE_F3,02/07/2022,09:26:00,7110.55,7110.55,7110.55,7110.55,125,10375
BAJFINANCE_F3,02/07/2022,09:27:00,7110.55,7110.55,7110.55,7110.55,125,10375
BAJFINANCE_F3,02/07/2022,09:30:00,7097.45,7097.45,7097.45,7097.45,125,10625
BAJFINANCE_F3,02/07/2022,09:41:00,7085.00,7085.00,7085.00,7085.00,125,10625
BAJFINANCE_F3,02/07/2022,09:47:00,7085.00,7085.00,7085.00,7085.00,125,10750
BAJFINANCE_F3,02/07/2022,10:54:00,7063.00,7063.00,7063.00,7063.00,375,10625
BAJFINANCE_F3,02/07/2022,10:58:00,7050.00,7050.00,7050.00,7050.00,125,10750
BAJFINANCE_F3,02/07/2022,10:59:00,7040.00,7040.00,7040.00,7040.00,125,10750
BAJFINANCE_F3,02/07/2022,11:20:00,7030.00,7030.00,7030.00,7030.00,125,11000
BAJFINANCE_F3,02/07/2022,11:28:00,7010.00,7010.00,7010.00,7010.00,125,11000
BAJFINANCE_F3,02/07/2022,11:29:00,7010.00,7010.00,7010.00,7010.00,125,11000
BAJFINANCE_F3,02/07/2022,11:37:00,7039.35,7039.35,7039.35,7039.35,1000,10875
BAJFINANCE_F3,02/07/2022,11:42:00,7040.00,7040.00,7040.00,7040.00,125,10250
BAJFINANCE_F3,02/07/2022,11:45:00,7023.00,7023.00,7023.00,7023.00,125,10250
BAJFINANCE_F3,02/07/2022,11:50:00,7022.95,7022.95,7022.95,7022.95,125,10375
BAJFINANCE_F3,02/07/2022,12:00:00,7047.00,7047.00,7047.00,7047.00,125,10500
BAJFINANCE_F3,02/07/2022,12:44:00,7070.00,7070.00,7070.00,7070.00,125,10375
BAJFINANCE_F3,02/07/2022,12:50:00,7059.95,7059.95,7059.95,7059.95,125,10250
BAJFINANCE_F3,02/07/2022,12:59:00,7030.90,7030.90,7030.90,7030.90,125,10375
BAJFINANCE_F3,02/07/2022,13:27:00,7022.00,7022.00,7022.00,7022.00,125,10250
BAJFINANCE_F3,02/07/2022,13:38:00,7017.85,7017.85,7017.85,7017.85,500,10250
BAJFINANCE_F3,02/07/2022,13:44:00,6999.00,6999.00,6999.00,6999.00,500,10375
BAJFINANCE_F3,02/07/2022,13:46:00,6992.00,6992.00,6992.00,6992.00,125,10875
BAJFINANCE_F3,02/07/2022,13:50:00,6980.00,6980.00,6980.00,6980.00,125,11000
BAJFINANCE_F3,02/07/2022,13:54:00,6972.60,6972.60,6972.60,6972.60,125,11125
BAJFINANCE_F3,02/07/2022,13:55:00,6967.00,6967.00,6967.00,6967.00,125,11125
BAJFINANCE_F3,02/07/2022,13:58:00,6937.40,6937.40,6937.40,6937.40,625,11125
BAJFINANCE_F3,02/07/2022,15:15:00,6997.70,6997.70,6997.70,6997.70,125,11250
BAJFINANCE_F3,02/07/2022,15:29:00,6995.00,6995.00,6995.00,6995.00,125,11375
BAJFINANCE_F3,02/08/2022,09:18:00,7049.00,7049.00,7049.00,7049.00,126,11500
BAJFINANCE_F3,02/08/2022,09:22:00,7035.65,7035.65,7035.65,7035.65,125,11375
BAJFINANCE_F3,02/08/2022,09:25:00,7005.00,7005.00,7005.00,7005.00,1625,11375
BAJFINANCE_F3,02/08/2022,09:30:00,7005.00,7005.00,7005.00,7005.00,125,12750
BAJFINANCE_F3,02/08/2022,09:31:00,7059.30,7067.65,7059.30,7067.65,1125,12750
BAJFINANCE_F3,02/08/2022,09:35:00,7085.00,7090.00,7085.00,7090.00,250,12500
BAJFINANCE_F3,02/08/2022,09:36:00,7092.00,7092.00,7092.00,7092.00,125,12500
BAJFINANCE_F3,02/08/2022,09:37:00,7092.00,7092.00,7092.00,7092.00,125,12500
BAJFINANCE_F3,02/08/2022,09:43:00,7065.00,7065.00,7065.00,7065.00,125,12250
BAJFINANCE_F3,02/08/2022,09:50:00,7059.20,7075.00,7059.20,7075.00,500,12125
BAJFINANCE_F3,02/08/2022,09:54:00,7055.00,7055.00,7055.00,7055.00,125,12250
BAJFINANCE_F3,02/08/2022,10:28:00,7026.10,7026.10,7026.10,7026.10,125,12250
BAJFINANCE_F3,02/08/2022,10:29:00,7027.00,7027.00,7027.00,7027.00,125,12125
BAJFINANCE_F3,02/08/2022,10:45:00,7010.00,7010.00,7010.00,7010.00,125,12250
BAJFINANCE_F3,02/08/2022,10:47:00,7025.60,7025.60,7025.60,7025.60,125,12250
BAJFINANCE_F3,02/08/2022,10:56:00,7005.00,7005.00,7005.00,7005.00,125,12250
BAJFINANCE_F3,02/08/2022,11:00:00,7003.00,7003.00,7003.00,7003.00,250,12375
BAJFINANCE_F3,02/08/2022,11:01:00,7003.00,7003.00,7003.00,7003.00,125,12375
BAJFINANCE_F3,02/08/2022,11:12:00,7003.00,7003.00,7003.00,7003.00,375,12500
BAJFINANCE_F3,02/08/2022,11:19:00,7054.00,7055.00,7054.00,7055.00,1000,12375
BAJFINANCE_F3,02/08/2022,11:20:00,7055.00,7055.00,7055.00,7055.00,625,12375
BAJFINANCE_F3,02/08/2022,11:35:00,7090.00,7090.00,7090.00,7090.00,125,12375
BAJFINANCE_F3,02/08/2022,11:36:00,7100.00,7119.70,7100.00,7119.70,375,11500
BAJFINANCE_F3,02/08/2022,11:39:00,7120.00,7120.00,7120.00,7120.00,125,11500
BAJFINANCE_F3,02/08/2022,11:48:00,7147.85,7147.85,7147.85,7147.85,125,11375
BAJFINANCE_F3,02/08/2022,12:04:00,7158.00,7170.00,7158.00,7170.00,375,11500
BAJFINANCE_F3,02/08/2022,12:06:00,7180.00,7180.00,7180.00,7180.00,125,11375
BAJFINANCE_F3,02/08/2022,12:18:00,7185.00,7185.00,7185.00,7185.00,250,11500
BAJFINANCE_F3,02/08/2022,12:22:00,7200.00,7200.00,7200.00,7200.00,125,11625
BAJFINANCE_F3,02/08/2022,12:23:00,7209.55,7209.55,7209.55,7209.55,125,11625
BAJFINANCE_F3,02/08/2022,12:30:00,7209.55,7209.55,7209.55,7209.55,125,11500
BAJFINANCE_F3,02/08/2022,12:55:00,7134.00,7134.00,7134.00,7134.00,125,11625
BAJFINANCE_F3,02/08/2022,12:57:00,7150.00,7150.00,7150.00,7150.00,125,11625
BAJFINANCE_F3,02/08/2022,13:26:00,7111.65,7111.65,7111.65,7111.65,125,11625
BAJFINANCE_F3,02/08/2022,13:36:00,7127.50,7127.50,7126.00,7126.00,375,11625
BAJFINANCE_F3,02/08/2022,13:42:00,7098.10,7098.10,7098.10,7098.10,125,11625
BAJFINANCE_F3,02/08/2022,13:50:00,7098.10,7098.10,7098.10,7098.10,125,11625
BAJFINANCE_F3,02/08/2022,14:04:00,7074.00,7074.00,7074.00,7074.00,125,11750
BAJFINANCE_F3,02/08/2022,14:34:00,7064.15,7065.25,7064.15,7065.25,250,11875
BAJFINANCE_F3,02/08/2022,14:52:00,7076.85,7076.85,7076.85,7076.85,125,11875
BAJFINANCE_F3,02/08/2022,14:56:00,7099.00,7099.00,7099.00,7099.00,125,11875
BAJFINANCE_F3,02/08/2022,15:29:00,7125.75,7125.75,7125.75,7125.75,125,11875
BAJFINANCE_F3,02/09/2022,09:23:00,7186.70,7186.70,7186.70,7186.70,126,11875
BAJFINANCE_F3,02/09/2022,09:29:00,7184.50,7184.50,7184.50,7184.50,125,12000
BAJFINANCE_F3,02/09/2022,09:39:00,7184.50,7184.50,7184.50,7184.50,125,12125
BAJFINANCE_F3,02/09/2022,09:40:00,7185.00,7185.00,7185.00,7185.00,125,12125
BAJFINANCE_F3,02/09/2022,09:41:00,7185.00,7185.00,7185.00,7185.00,125,12125
BAJFINANCE_F3,02/09/2022,09:54:00,7215.00,7215.00,7215.00,7215.00,125,12375
BAJFINANCE_F3,02/09/2022,09:55:00,7215.00,7215.00,7215.00,7215.00,125,12375
BAJFINANCE_F3,02/09/2022,10:01:00,7215.00,7215.00,7215.00,7215.00,375,12125
BAJFINANCE_F3,02/09/2022,10:03:00,7183.80,7183.80,7183.80,7183.80,500,12125
BAJFINANCE_F3,02/09/2022,10:35:00,7171.00,7171.00,7171.00,7171.00,125,12500
BAJFINANCE_F3,02/09/2022,10:57:00,7171.00,7171.00,7171.00,7171.00,125,12625
BAJFINANCE_F3,02/09/2022,11:13:00,7174.20,7174.20,7171.70,7171.70,375,12500
BAJFINANCE_F3,02/09/2022,11:20:00,7171.00,7171.00,7171.00,7171.00,125,12625
BAJFINANCE_F3,02/09/2022,11:30:00,7156.85,7156.85,7156.85,7156.85,125,12625
BAJFINANCE_F3,02/09/2022,11:31:00,7156.85,7156.85,7156.85,7156.85,125,12625
BAJFINANCE_F3,02/09/2022,11:39:00,7161.95,7161.95,7161.95,7161.95,125,12500
BAJFINANCE_F3,02/09/2022,12:17:00,7200.00,7200.00,7200.00,7200.00,125,12500
BAJFINANCE_F3,02/09/2022,12:28:00,7199.00,7199.00,7199.00,7199.00,125,12625
BAJFINANCE_F3,02/09/2022,12:29:00,7199.95,7200.00,7199.95,7200.00,375,12625
BAJFINANCE_F3,02/09/2022,12:32:00,7200.00,7200.00,7200.00,7200.00,125,12375
BAJFINANCE_F3,02/09/2022,12:38:00,7199.20,7199.20,7199.20,7199.20,125,12375
BAJFINANCE_F3,02/09/2022,12:39:00,7199.20,7199.20,7199.20,7199.20,125,12375
BAJFINANCE_F3,02/09/2022,12:40:00,7199.15,7199.15,7199.15,7199.15,125,12375
BAJFINANCE_F3,02/09/2022,12:42:00,7199.20,7199.20,7199.20,7199.20,125,12500
BAJFINANCE_F3,02/09/2022,12:45:00,7199.20,7199.20,7199.20,7199.20,500,12500
BAJFINANCE_F3,02/09/2022,14:03:00,7195.00,7195.00,7195.00,7195.00,125,12125
BAJFINANCE_F3,02/09/2022,14:35:00,7200.00,7200.00,7200.00,7200.00,125,12000
BAJFINANCE_F3,02/09/2022,14:36:00,7200.00,7200.00,7200.00,7200.00,125,12000
BAJFINANCE_F3,02/09/2022,15:23:00,7200.00,7200.00,7200.00,7200.00,125,11875
BAJFINANCE_F3,02/09/2022,15:24:00,7195.05,7195.05,7195.05,7195.05,250,11875
BAJFINANCE_F3,02/09/2022,15:29:00,7195.75,7195.75,7195.75,7195.75,125,11500
BAJFINANCE_F3,02/10/2022,09:19:00,7197.00,7197.00,7196.00,7196.00,752,11625
BAJFINANCE_F3,02/10/2022,09:21:00,7165.00,7165.00,7165.00,7165.00,500,12000
BAJFINANCE_F3,02/10/2022,09:23:00,7165.00,7165.00,7165.00,7165.00,250,12000
BAJFINANCE_F3,02/10/2022,09:30:00,7163.00,7163.00,7163.00,7163.00,125,11875
BAJFINANCE_F3,02/10/2022,09:57:00,7163.00,7163.00,7163.00,7163.00,125,11875
BAJFINANCE_F3,02/10/2022,10:08:00,7188.00,7188.00,7188.00,7188.00,125,11875
BAJFINANCE_F3,02/10/2022,10:10:00,7200.00,7200.00,7200.00,7200.00,125,11875
BAJFINANCE_F3,02/10/2022,10:14:00,7200.05,7200.05,7200.05,7200.05,250,12125
BAJFINANCE_F3,02/10/2022,10:19:00,7189.00,7189.00,7189.00,7189.00,125,12250
BAJFINANCE_F3,02/10/2022,10:43:00,7250.00,7250.00,7250.00,7250.00,250,12250
BAJFINANCE_F3,02/10/2022,10:45:00,7272.00,7272.00,7272.00,7272.00,125,12000
BAJFINANCE_F3,02/10/2022,10:50:00,7299.00,7315.00,7299.00,7315.00,875,11250
BAJFINANCE_F3,02/10/2022,10:52:00,7315.00,7315.00,7315.00,7315.00,125,11250
BAJFINANCE_F3,02/10/2022,10:57:00,7301.95,7301.95,7301.95,7301.95,125,11375
BAJFINANCE_F3,02/10/2022,10:58:00,7302.00,7302.00,7302.00,7302.00,250,11375
BAJFINANCE_F3,02/10/2022,11:00:00,7305.00,7305.00,7305.00,7305.00,125,11500
BAJFINANCE_F3,02/10/2022,11:03:00,7307.40,7307.40,7307.40,7307.40,125,11375
BAJFINANCE_F3,02/10/2022,11:04:00,7310.00,7310.00,7310.00,7310.00,125,11375
BAJFINANCE_F3,02/10/2022,11:07:00,7305.00,7305.00,7305.00,7305.00,125,11375
BAJFINANCE_F3,02/10/2022,11:08:00,7299.10,7299.10,7299.10,7299.10,125,11375
BAJFINANCE_F3,02/10/2022,11:10:00,7285.00,7285.00,7285.00,7285.00,125,11500
BAJFINANCE_F3,02/10/2022,11:15:00,7299.45,7299.45,7299.45,7299.45,125,11625
BAJFINANCE_F3,02/10/2022,11:19:00,7315.00,7315.00,7315.00,7315.00,250,11500
BAJFINANCE_F3,02/10/2022,11:21:00,7305.00,7305.00,7305.00,7305.00,250,11625
BAJFINANCE_F3,02/10/2022,11:22:00,7300.00,7300.00,7300.00,7300.00,250,11625
BAJFINANCE_F3,02/10/2022,11:38:00,7295.35,7295.35,7295.35,7295.35,125,12000
BAJFINANCE_F3,02/10/2022,11:39:00,7300.00,7300.00,7300.00,7300.00,125,12000
BAJFINANCE_F3,02/10/2022,12:18:00,7285.00,7285.00,7285.00,7285.00,125,12125
BAJFINANCE_F3,02/10/2022,12:33:00,7275.15,7275.15,7275.15,7275.15,125,12125
BAJFINANCE_F3,02/10/2022,12:34:00,7275.00,7275.00,7275.00,7275.00,125,12125
BAJFINANCE_F3,02/10/2022,12:40:00,7250.00,7250.00,7250.00,7250.00,375,12375
BAJFINANCE_F3,02/10/2022,12:58:00,7250.00,7250.00,7250.00,7250.00,125,12250
BAJFINANCE_F3,02/10/2022,12:59:00,7247.45,7247.45,7247.45,7247.45,375,12250
BAJFINANCE_F3,02/10/2022,13:01:00,7242.00,7242.00,7242.00,7242.00,125,12625
BAJFINANCE_F3,02/10/2022,13:08:00,7230.85,7230.85,7230.85,7230.85,125,12625
BAJFINANCE_F3,02/10/2022,13:21:00,7230.75,7230.75,7230.75,7230.75,250,12750
BAJFINANCE_F3,02/10/2022,13:41:00,7226.10,7226.10,7226.10,7226.10,125,13000
BAJFINANCE_F3,02/10/2022,15:29:00,7216.90,7216.90,7216.90,7216.90,125,13125
BAJFINANCE_F3,02/11/2022,09:17:00,7115.40,7115.40,7115.40,7115.40,376,13125
BAJFINANCE_F3,02/11/2022,09:18:00,7116.00,7116.00,7116.00,7116.00,125,13125
BAJFINANCE_F3,02/11/2022,09:20:00,7116.00,7116.00,7116.00,7116.00,125,13125
BAJFINANCE_F3,02/11/2022,09:21:00,7100.00,7100.00,7100.00,7100.00,125,13125
BAJFINANCE_F3,02/11/2022,09:24:00,7050.00,7050.00,7050.00,7050.00,125,13125
BAJFINANCE_F3,02/11/2022,09:25:00,7050.00,7050.00,7050.00,7050.00,250,13125
BAJFINANCE_F3,02/11/2022,09:27:00,7039.10,7039.10,7039.10,7039.10,125,13375
BAJFINANCE_F3,02/11/2022,09:29:00,7039.10,7077.40,7039.10,7077.40,375,13625
BAJFINANCE_F3,02/11/2022,09:45:00,7056.10,7056.10,7051.50,7051.50,250,13625
BAJFINANCE_F3,02/11/2022,09:46:00,7050.00,7050.00,7050.00,7050.00,125,13625
