<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,02/10/2022,13:55:00,2307.10,2307.10,2307.10,2307.10,300,65400
HINDUNILVR_F3,02/10/2022,14:20:00,2307.35,2307.35,2307.35,2307.35,300,65400
HINDUNILVR_F3,02/10/2022,14:22:00,2310.00,2310.00,2310.00,2310.00,600,65100
HINDUNILVR_F3,02/10/2022,14:23:00,2310.00,2310.00,2310.00,2310.00,600,65100
HINDUNILVR_F3,02/10/2022,14:27:00,2310.00,2311.75,2310.00,2311.75,600,63600
HINDUNILVR_F3,02/10/2022,14:28:00,2312.00,2312.00,2312.00,2312.00,300,63600
HINDUNILVR_F3,02/10/2022,14:37:00,2312.00,2312.00,2312.00,2312.00,300,64200
HINDUNILVR_F3,02/10/2022,15:29:00,2312.00,2312.00,2306.00,2306.00,900,63900
HINDUNILVR_F3,02/11/2022,09:15:00,2230.35,2278.05,2230.35,2278.05,601,64500
HINDUNILVR_F3,02/11/2022,09:16:00,2288.10,2288.10,2288.10,2288.10,600,64500
HINDUNILVR_F3,02/11/2022,09:17:00,2285.00,2285.00,2285.00,2285.00,300,64500
HINDUNILVR_F3,02/11/2022,09:21:00,2285.00,2285.00,2285.00,2285.00,300,64200
HINDUNILVR_F3,02/11/2022,09:22:00,2283.00,2283.00,2282.00,2282.00,600,64200
HINDUNILVR_F3,02/11/2022,09:25:00,2281.00,2281.00,2281.00,2281.00,300,64800
HINDUNILVR_F3,02/11/2022,09:26:00,2279.00,2279.00,2279.00,2279.00,300,64800
HINDUNILVR_F3,02/11/2022,09:30:00,2278.90,2278.90,2278.80,2278.80,900,65100
HINDUNILVR_F3,02/11/2022,09:32:00,2277.00,2277.00,2277.00,2277.00,600,66000
HINDUNILVR_F3,02/11/2022,09:34:00,2276.65,2276.65,2276.65,2276.65,600,66000
HINDUNILVR_F3,02/11/2022,09:36:00,2274.00,2274.00,2274.00,2274.00,300,66900
HINDUNILVR_F3,02/11/2022,09:38:00,2281.00,2281.00,2281.00,2281.00,300,67200
HINDUNILVR_F3,02/11/2022,09:56:00,2272.80,2277.30,2272.80,2277.30,3300,67500
HINDUNILVR_F3,02/11/2022,09:57:00,2274.25,2274.25,2274.25,2274.25,300,67500
HINDUNILVR_F3,02/11/2022,10:33:00,2279.00,2279.00,2279.00,2279.00,300,70500
HINDUNILVR_F3,02/11/2022,11:02:00,2276.00,2276.00,2276.00,2276.00,600,70200
HINDUNILVR_F3,02/11/2022,11:05:00,2274.20,2274.20,2274.20,2274.20,300,70200
HINDUNILVR_F3,02/11/2022,11:42:00,2281.50,2281.50,2281.50,2281.50,300,70800
HINDUNILVR_F3,02/11/2022,12:03:00,2283.00,2283.00,2283.00,2283.00,300,70500
HINDUNILVR_F3,02/11/2022,12:12:00,2285.95,2285.95,2285.95,2285.95,300,70800
HINDUNILVR_F3,02/11/2022,12:23:00,2286.00,2286.00,2286.00,2286.00,300,71100
HINDUNILVR_F3,02/11/2022,12:32:00,2287.40,2287.40,2287.40,2287.40,600,71400
HINDUNILVR_F3,02/11/2022,12:33:00,2286.05,2286.05,2286.05,2286.05,300,71400
HINDUNILVR_F3,02/11/2022,12:40:00,2288.80,2288.80,2288.80,2288.80,300,71700
HINDUNILVR_F3,02/11/2022,12:48:00,2288.80,2288.80,2287.50,2287.50,600,72000
HINDUNILVR_F3,02/11/2022,12:57:00,2285.70,2285.70,2285.70,2285.70,300,71700
HINDUNILVR_F3,02/11/2022,13:10:00,2283.65,2283.65,2283.65,2283.65,300,71700
HINDUNILVR_F3,02/11/2022,13:27:00,2290.20,2290.20,2290.20,2290.20,300,71700
HINDUNILVR_F3,02/11/2022,13:40:00,2295.00,2295.00,2295.00,2295.00,300,71700
HINDUNILVR_F3,02/11/2022,13:41:00,2295.00,2295.00,2295.00,2295.00,300,71700
HINDUNILVR_F3,02/11/2022,13:43:00,2295.00,2295.00,2295.00,2295.00,300,71400
HINDUNILVR_F3,02/11/2022,13:45:00,2297.00,2297.00,2297.00,2297.00,1200,71400
HINDUNILVR_F3,02/11/2022,13:47:00,2297.00,2297.00,2297.00,2297.00,900,70800
HINDUNILVR_F3,02/11/2022,14:43:00,2287.50,2287.50,2287.50,2287.50,300,69900
