<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,02/03/2022,11:46:00,306.95,306.95,306.95,306.95,2600,283400
ABFRL_F2,02/03/2022,11:54:00,306.95,306.95,306.95,306.95,2600,283400
ABFRL_F2,02/03/2022,11:56:00,306.95,306.95,306.95,306.95,2600,283400
ABFRL_F2,02/03/2022,11:57:00,308.30,310.85,308.30,310.85,7800,283400
ABFRL_F2,02/03/2022,11:58:00,308.85,308.85,308.85,308.85,2600,283400
ABFRL_F2,02/03/2022,11:59:00,310.15,310.15,309.80,309.80,13000,283400
ABFRL_F2,02/03/2022,12:00:00,309.40,309.50,309.40,309.50,5200,280800
ABFRL_F2,02/03/2022,12:05:00,309.35,309.35,309.35,309.35,2600,280800
ABFRL_F2,02/03/2022,12:06:00,309.35,309.35,309.35,309.35,2600,278200
ABFRL_F2,02/03/2022,12:15:00,308.55,308.55,308.55,308.55,2600,278200
ABFRL_F2,02/03/2022,12:16:00,308.50,308.50,308.50,308.50,2600,280800
ABFRL_F2,02/03/2022,12:51:00,309.15,309.15,309.15,309.15,7800,280800
ABFRL_F2,02/03/2022,13:03:00,308.70,308.70,308.70,308.70,2600,280800
ABFRL_F2,02/03/2022,13:08:00,308.00,308.00,308.00,308.00,2600,283400
ABFRL_F2,02/03/2022,13:55:00,307.80,307.80,307.80,307.80,2600,283400
ABFRL_F2,02/03/2022,13:56:00,307.30,307.30,307.30,307.30,5200,283400
ABFRL_F2,02/03/2022,14:05:00,307.75,307.75,307.75,307.75,2600,291200
ABFRL_F2,02/03/2022,14:06:00,307.85,307.85,307.85,307.85,2600,291200
ABFRL_F2,02/03/2022,14:11:00,307.90,307.90,307.90,307.90,2600,291200
ABFRL_F2,02/03/2022,14:28:00,308.05,308.05,308.05,308.05,2600,293800
ABFRL_F2,02/03/2022,15:02:00,307.25,307.25,307.25,307.25,7800,293800
ABFRL_F2,02/03/2022,15:06:00,306.85,306.85,306.85,306.85,2600,293800
ABFRL_F2,02/03/2022,15:11:00,306.85,306.85,306.85,306.85,7800,293800
ABFRL_F2,02/03/2022,15:16:00,306.95,306.95,306.95,306.95,2600,296400
ABFRL_F2,02/03/2022,15:18:00,306.40,306.40,306.40,306.40,2600,296400
ABFRL_F2,02/03/2022,15:20:00,305.70,305.95,305.70,305.95,18200,301600
ABFRL_F2,02/03/2022,15:25:00,306.70,306.70,306.70,306.70,2600,299000
ABFRL_F2,02/04/2022,09:22:00,305.65,305.65,305.65,305.65,2601,296400
ABFRL_F2,02/04/2022,09:28:00,306.40,306.40,306.40,306.40,5200,299000
ABFRL_F2,02/04/2022,09:30:00,306.40,306.40,306.40,306.40,5200,301600
ABFRL_F2,02/04/2022,09:33:00,306.40,306.40,306.40,306.40,5200,304200
ABFRL_F2,02/04/2022,09:34:00,306.40,306.40,303.15,303.15,7800,304200
ABFRL_F2,02/04/2022,10:01:00,303.15,303.15,303.15,303.15,2600,312000
ABFRL_F2,02/04/2022,10:16:00,306.70,306.70,306.70,306.70,2600,309400
ABFRL_F2,02/04/2022,10:37:00,306.70,306.70,306.00,306.00,7800,309400
ABFRL_F2,02/04/2022,11:42:00,305.35,305.35,305.35,305.35,2600,314600
ABFRL_F2,02/04/2022,11:55:00,303.00,303.00,303.00,303.00,5200,317200
ABFRL_F2,02/04/2022,12:15:00,303.00,303.00,303.00,303.00,2600,317200
ABFRL_F2,02/04/2022,13:03:00,302.60,302.60,302.60,302.60,2600,317200
ABFRL_F2,02/04/2022,13:32:00,302.60,302.60,302.60,302.60,2600,317200
ABFRL_F2,02/04/2022,13:35:00,304.00,304.00,304.00,304.00,2600,319800
ABFRL_F2,02/04/2022,13:41:00,307.00,307.00,307.00,307.00,2600,322400
ABFRL_F2,02/04/2022,13:42:00,307.05,307.05,307.05,307.05,10400,322400
ABFRL_F2,02/04/2022,13:44:00,307.05,307.05,307.05,307.05,2600,319800
ABFRL_F2,02/04/2022,13:45:00,304.00,304.00,304.00,304.00,2600,322400
ABFRL_F2,02/04/2022,13:46:00,304.20,306.00,304.20,306.00,7800,322400
ABFRL_F2,02/04/2022,13:47:00,307.85,307.85,307.85,307.85,7800,322400
ABFRL_F2,02/04/2022,13:48:00,308.85,308.85,308.85,308.85,10400,335400
ABFRL_F2,02/04/2022,13:50:00,305.60,305.60,302.60,302.60,7800,335400
ABFRL_F2,02/04/2022,13:51:00,304.60,304.60,304.60,304.60,5200,335400
ABFRL_F2,02/04/2022,13:53:00,302.05,302.05,302.05,302.05,2600,343200
ABFRL_F2,02/04/2022,13:56:00,302.05,302.05,302.05,302.05,7800,343200
ABFRL_F2,02/04/2022,14:00:00,305.10,305.10,305.10,305.10,2600,340600
ABFRL_F2,02/04/2022,14:02:00,305.00,305.00,305.00,305.00,2600,340600
ABFRL_F2,02/04/2022,14:06:00,302.75,302.75,302.75,302.75,5200,335400
ABFRL_F2,02/04/2022,14:07:00,301.00,301.00,301.00,301.00,2600,335400
ABFRL_F2,02/04/2022,14:08:00,301.00,301.00,301.00,301.00,2600,335400
ABFRL_F2,02/04/2022,14:09:00,301.00,301.00,301.00,301.00,2600,338000
ABFRL_F2,02/04/2022,14:17:00,301.90,301.90,301.90,301.90,2600,340600
ABFRL_F2,02/04/2022,14:19:00,301.70,301.70,301.70,301.70,2600,343200
ABFRL_F2,02/04/2022,14:21:00,300.00,300.00,300.00,300.00,10400,348400
ABFRL_F2,02/04/2022,14:24:00,300.00,300.00,300.00,300.00,2600,348400
ABFRL_F2,02/04/2022,14:25:00,301.15,301.15,301.15,301.15,5200,353600
ABFRL_F2,02/04/2022,14:28:00,301.00,301.00,301.00,301.00,2600,351000
ABFRL_F2,02/04/2022,14:29:00,301.00,301.00,301.00,301.00,2600,351000
ABFRL_F2,02/04/2022,14:30:00,300.50,300.50,298.40,298.40,39000,371800
ABFRL_F2,02/04/2022,14:31:00,298.25,298.25,298.25,298.25,2600,371800
ABFRL_F2,02/04/2022,14:32:00,298.00,298.00,298.00,298.00,2600,371800
ABFRL_F2,02/04/2022,14:34:00,296.30,296.30,296.30,296.30,5200,379600
ABFRL_F2,02/04/2022,14:37:00,296.30,296.30,296.30,296.30,5200,379600
ABFRL_F2,02/04/2022,14:38:00,297.75,297.75,297.75,297.75,2600,379600
ABFRL_F2,02/04/2022,14:40:00,297.25,297.25,297.25,297.25,5200,382200
ABFRL_F2,02/04/2022,14:41:00,297.40,298.80,297.40,298.80,7800,382200
ABFRL_F2,02/04/2022,14:42:00,298.75,298.75,298.75,298.75,5200,382200
ABFRL_F2,02/04/2022,14:45:00,299.55,299.55,299.55,299.55,2600,379600
ABFRL_F2,02/04/2022,14:47:00,299.00,299.50,299.00,299.50,13000,382200
ABFRL_F2,02/04/2022,14:58:00,297.00,297.00,297.00,297.00,13000,382200
ABFRL_F2,02/04/2022,15:02:00,299.00,299.00,299.00,299.00,2600,384800
ABFRL_F2,02/04/2022,15:04:00,298.00,298.00,298.00,298.00,2600,387400
ABFRL_F2,02/04/2022,15:14:00,297.00,297.00,297.00,297.00,5200,390000
ABFRL_F2,02/04/2022,15:16:00,296.70,296.70,296.70,296.70,5200,390000
ABFRL_F2,02/04/2022,15:22:00,298.00,298.00,298.00,298.00,2600,390000
ABFRL_F2,02/04/2022,15:26:00,296.40,296.40,296.40,296.40,7800,390000
ABFRL_F2,02/04/2022,15:27:00,297.90,297.90,297.90,297.90,2600,390000
ABFRL_F2,02/04/2022,15:28:00,297.10,297.10,297.10,297.10,2600,384800
ABFRL_F2,02/07/2022,09:16:00,297.95,298.65,297.95,298.65,7801,384800
ABFRL_F2,02/07/2022,09:17:00,299.00,299.00,299.00,299.00,2600,384800
ABFRL_F2,02/07/2022,09:18:00,300.45,300.45,300.45,300.45,2600,387400
ABFRL_F2,02/07/2022,09:19:00,301.05,301.45,301.05,301.45,5200,387400
ABFRL_F2,02/07/2022,09:22:00,302.00,303.20,302.00,303.20,7800,392600
ABFRL_F2,02/07/2022,09:24:00,304.05,304.05,304.05,304.05,2600,390000
ABFRL_F2,02/07/2022,09:25:00,305.50,305.50,305.50,305.50,20800,390000
ABFRL_F2,02/07/2022,09:26:00,304.95,304.95,304.95,304.95,5200,392600
ABFRL_F2,02/07/2022,09:27:00,300.15,300.15,300.15,300.15,2600,392600
ABFRL_F2,02/07/2022,09:30:00,301.00,301.00,301.00,301.00,2600,397800
ABFRL_F2,02/07/2022,09:36:00,300.20,300.20,300.20,300.20,2600,400400
ABFRL_F2,02/07/2022,09:38:00,300.00,300.00,300.00,300.00,5200,400400
ABFRL_F2,02/07/2022,09:43:00,298.60,298.60,298.60,298.60,2600,405600
ABFRL_F2,02/07/2022,09:45:00,297.90,297.90,297.90,297.90,2600,408200
ABFRL_F2,02/07/2022,09:49:00,297.90,297.90,297.90,297.90,2600,410800
ABFRL_F2,02/07/2022,09:53:00,299.00,299.00,299.00,299.00,2600,413400
ABFRL_F2,02/07/2022,10:10:00,298.90,298.90,298.90,298.90,2600,416000
ABFRL_F2,02/07/2022,10:17:00,298.25,298.55,298.25,298.55,5200,418600
ABFRL_F2,02/07/2022,10:23:00,298.80,298.80,298.80,298.80,2600,421200
ABFRL_F2,02/07/2022,10:37:00,298.25,298.25,298.25,298.25,5200,421200
ABFRL_F2,02/07/2022,10:38:00,297.75,297.75,297.75,297.75,5200,421200
ABFRL_F2,02/07/2022,10:54:00,297.75,297.75,297.75,297.75,2600,429000
ABFRL_F2,02/07/2022,10:57:00,299.95,299.95,299.95,299.95,2600,431600
ABFRL_F2,02/07/2022,11:02:00,298.60,298.60,298.60,298.60,2600,434200
ABFRL_F2,02/07/2022,11:10:00,299.35,299.35,299.35,299.35,2600,431600
ABFRL_F2,02/07/2022,11:22:00,300.00,300.00,300.00,300.00,2600,434200
ABFRL_F2,02/07/2022,11:35:00,297.90,297.90,297.90,297.90,2600,436800
ABFRL_F2,02/07/2022,11:51:00,295.00,295.00,295.00,295.00,2600,436800
ABFRL_F2,02/07/2022,11:53:00,294.50,294.50,294.50,294.50,5200,436800
ABFRL_F2,02/07/2022,11:56:00,296.20,296.20,296.20,296.20,20800,439400
ABFRL_F2,02/07/2022,12:02:00,295.05,295.05,295.05,295.05,2600,436800
ABFRL_F2,02/07/2022,12:03:00,294.10,294.10,294.10,294.10,5200,436800
ABFRL_F2,02/07/2022,12:04:00,293.50,293.50,293.50,293.50,2600,436800
ABFRL_F2,02/07/2022,12:05:00,293.00,293.00,293.00,293.00,5200,436800
ABFRL_F2,02/07/2022,12:22:00,293.00,293.00,293.00,293.00,2600,444600
ABFRL_F2,02/07/2022,12:30:00,295.65,295.65,295.65,295.65,2600,442000
ABFRL_F2,02/07/2022,13:31:00,294.35,294.35,294.35,294.35,5200,442000
ABFRL_F2,02/07/2022,13:57:00,290.35,290.35,290.35,290.35,2600,442000
ABFRL_F2,02/07/2022,13:58:00,290.35,290.35,290.35,290.35,13000,442000
ABFRL_F2,02/07/2022,13:59:00,291.00,291.00,291.00,291.00,2600,442000
ABFRL_F2,02/07/2022,14:28:00,294.70,294.70,294.70,294.70,2600,442000
ABFRL_F2,02/07/2022,14:37:00,292.55,292.55,292.55,292.55,2600,442000
ABFRL_F2,02/07/2022,15:18:00,291.20,291.20,291.15,291.15,7800,442000
ABFRL_F2,02/07/2022,15:29:00,293.00,293.00,293.00,293.00,2600,442000
ABFRL_F2,02/08/2022,09:21:00,295.05,295.05,295.05,295.05,2601,439400
ABFRL_F2,02/08/2022,09:22:00,295.00,295.00,295.00,295.00,2600,439400
ABFRL_F2,02/08/2022,09:24:00,294.45,294.45,294.45,294.45,2600,439400
ABFRL_F2,02/08/2022,09:25:00,293.10,293.10,291.65,291.65,5200,439400
ABFRL_F2,02/08/2022,09:26:00,290.50,290.50,290.25,290.25,10400,444600
ABFRL_F2,02/08/2022,09:30:00,290.25,290.25,290.25,290.25,2600,449800
ABFRL_F2,02/08/2022,09:46:00,291.80,291.80,291.80,291.80,2600,452400
ABFRL_F2,02/08/2022,09:49:00,292.45,292.45,292.45,292.45,2600,452400
ABFRL_F2,02/08/2022,10:13:00,289.60,289.60,289.60,289.60,2600,452400
ABFRL_F2,02/08/2022,10:17:00,289.50,289.50,289.50,289.50,2600,452400
ABFRL_F2,02/08/2022,10:21:00,289.50,289.50,289.50,289.50,2600,452400
ABFRL_F2,02/08/2022,10:24:00,288.85,288.85,288.85,288.85,2600,452400
ABFRL_F2,02/08/2022,10:27:00,288.85,288.85,288.85,288.85,2600,452400
ABFRL_F2,02/08/2022,10:28:00,288.00,288.00,288.00,288.00,5200,452400
ABFRL_F2,02/08/2022,10:50:00,287.35,287.35,287.35,287.35,2600,457600
ABFRL_F2,02/08/2022,10:56:00,286.45,286.45,286.45,286.45,2600,455000
ABFRL_F2,02/08/2022,11:01:00,286.45,286.45,286.45,286.45,2600,457600
ABFRL_F2,02/08/2022,11:04:00,286.70,286.85,286.40,286.40,15600,457600
ABFRL_F2,02/08/2022,11:09:00,286.40,286.40,286.40,286.40,2600,457600
ABFRL_F2,02/08/2022,11:10:00,285.40,285.40,285.40,285.40,18200,457600
ABFRL_F2,02/08/2022,11:24:00,285.40,285.40,285.40,285.40,5200,452400
ABFRL_F2,02/08/2022,11:27:00,287.20,287.20,287.20,287.20,5200,449800
ABFRL_F2,02/08/2022,11:43:00,288.10,288.10,288.10,288.10,7800,449800
ABFRL_F2,02/08/2022,11:53:00,288.70,288.70,288.70,288.70,2600,449800
ABFRL_F2,02/08/2022,11:54:00,288.25,288.25,288.25,288.25,2600,449800
ABFRL_F2,02/08/2022,12:00:00,288.25,288.25,288.25,288.25,2600,452400
ABFRL_F2,02/08/2022,12:11:00,289.35,289.35,289.35,289.35,2600,455000
ABFRL_F2,02/08/2022,12:27:00,288.90,288.90,288.90,288.90,2600,455000
ABFRL_F2,02/08/2022,12:35:00,289.80,289.80,289.80,289.80,2600,457600
ABFRL_F2,02/08/2022,12:46:00,290.00,290.00,290.00,290.00,2600,460200
ABFRL_F2,02/08/2022,12:52:00,289.70,289.70,289.70,289.70,2600,460200
ABFRL_F2,02/08/2022,13:03:00,288.70,288.70,288.70,288.70,2600,460200
ABFRL_F2,02/08/2022,13:04:00,288.70,288.70,288.70,288.70,2600,460200
ABFRL_F2,02/08/2022,13:18:00,288.45,288.45,288.45,288.45,2600,462800
ABFRL_F2,02/08/2022,13:24:00,289.20,289.20,289.20,289.20,2600,460200
ABFRL_F2,02/08/2022,13:27:00,290.05,290.05,289.65,290.00,10400,462800
ABFRL_F2,02/08/2022,13:29:00,290.05,290.05,290.05,290.05,2600,462800
ABFRL_F2,02/08/2022,13:47:00,290.05,290.05,290.05,290.05,2600,462800
ABFRL_F2,02/08/2022,13:55:00,291.05,291.05,291.05,291.05,2600,455000
ABFRL_F2,02/08/2022,13:59:00,291.10,291.10,291.10,291.10,2600,455000
ABFRL_F2,02/08/2022,14:08:00,290.80,290.80,290.80,290.80,2600,455000
ABFRL_F2,02/08/2022,14:13:00,290.70,290.70,290.70,290.70,2600,455000
ABFRL_F2,02/08/2022,14:21:00,290.55,290.55,290.55,290.55,2600,457600
ABFRL_F2,02/08/2022,14:24:00,289.80,289.80,289.80,289.80,10400,457600
ABFRL_F2,02/08/2022,14:55:00,289.75,289.75,289.75,289.75,2600,455000
ABFRL_F2,02/08/2022,15:05:00,291.30,291.30,291.30,291.30,2600,457600
ABFRL_F2,02/08/2022,15:06:00,291.95,291.95,291.95,291.95,2600,457600
ABFRL_F2,02/08/2022,15:09:00,291.75,291.75,291.75,291.75,5200,457600
ABFRL_F2,02/08/2022,15:12:00,291.65,291.65,291.65,291.65,2600,460200
ABFRL_F2,02/08/2022,15:22:00,290.35,290.35,290.35,290.35,2600,462800
ABFRL_F2,02/08/2022,15:25:00,290.80,290.80,290.80,290.80,2600,462800
ABFRL_F2,02/09/2022,09:56:00,291.90,291.90,291.90,291.90,2601,452400
ABFRL_F2,02/09/2022,09:59:00,292.40,292.40,292.40,292.40,2600,452400
ABFRL_F2,02/09/2022,10:06:00,292.40,292.40,292.40,292.40,2600,449800
ABFRL_F2,02/09/2022,10:08:00,291.40,291.40,291.40,291.40,2600,449800
ABFRL_F2,02/09/2022,10:09:00,293.40,293.40,293.40,293.40,2600,452400
ABFRL_F2,02/09/2022,10:17:00,293.40,293.40,293.40,293.40,2600,452400
ABFRL_F2,02/09/2022,10:23:00,293.35,293.35,293.35,293.35,2600,449800
ABFRL_F2,02/09/2022,10:54:00,292.70,292.70,292.70,292.70,2600,452400
ABFRL_F2,02/09/2022,11:03:00,293.30,293.30,293.30,293.30,2600,452400
ABFRL_F2,02/09/2022,11:07:00,292.55,292.55,292.55,292.55,13000,455000
ABFRL_F2,02/09/2022,11:11:00,292.00,292.00,292.00,292.00,2600,457600
ABFRL_F2,02/09/2022,12:17:00,293.55,293.55,293.55,293.55,2600,457600
ABFRL_F2,02/09/2022,12:29:00,294.10,294.10,294.10,294.10,2600,457600
ABFRL_F2,02/09/2022,12:44:00,295.35,295.35,295.35,295.35,2600,460200
ABFRL_F2,02/09/2022,12:45:00,295.75,295.75,295.75,295.75,5200,462800
ABFRL_F2,02/09/2022,12:46:00,296.25,296.25,296.25,296.25,5200,462800
ABFRL_F2,02/09/2022,12:48:00,295.60,295.60,295.60,295.60,2600,470600
ABFRL_F2,02/09/2022,12:51:00,296.20,296.20,296.20,296.20,2600,470600
ABFRL_F2,02/09/2022,13:22:00,297.30,297.30,297.30,297.30,2600,470600
ABFRL_F2,02/09/2022,13:25:00,298.90,298.90,298.90,298.90,2600,470600
ABFRL_F2,02/09/2022,13:26:00,299.00,299.00,299.00,299.00,2600,470600
ABFRL_F2,02/09/2022,13:27:00,299.85,299.85,299.85,299.85,2600,470600
ABFRL_F2,02/09/2022,13:32:00,299.85,299.85,299.85,299.85,2600,470600
ABFRL_F2,02/09/2022,13:39:00,298.20,298.20,298.20,298.20,2600,470600
ABFRL_F2,02/09/2022,13:53:00,298.40,298.40,298.40,298.40,2600,470600
ABFRL_F2,02/09/2022,13:55:00,298.60,298.60,298.60,298.60,2600,470600
ABFRL_F2,02/09/2022,14:00:00,298.40,298.40,298.40,298.40,2600,468000
ABFRL_F2,02/09/2022,14:08:00,298.30,298.30,298.30,298.30,2600,468000
ABFRL_F2,02/09/2022,14:41:00,299.35,299.35,299.35,299.35,2600,468000
ABFRL_F2,02/09/2022,14:42:00,299.30,299.30,299.30,299.30,2600,468000
ABFRL_F2,02/09/2022,14:45:00,299.90,299.90,299.90,299.90,2600,470600
ABFRL_F2,02/09/2022,14:49:00,299.90,299.90,299.90,299.90,2600,468000
ABFRL_F2,02/09/2022,14:53:00,299.05,299.05,299.05,299.05,2600,468000
ABFRL_F2,02/09/2022,14:55:00,299.45,299.45,299.45,299.45,2600,470600
ABFRL_F2,02/09/2022,15:04:00,299.70,299.70,299.70,299.70,2600,470600
ABFRL_F2,02/09/2022,15:05:00,299.60,299.95,299.60,299.95,5200,470600
ABFRL_F2,02/09/2022,15:07:00,299.95,299.95,299.45,299.45,5200,468000
ABFRL_F2,02/09/2022,15:08:00,299.80,299.80,299.80,299.80,2600,468000
ABFRL_F2,02/09/2022,15:09:00,299.85,299.85,299.85,299.85,2600,468000
ABFRL_F2,02/09/2022,15:11:00,299.40,299.40,299.40,299.40,7800,465400
ABFRL_F2,02/09/2022,15:12:00,299.90,299.95,299.90,299.95,5200,465400
ABFRL_F2,02/09/2022,15:14:00,300.00,300.00,300.00,300.00,2600,468000
ABFRL_F2,02/09/2022,15:15:00,300.05,300.05,300.05,300.05,2600,468000
ABFRL_F2,02/09/2022,15:17:00,300.25,300.25,300.25,300.25,2600,470600
ABFRL_F2,02/09/2022,15:18:00,300.25,300.25,300.25,300.25,2600,470600
ABFRL_F2,02/09/2022,15:20:00,300.50,300.50,300.50,300.50,5200,470600
ABFRL_F2,02/09/2022,15:21:00,300.55,300.55,300.55,300.55,5200,470600
ABFRL_F2,02/09/2022,15:22:00,300.55,300.55,300.55,300.55,2600,465400
ABFRL_F2,02/09/2022,15:25:00,300.55,300.55,300.55,300.55,2600,465400
ABFRL_F2,02/09/2022,15:29:00,300.55,300.55,300.55,300.55,7800,465400
ABFRL_F2,02/10/2022,09:17:00,301.40,301.40,301.40,301.40,2601,418600
ABFRL_F2,02/10/2022,09:18:00,300.75,300.75,300.75,300.75,2600,418600
ABFRL_F2,02/10/2022,09:19:00,300.10,300.10,300.10,300.10,15600,418600
ABFRL_F2,02/10/2022,09:21:00,300.10,300.10,300.10,300.10,2600,429000
ABFRL_F2,02/10/2022,09:22:00,300.75,300.75,300.10,300.10,10400,429000
ABFRL_F2,02/10/2022,09:24:00,299.35,299.35,299.35,299.35,5200,431600
ABFRL_F2,02/10/2022,09:25:00,300.25,300.25,300.25,300.25,2600,431600
ABFRL_F2,02/10/2022,09:27:00,300.55,300.55,300.55,300.55,2600,431600
ABFRL_F2,02/10/2022,09:30:00,300.80,300.80,300.80,300.80,5200,434200
ABFRL_F2,02/10/2022,09:31:00,300.10,300.10,300.10,300.10,10400,434200
ABFRL_F2,02/10/2022,09:32:00,299.45,299.45,299.45,299.45,2600,434200
ABFRL_F2,02/10/2022,09:33:00,300.00,300.00,300.00,300.00,2600,439400
