<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,02/02/2022,15:10:00,18665.05,18665.05,18665.05,18665.05,25,5550
NESTLEIND_F2,02/02/2022,15:13:00,18665.00,18665.00,18665.00,18665.00,50,5550
NESTLEIND_F2,02/02/2022,15:15:00,18651.00,18651.00,18651.00,18651.00,25,5550
NESTLEIND_F2,02/02/2022,15:17:00,18650.00,18651.05,18650.00,18651.05,125,5625
NESTLEIND_F2,02/02/2022,15:18:00,18652.35,18652.35,18631.00,18631.00,100,5625
NESTLEIND_F2,02/02/2022,15:20:00,18623.50,18623.50,18623.50,18623.50,75,5625
NESTLEIND_F2,02/02/2022,15:26:00,18653.15,18653.15,18653.15,18653.15,25,5800
NESTLEIND_F2,02/03/2022,09:17:00,18653.15,18653.15,18653.15,18653.15,26,5800
NESTLEIND_F2,02/03/2022,09:19:00,18606.90,18606.90,18594.15,18594.15,75,5825
NESTLEIND_F2,02/03/2022,09:21:00,18575.35,18575.35,18575.35,18575.35,50,5825
NESTLEIND_F2,02/03/2022,09:22:00,18575.35,18575.35,18575.35,18575.35,25,5825
NESTLEIND_F2,02/03/2022,09:25:00,18540.00,18540.00,18540.00,18540.00,25,5850
NESTLEIND_F2,02/03/2022,09:31:00,18535.00,18535.00,18535.00,18535.00,50,5875
NESTLEIND_F2,02/03/2022,09:42:00,18530.00,18530.00,18530.00,18530.00,25,5925
NESTLEIND_F2,02/03/2022,09:45:00,18500.00,18500.00,18500.00,18500.00,50,5950
NESTLEIND_F2,02/03/2022,09:47:00,18500.00,18500.00,18500.00,18500.00,75,5950
NESTLEIND_F2,02/03/2022,09:49:00,18500.00,18510.00,18500.00,18510.00,75,5925
NESTLEIND_F2,02/03/2022,09:58:00,18501.00,18501.00,18501.00,18501.00,25,5950
NESTLEIND_F2,02/03/2022,10:01:00,18505.00,18517.95,18505.00,18517.95,50,5975
NESTLEIND_F2,02/03/2022,10:03:00,18525.40,18525.40,18525.40,18525.40,25,6000
NESTLEIND_F2,02/03/2022,10:18:00,18505.00,18505.00,18505.00,18505.00,25,6025
NESTLEIND_F2,02/03/2022,10:23:00,18523.00,18523.00,18523.00,18523.00,25,6050
NESTLEIND_F2,02/03/2022,10:26:00,18501.00,18501.00,18501.00,18501.00,25,6050
NESTLEIND_F2,02/03/2022,10:35:00,18508.25,18508.25,18508.25,18508.25,25,6075
NESTLEIND_F2,02/03/2022,10:36:00,18505.15,18505.15,18498.10,18498.10,50,6075
NESTLEIND_F2,02/03/2022,10:38:00,18487.25,18487.25,18487.25,18487.25,25,6075
NESTLEIND_F2,02/03/2022,10:41:00,18487.25,18487.25,18487.25,18487.25,25,6100
NESTLEIND_F2,02/03/2022,11:00:00,18488.30,18488.30,18488.30,18488.30,50,6075
NESTLEIND_F2,02/03/2022,11:02:00,18488.00,18488.00,18488.00,18488.00,25,6075
NESTLEIND_F2,02/03/2022,11:04:00,18489.95,18489.95,18489.95,18489.95,25,6125
NESTLEIND_F2,02/03/2022,11:05:00,18491.05,18491.05,18491.05,18491.05,25,6125
NESTLEIND_F2,02/03/2022,11:11:00,18482.70,18482.70,18482.70,18482.70,25,6125
NESTLEIND_F2,02/03/2022,11:12:00,18468.15,18468.15,18468.15,18468.15,25,6100
NESTLEIND_F2,02/03/2022,11:15:00,18460.30,18460.30,18460.30,18460.30,75,6125
NESTLEIND_F2,02/03/2022,11:31:00,18474.05,18474.05,18474.05,18474.05,25,6125
NESTLEIND_F2,02/03/2022,11:41:00,18470.60,18470.60,18470.60,18470.60,25,6150
NESTLEIND_F2,02/03/2022,11:43:00,18460.25,18460.25,18460.25,18460.25,25,6175
NESTLEIND_F2,02/03/2022,11:46:00,18460.00,18460.00,18450.00,18450.00,75,6175
NESTLEIND_F2,02/03/2022,11:57:00,18449.00,18449.00,18435.30,18435.30,75,6225
NESTLEIND_F2,02/03/2022,12:14:00,18421.30,18421.30,18421.30,18421.30,25,6200
NESTLEIND_F2,02/03/2022,12:23:00,18421.30,18421.30,18421.30,18421.30,25,6200
NESTLEIND_F2,02/03/2022,12:53:00,18425.00,18425.00,18425.00,18425.00,25,6225
NESTLEIND_F2,02/03/2022,13:21:00,18415.00,18415.00,18415.00,18415.00,25,6225
NESTLEIND_F2,02/03/2022,13:38:00,18415.00,18415.00,18415.00,18415.00,25,6225
NESTLEIND_F2,02/03/2022,13:42:00,18411.00,18411.00,18411.00,18411.00,100,6225
NESTLEIND_F2,02/03/2022,13:43:00,18400.00,18400.00,18399.00,18399.00,100,6225
NESTLEIND_F2,02/03/2022,13:45:00,18389.45,18389.45,18389.45,18389.45,25,6225
NESTLEIND_F2,02/03/2022,14:07:00,18389.45,18389.45,18389.45,18389.45,50,6125
NESTLEIND_F2,02/03/2022,14:19:00,18417.30,18417.30,18417.30,18417.30,25,6125
NESTLEIND_F2,02/03/2022,14:21:00,18402.35,18402.35,18402.35,18402.35,50,6125
NESTLEIND_F2,02/03/2022,14:24:00,18414.45,18414.45,18414.45,18414.45,25,6125
NESTLEIND_F2,02/03/2022,14:31:00,18431.05,18431.05,18431.05,18431.05,25,6200
NESTLEIND_F2,02/03/2022,14:39:00,18431.45,18431.45,18431.45,18431.45,25,6200
NESTLEIND_F2,02/03/2022,14:48:00,18431.80,18431.80,18431.80,18431.80,25,6225
NESTLEIND_F2,02/03/2022,14:49:00,18427.90,18427.90,18427.90,18427.90,25,6250
NESTLEIND_F2,02/03/2022,15:07:00,18419.95,18419.95,18419.95,18419.95,25,6275
NESTLEIND_F2,02/03/2022,15:12:00,18416.25,18416.25,18416.25,18416.25,50,6275
NESTLEIND_F2,02/03/2022,15:16:00,18428.25,18428.25,18428.25,18428.25,25,6350
NESTLEIND_F2,02/03/2022,15:25:00,18399.00,18399.00,18399.00,18399.00,25,6375
NESTLEIND_F2,02/03/2022,15:26:00,18391.95,18391.95,18391.95,18391.95,25,6375
NESTLEIND_F2,02/03/2022,15:28:00,18375.00,18375.00,18375.00,18375.00,25,6375
NESTLEIND_F2,02/03/2022,15:30:00,18375.00,18375.00,18375.00,18375.00,50,6375
NESTLEIND_F2,02/04/2022,09:30:00,18369.05,18369.05,18369.05,18369.05,26,6400
NESTLEIND_F2,02/04/2022,09:33:00,18365.35,18365.35,18365.35,18365.35,25,6425
NESTLEIND_F2,02/04/2022,09:55:00,18365.35,18365.35,18365.35,18365.35,25,6450
NESTLEIND_F2,02/04/2022,09:56:00,18500.00,18500.00,18500.00,18500.00,25,6475
NESTLEIND_F2,02/04/2022,09:57:00,18500.00,18500.00,18500.00,18500.00,25,6475
NESTLEIND_F2,02/04/2022,09:58:00,18500.00,18500.00,18500.00,18500.00,50,6475
NESTLEIND_F2,02/04/2022,10:08:00,18495.10,18495.10,18483.60,18483.60,75,6550
NESTLEIND_F2,02/04/2022,10:13:00,18485.50,18485.50,18485.50,18485.50,50,6575
NESTLEIND_F2,02/04/2022,10:19:00,18410.65,18410.65,18410.65,18410.65,25,6600
NESTLEIND_F2,02/04/2022,10:20:00,18443.40,18443.40,18443.40,18443.40,25,6600
NESTLEIND_F2,02/04/2022,11:20:00,18500.00,18500.00,18500.00,18500.00,25,6600
NESTLEIND_F2,02/04/2022,11:50:00,18471.20,18471.20,18471.20,18471.20,25,6575
NESTLEIND_F2,02/04/2022,12:37:00,18500.90,18500.90,18500.90,18500.90,25,6550
NESTLEIND_F2,02/04/2022,12:39:00,18500.90,18500.90,18500.90,18500.90,25,6575
NESTLEIND_F2,02/04/2022,13:05:00,18519.10,18519.10,18519.10,18519.10,25,6600
NESTLEIND_F2,02/04/2022,13:51:00,18519.10,18519.10,18519.10,18519.10,25,6625
NESTLEIND_F2,02/04/2022,13:55:00,18476.55,18476.55,18476.55,18476.55,100,6650
NESTLEIND_F2,02/04/2022,13:56:00,18476.55,18476.55,18476.55,18476.55,25,6650
NESTLEIND_F2,02/04/2022,14:11:00,18519.55,18519.55,18519.55,18519.55,100,6625
NESTLEIND_F2,02/04/2022,14:12:00,18519.55,18519.55,18519.55,18519.55,25,6600
NESTLEIND_F2,02/04/2022,14:13:00,18496.35,18520.00,18496.35,18520.00,50,6600
NESTLEIND_F2,02/04/2022,14:14:00,18524.50,18524.50,18524.50,18524.50,50,6600
NESTLEIND_F2,02/04/2022,14:15:00,18523.00,18523.00,18523.00,18523.00,25,6725
NESTLEIND_F2,02/04/2022,14:20:00,18535.20,18535.20,18503.80,18503.80,75,6725
NESTLEIND_F2,02/04/2022,14:21:00,18508.10,18508.10,18508.10,18508.10,50,6800
NESTLEIND_F2,02/04/2022,14:23:00,18500.00,18500.00,18500.00,18500.00,50,6800
NESTLEIND_F2,02/04/2022,14:31:00,18482.65,18482.65,18482.65,18482.65,25,6875
NESTLEIND_F2,02/04/2022,14:32:00,18480.00,18480.00,18480.00,18480.00,25,6875
NESTLEIND_F2,02/04/2022,14:41:00,18473.45,18485.00,18473.45,18485.00,50,6925
NESTLEIND_F2,02/04/2022,14:43:00,18486.25,18486.25,18486.25,18486.25,25,6950
NESTLEIND_F2,02/04/2022,14:45:00,18475.00,18475.00,18475.00,18475.00,50,6950
NESTLEIND_F2,02/04/2022,14:48:00,18495.10,18495.10,18494.05,18494.05,50,7025
NESTLEIND_F2,02/04/2022,14:51:00,18474.45,18474.45,18474.45,18474.45,25,7075
NESTLEIND_F2,02/04/2022,15:02:00,18458.20,18458.20,18458.20,18458.20,125,7100
NESTLEIND_F2,02/04/2022,15:04:00,18492.05,18492.05,18492.05,18492.05,25,7175
NESTLEIND_F2,02/04/2022,15:08:00,18477.05,18477.05,18477.05,18477.05,25,7200
NESTLEIND_F2,02/04/2022,15:09:00,18478.00,18478.00,18477.50,18477.50,125,7275
NESTLEIND_F2,02/04/2022,15:10:00,18478.00,18478.00,18478.00,18478.00,25,7275
NESTLEIND_F2,02/04/2022,15:14:00,18478.00,18478.00,18477.05,18477.05,100,7325
NESTLEIND_F2,02/04/2022,15:17:00,18478.00,18478.00,18478.00,18478.00,25,7400
NESTLEIND_F2,02/04/2022,15:18:00,18477.65,18477.65,18477.65,18477.65,25,7400
NESTLEIND_F2,02/04/2022,15:19:00,18470.55,18472.20,18470.55,18472.20,50,7450
NESTLEIND_F2,02/04/2022,15:20:00,18473.00,18484.75,18460.00,18460.00,175,7450
NESTLEIND_F2,02/04/2022,15:21:00,18460.00,18460.00,18451.00,18451.00,250,7450
NESTLEIND_F2,02/04/2022,15:22:00,18460.00,18460.00,18460.00,18460.00,125,7775
NESTLEIND_F2,02/04/2022,15:23:00,18460.00,18460.00,18460.00,18460.00,25,7775
NESTLEIND_F2,02/04/2022,15:27:00,18487.85,18487.85,18487.85,18487.85,25,7925
NESTLEIND_F2,02/04/2022,15:28:00,18484.35,18490.70,18484.35,18490.70,75,7950
NESTLEIND_F2,02/04/2022,15:29:00,18504.95,18504.95,18504.95,18504.95,25,7950
NESTLEIND_F2,02/07/2022,09:18:00,18496.75,18496.75,18496.75,18496.75,51,8000
NESTLEIND_F2,02/07/2022,09:28:00,18400.00,18400.00,18400.00,18400.00,75,8050
NESTLEIND_F2,02/07/2022,09:31:00,18400.00,18400.00,18400.00,18400.00,25,8100
NESTLEIND_F2,02/07/2022,09:33:00,18372.55,18372.55,18328.60,18328.60,75,8075
NESTLEIND_F2,02/07/2022,09:38:00,18300.00,18300.00,18300.00,18300.00,100,8125
NESTLEIND_F2,02/07/2022,09:39:00,18290.20,18290.20,18288.95,18288.95,75,8125
NESTLEIND_F2,02/07/2022,09:41:00,18275.25,18275.25,18275.25,18275.25,25,8125
NESTLEIND_F2,02/07/2022,09:51:00,18267.45,18267.45,18267.45,18267.45,25,8325
NESTLEIND_F2,02/07/2022,10:10:00,18238.70,18238.70,18238.70,18238.70,25,8350
NESTLEIND_F2,02/07/2022,10:15:00,18200.00,18200.00,18200.00,18200.00,25,8325
NESTLEIND_F2,02/07/2022,10:35:00,18200.00,18200.00,18200.00,18200.00,25,8350
NESTLEIND_F2,02/07/2022,10:44:00,18200.00,18200.00,18200.00,18200.00,50,8400
NESTLEIND_F2,02/07/2022,10:52:00,18256.25,18256.25,18256.25,18256.25,1250,8425
NESTLEIND_F2,02/07/2022,11:14:00,18332.70,18332.70,18332.70,18332.70,25,9675
NESTLEIND_F2,02/07/2022,11:22:00,18250.00,18250.00,18250.00,18250.00,25,9700
NESTLEIND_F2,02/07/2022,11:27:00,18245.00,18245.00,18245.00,18245.00,25,9725
NESTLEIND_F2,02/07/2022,11:32:00,18223.30,18223.30,18223.30,18223.30,25,9725
NESTLEIND_F2,02/07/2022,11:34:00,18199.00,18199.00,18199.00,18199.00,50,9725
NESTLEIND_F2,02/07/2022,11:43:00,18199.00,18199.00,18199.00,18199.00,25,9775
NESTLEIND_F2,02/07/2022,11:51:00,18150.00,18150.00,18150.00,18150.00,50,9775
NESTLEIND_F2,02/07/2022,11:52:00,18124.60,18124.60,18101.05,18101.05,150,9775
NESTLEIND_F2,02/07/2022,11:58:00,18130.00,18130.00,18130.00,18130.00,25,9800
NESTLEIND_F2,02/07/2022,12:03:00,18138.30,18138.30,18138.30,18138.30,25,9800
NESTLEIND_F2,02/07/2022,12:04:00,18121.00,18121.00,18121.00,18121.00,25,9800
NESTLEIND_F2,02/07/2022,12:05:00,18120.00,18120.00,18120.00,18120.00,25,9800
NESTLEIND_F2,02/07/2022,12:16:00,18142.05,18142.05,18142.05,18142.05,25,9825
NESTLEIND_F2,02/07/2022,12:17:00,18152.00,18152.00,18152.00,18152.00,25,9825
NESTLEIND_F2,02/07/2022,12:29:00,18161.80,18161.80,18158.20,18158.20,50,9825
NESTLEIND_F2,02/07/2022,12:34:00,18171.75,18171.75,18171.75,18171.75,25,9825
NESTLEIND_F2,02/07/2022,12:35:00,18165.70,18165.70,18158.20,18158.20,50,9825
NESTLEIND_F2,02/07/2022,12:36:00,18158.05,18158.05,18158.00,18158.00,50,9900
NESTLEIND_F2,02/07/2022,12:39:00,18158.00,18185.40,18158.00,18185.40,1150,9925
NESTLEIND_F2,02/07/2022,12:43:00,18143.90,18143.90,18143.90,18143.90,25,11075
NESTLEIND_F2,02/07/2022,12:50:00,18135.00,18135.00,18135.00,18135.00,25,11100
NESTLEIND_F2,02/07/2022,12:55:00,18138.30,18138.30,18138.30,18138.30,50,11125
NESTLEIND_F2,02/07/2022,12:57:00,18138.30,18138.30,18138.30,18138.30,125,11150
NESTLEIND_F2,02/07/2022,12:58:00,18120.00,18120.00,18120.00,18120.00,100,11150
NESTLEIND_F2,02/07/2022,13:04:00,18118.05,18118.05,18118.05,18118.05,25,11375
NESTLEIND_F2,02/07/2022,13:05:00,18109.65,18109.65,18102.00,18102.00,50,11375
NESTLEIND_F2,02/07/2022,13:06:00,18107.00,18107.00,18100.65,18100.65,75,11400
NESTLEIND_F2,02/07/2022,13:07:00,18100.00,18100.00,18100.00,18100.00,50,11400
NESTLEIND_F2,02/07/2022,13:08:00,18100.00,18101.40,18100.00,18101.40,75,11400
NESTLEIND_F2,02/07/2022,13:09:00,18101.25,18102.25,18100.00,18102.25,150,11400
NESTLEIND_F2,02/07/2022,13:10:00,18121.85,18121.85,18121.85,18121.85,25,11400
NESTLEIND_F2,02/07/2022,13:11:00,18120.25,18120.25,18120.25,18120.25,25,11400
NESTLEIND_F2,02/07/2022,13:13:00,18103.20,18103.20,18103.20,18103.20,25,11525
NESTLEIND_F2,02/07/2022,13:14:00,18118.30,18118.30,18118.30,18118.30,25,11525
NESTLEIND_F2,02/07/2022,13:15:00,18109.75,18109.75,18109.75,18109.75,25,11525
NESTLEIND_F2,02/07/2022,13:16:00,18118.90,18118.90,18118.90,18118.90,25,11575
NESTLEIND_F2,02/07/2022,13:18:00,18166.65,18166.65,18166.65,18166.65,25,11575
NESTLEIND_F2,02/07/2022,13:19:00,18124.15,18124.15,18124.15,18124.15,25,11575
NESTLEIND_F2,02/07/2022,13:33:00,18103.25,18103.50,18103.25,18103.50,50,11575
NESTLEIND_F2,02/07/2022,13:34:00,18108.45,18108.45,18108.45,18108.45,25,11575
NESTLEIND_F2,02/07/2022,13:35:00,18111.50,18111.50,18111.50,18111.50,25,11575
NESTLEIND_F2,02/07/2022,13:37:00,18104.30,18104.30,18104.30,18104.30,25,11600
NESTLEIND_F2,02/07/2022,13:38:00,18110.35,18110.35,18110.35,18110.35,25,11600
NESTLEIND_F2,02/07/2022,13:39:00,18088.90,18088.90,18088.90,18088.90,100,11600
NESTLEIND_F2,02/07/2022,13:40:00,18088.90,18088.90,18088.90,18088.90,25,11675
NESTLEIND_F2,02/07/2022,13:41:00,18103.25,18103.25,18103.25,18103.25,25,11675
NESTLEIND_F2,02/07/2022,13:43:00,18095.20,18095.20,18095.20,18095.20,25,11725
NESTLEIND_F2,02/07/2022,13:45:00,18055.05,18055.05,18055.05,18055.05,50,11750
NESTLEIND_F2,02/07/2022,13:46:00,18055.05,18055.05,18055.05,18055.05,25,11750
NESTLEIND_F2,02/07/2022,13:49:00,18075.45,18075.45,18075.45,18075.45,25,11775
NESTLEIND_F2,02/07/2022,13:57:00,18069.05,18069.05,18069.05,18069.05,25,11800
NESTLEIND_F2,02/07/2022,14:17:00,18072.45,18072.45,18072.45,18072.45,25,11800
NESTLEIND_F2,02/07/2022,14:21:00,18078.90,18078.90,18078.90,18078.90,25,11825
NESTLEIND_F2,02/07/2022,14:24:00,18084.65,18084.65,18084.65,18084.65,50,11825
NESTLEIND_F2,02/07/2022,14:27:00,18098.00,18098.00,18098.00,18098.00,50,11825
NESTLEIND_F2,02/07/2022,14:44:00,18067.10,18067.10,18067.10,18067.10,25,11925
NESTLEIND_F2,02/07/2022,14:49:00,18060.65,18060.65,18060.65,18060.65,25,11950
NESTLEIND_F2,02/07/2022,14:51:00,18055.10,18055.10,18055.10,18055.10,25,11950
NESTLEIND_F2,02/07/2022,14:52:00,18075.05,18075.05,18075.05,18075.05,50,11975
NESTLEIND_F2,02/07/2022,14:55:00,18100.00,18100.00,18100.00,18100.00,25,11975
NESTLEIND_F2,02/07/2022,15:00:00,18140.00,18140.00,18140.00,18140.00,50,11950
NESTLEIND_F2,02/07/2022,15:04:00,18156.40,18156.40,18156.40,18156.40,25,11950
NESTLEIND_F2,02/07/2022,15:06:00,18180.00,18180.00,18180.00,18180.00,25,11900
NESTLEIND_F2,02/07/2022,15:10:00,18223.25,18223.25,18223.25,18223.25,25,11900
NESTLEIND_F2,02/07/2022,15:12:00,18211.05,18211.05,18211.05,18211.05,50,11900
NESTLEIND_F2,02/07/2022,15:16:00,18180.00,18180.00,18180.00,18180.00,125,11875
NESTLEIND_F2,02/07/2022,15:19:00,18140.70,18140.70,18140.70,18140.70,25,12000
