<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,02/01/2022,10:02:00,893.80,893.80,893.80,893.80,1000,3901000
GODREJCP_F1,02/01/2022,10:05:00,894.45,895.00,894.45,895.00,5500,3903000
GODREJCP_F1,02/01/2022,10:07:00,895.40,895.40,894.40,894.40,5000,3904000
GODREJCP_F1,02/01/2022,10:09:00,893.90,898.35,893.90,897.75,15500,3903500
GODREJCP_F1,02/01/2022,10:10:00,897.30,898.05,895.70,896.35,26500,3903500
GODREJCP_F1,02/01/2022,10:11:00,896.55,898.00,895.70,897.85,49000,3936500
GODREJCP_F1,02/01/2022,10:12:00,896.65,901.35,896.65,901.35,75500,3936500
GODREJCP_F1,02/01/2022,10:13:00,901.45,903.10,899.00,899.95,48500,3936500
GODREJCP_F1,02/01/2022,10:14:00,900.00,900.00,898.20,898.50,6500,4026500
GODREJCP_F1,02/01/2022,10:15:00,898.70,899.05,896.95,897.30,11000,4026500
GODREJCP_F1,02/01/2022,10:16:00,896.85,897.25,896.85,897.00,3500,4026500
GODREJCP_F1,02/01/2022,10:17:00,897.00,903.80,897.00,899.95,31000,4014500
GODREJCP_F1,02/01/2022,10:18:00,900.00,900.95,899.40,900.75,30000,4014500
GODREJCP_F1,02/01/2022,10:19:00,900.75,900.75,897.85,898.65,21000,4014500
GODREJCP_F1,02/01/2022,10:20:00,898.20,898.50,897.75,897.75,4000,4051000
GODREJCP_F1,02/01/2022,10:21:00,898.00,898.15,898.00,898.15,1500,4051000
GODREJCP_F1,02/01/2022,10:22:00,898.00,898.00,897.95,897.95,1500,4051000
GODREJCP_F1,02/01/2022,10:24:00,898.50,898.55,898.50,898.55,2000,4050500
GODREJCP_F1,02/01/2022,10:25:00,898.50,898.80,898.50,898.80,4500,4050500
GODREJCP_F1,02/01/2022,10:26:00,898.55,898.85,898.10,898.10,6000,4050500
GODREJCP_F1,02/01/2022,10:27:00,898.45,898.45,898.05,898.05,1500,4049500
GODREJCP_F1,02/01/2022,10:28:00,898.75,898.75,898.75,898.75,500,4049500
GODREJCP_F1,02/01/2022,10:29:00,898.10,898.15,898.10,898.15,1000,4049500
GODREJCP_F1,02/01/2022,10:30:00,898.50,899.00,898.50,899.00,2500,4050500
GODREJCP_F1,02/01/2022,10:31:00,899.00,899.00,899.00,899.00,500,4050500
GODREJCP_F1,02/01/2022,10:32:00,899.00,899.00,899.00,899.00,1000,4049500
GODREJCP_F1,02/01/2022,10:33:00,899.85,899.85,899.50,899.50,4000,4049500
GODREJCP_F1,02/01/2022,10:34:00,899.40,899.40,899.40,899.40,1000,4049500
GODREJCP_F1,02/01/2022,10:35:00,899.80,899.80,899.80,899.80,500,4049500
GODREJCP_F1,02/01/2022,10:36:00,900.00,900.00,900.00,900.00,2500,4050000
GODREJCP_F1,02/01/2022,10:37:00,899.50,900.80,899.50,900.45,6500,4050000
GODREJCP_F1,02/01/2022,10:38:00,900.45,900.45,899.95,899.95,1500,4051500
GODREJCP_F1,02/01/2022,10:39:00,899.95,900.50,899.95,900.00,2000,4051500
GODREJCP_F1,02/01/2022,10:40:00,900.50,900.50,900.50,900.50,1000,4051500
GODREJCP_F1,02/01/2022,10:42:00,900.65,900.85,900.65,900.85,4000,4019000
GODREJCP_F1,02/01/2022,10:43:00,901.40,901.40,901.40,901.40,3000,4019000
GODREJCP_F1,02/01/2022,10:44:00,901.50,902.20,901.50,902.20,3000,4015000
GODREJCP_F1,02/01/2022,10:45:00,904.90,904.90,902.95,904.05,19500,4015000
GODREJCP_F1,02/01/2022,10:46:00,903.10,903.90,902.50,902.50,8000,4015000
GODREJCP_F1,02/01/2022,10:47:00,902.60,902.60,900.55,900.55,10500,4015000
GODREJCP_F1,02/01/2022,10:48:00,900.15,900.45,900.15,900.35,18500,4020000
GODREJCP_F1,02/01/2022,10:49:00,900.00,900.00,900.00,900.00,6500,4020000
GODREJCP_F1,02/01/2022,10:50:00,901.00,901.00,901.00,901.00,3000,4020000
GODREJCP_F1,02/01/2022,10:52:00,900.20,900.20,900.20,900.20,500,4020000
GODREJCP_F1,02/01/2022,10:53:00,899.80,899.80,899.50,899.50,1500,4013000
GODREJCP_F1,02/01/2022,10:54:00,899.50,899.50,899.50,899.50,1500,4011500
GODREJCP_F1,02/01/2022,10:55:00,899.95,899.95,899.95,899.95,1000,4011500
GODREJCP_F1,02/01/2022,10:57:00,899.95,900.00,899.95,900.00,2500,4008500
GODREJCP_F1,02/01/2022,10:58:00,900.05,900.05,900.05,900.05,1500,4008500
GODREJCP_F1,02/01/2022,10:59:00,900.25,900.75,900.25,900.75,3500,4008500
GODREJCP_F1,02/01/2022,11:00:00,900.15,900.15,900.15,900.15,500,4002000
GODREJCP_F1,02/01/2022,11:01:00,900.00,900.00,900.00,900.00,5000,4002000
GODREJCP_F1,02/01/2022,11:02:00,899.95,899.95,899.95,899.95,500,4002000
GODREJCP_F1,02/01/2022,11:03:00,900.40,900.40,900.40,900.40,1500,3999000
GODREJCP_F1,02/01/2022,11:04:00,900.10,900.75,900.00,900.75,5000,3999000
GODREJCP_F1,02/01/2022,11:05:00,900.90,900.90,900.90,900.90,500,3999000
GODREJCP_F1,02/01/2022,11:06:00,900.00,900.00,900.00,900.00,500,3998000
GODREJCP_F1,02/01/2022,11:08:00,899.00,899.00,899.00,899.00,2500,3998000
GODREJCP_F1,02/01/2022,11:09:00,898.30,898.30,898.30,898.30,1000,3998500
GODREJCP_F1,02/01/2022,11:10:00,898.25,898.25,898.25,898.25,500,3998500
GODREJCP_F1,02/01/2022,11:11:00,898.25,898.25,898.25,898.25,500,3998500
GODREJCP_F1,02/01/2022,11:12:00,897.40,897.40,897.40,897.40,2000,3997500
GODREJCP_F1,02/01/2022,11:13:00,897.50,897.50,897.50,897.50,5500,3997500
GODREJCP_F1,02/01/2022,11:15:00,898.40,898.40,898.40,898.40,2500,3992000
GODREJCP_F1,02/01/2022,11:16:00,899.20,899.20,899.20,899.20,2000,3992000
GODREJCP_F1,02/01/2022,11:19:00,899.10,899.40,899.10,899.40,1000,3991000
GODREJCP_F1,02/01/2022,11:20:00,899.45,900.00,899.45,900.00,1500,3988000
GODREJCP_F1,02/01/2022,11:21:00,900.60,900.60,899.55,899.55,3500,3988000
GODREJCP_F1,02/01/2022,11:22:00,900.35,900.35,900.35,900.35,500,3988000
GODREJCP_F1,02/01/2022,11:23:00,900.50,900.50,900.50,900.50,500,3988000
GODREJCP_F1,02/01/2022,11:24:00,900.60,900.70,900.25,900.25,2000,3990500
GODREJCP_F1,02/01/2022,11:27:00,900.45,900.45,899.45,899.45,1500,3990000
GODREJCP_F1,02/01/2022,11:28:00,898.25,899.90,898.25,899.90,2000,3990000
GODREJCP_F1,02/01/2022,11:29:00,900.00,900.00,899.50,899.50,1500,3990000
GODREJCP_F1,02/01/2022,11:30:00,900.00,900.00,900.00,900.00,500,3992000
GODREJCP_F1,02/01/2022,11:32:00,900.25,900.40,899.90,899.90,1500,3992000
GODREJCP_F1,02/01/2022,11:33:00,900.00,900.00,899.80,899.80,1500,3992500
GODREJCP_F1,02/01/2022,11:35:00,898.75,899.05,898.05,898.05,3500,3992500
GODREJCP_F1,02/01/2022,11:36:00,897.85,897.85,897.85,897.85,500,3991500
GODREJCP_F1,02/01/2022,11:37:00,896.80,897.80,896.80,897.00,3500,3991500
GODREJCP_F1,02/01/2022,11:38:00,898.00,898.50,897.50,897.50,3500,3991500
GODREJCP_F1,02/01/2022,11:39:00,897.70,898.05,897.70,898.05,1500,3988000
GODREJCP_F1,02/01/2022,11:41:00,899.05,899.05,899.05,899.05,500,3988000
GODREJCP_F1,02/01/2022,11:42:00,898.60,899.25,898.60,899.25,2000,3986500
GODREJCP_F1,02/01/2022,11:43:00,899.80,899.80,899.80,899.80,500,3986500
GODREJCP_F1,02/01/2022,11:44:00,901.00,901.00,901.00,901.00,3500,3986500
GODREJCP_F1,02/01/2022,11:45:00,900.70,904.00,900.70,904.00,8000,3985500
GODREJCP_F1,02/01/2022,11:46:00,903.85,904.30,903.00,903.00,9000,3985500
GODREJCP_F1,02/01/2022,11:47:00,903.45,903.45,903.00,903.00,1000,3985500
GODREJCP_F1,02/01/2022,11:48:00,902.60,902.60,901.85,901.85,1500,3990000
GODREJCP_F1,02/01/2022,11:50:00,902.45,902.45,902.45,902.45,500,3990000
GODREJCP_F1,02/01/2022,11:51:00,902.50,903.00,902.50,903.00,3500,3991500
GODREJCP_F1,02/01/2022,11:52:00,903.70,904.15,903.70,903.90,7500,3991500
GODREJCP_F1,02/01/2022,11:53:00,903.90,903.90,903.90,903.90,1000,3991500
GODREJCP_F1,02/01/2022,11:54:00,904.00,905.05,904.00,905.05,10000,3990500
GODREJCP_F1,02/01/2022,11:55:00,905.00,907.00,905.00,905.60,14500,3990500
GODREJCP_F1,02/01/2022,11:56:00,905.95,906.65,905.55,906.00,3000,3990500
GODREJCP_F1,02/01/2022,11:57:00,906.35,906.60,906.35,906.60,2000,3993000
GODREJCP_F1,02/01/2022,11:58:00,907.00,907.80,907.00,907.80,12500,3993000
GODREJCP_F1,02/01/2022,11:59:00,907.00,907.40,907.00,907.40,3000,3993000
GODREJCP_F1,02/01/2022,12:00:00,907.40,907.45,906.15,906.25,6500,3991500
GODREJCP_F1,02/01/2022,12:01:00,906.00,906.00,904.80,905.00,8500,3991500
GODREJCP_F1,02/01/2022,12:02:00,904.15,904.20,903.05,903.05,11000,3983500
GODREJCP_F1,02/01/2022,12:03:00,904.10,904.10,902.40,903.80,6000,3983500
GODREJCP_F1,02/01/2022,12:04:00,903.25,903.25,903.25,903.25,500,3983500
GODREJCP_F1,02/01/2022,12:05:00,901.95,902.65,901.95,902.00,4000,3983500
GODREJCP_F1,02/01/2022,12:06:00,902.65,902.80,902.65,902.80,1000,3986000
GODREJCP_F1,02/01/2022,12:07:00,901.85,901.85,900.50,901.00,5000,3986000
GODREJCP_F1,02/01/2022,12:08:00,901.20,901.20,900.75,900.75,1000,3986000
GODREJCP_F1,02/01/2022,12:09:00,900.20,901.00,900.05,900.05,5000,3986500
GODREJCP_F1,02/01/2022,12:13:00,901.80,901.80,901.80,901.80,500,3987500
GODREJCP_F1,02/01/2022,12:16:00,902.30,902.70,902.30,902.70,1500,3979000
GODREJCP_F1,02/01/2022,12:17:00,903.55,903.55,903.55,903.55,1500,3979000
GODREJCP_F1,02/01/2022,12:18:00,903.90,904.80,903.90,904.10,2000,3971500
GODREJCP_F1,02/01/2022,12:19:00,903.55,903.90,903.55,903.90,1000,3971500
GODREJCP_F1,02/01/2022,12:20:00,903.40,904.45,903.40,904.45,1500,3971500
GODREJCP_F1,02/01/2022,12:21:00,904.00,904.00,904.00,904.00,3000,3961000
GODREJCP_F1,02/01/2022,12:22:00,904.50,905.35,904.50,904.95,3500,3961000
GODREJCP_F1,02/01/2022,12:23:00,904.95,904.95,904.95,904.95,500,3961000
GODREJCP_F1,02/01/2022,12:24:00,904.65,904.65,904.65,904.65,500,3958000
GODREJCP_F1,02/01/2022,12:25:00,904.95,904.95,904.00,904.00,2000,3958000
GODREJCP_F1,02/01/2022,12:26:00,904.00,904.00,904.00,904.00,1000,3958000
GODREJCP_F1,02/01/2022,12:27:00,904.00,904.00,904.00,904.00,1000,3956000
GODREJCP_F1,02/01/2022,12:28:00,904.45,904.45,904.45,904.45,500,3956000
GODREJCP_F1,02/01/2022,12:29:00,904.90,904.95,904.90,904.95,5500,3956000
GODREJCP_F1,02/01/2022,12:31:00,904.95,905.85,904.55,905.30,6500,3956000
GODREJCP_F1,02/01/2022,12:32:00,904.30,904.30,904.15,904.15,1000,3956000
GODREJCP_F1,02/01/2022,12:33:00,904.00,904.00,904.00,904.00,1000,3956500
GODREJCP_F1,02/01/2022,12:34:00,902.00,902.00,900.40,900.40,1500,3956500
GODREJCP_F1,02/01/2022,12:35:00,900.90,902.15,900.90,901.25,3500,3956500
GODREJCP_F1,02/01/2022,12:36:00,900.75,901.20,900.75,901.20,1500,3959500
GODREJCP_F1,02/01/2022,12:37:00,901.05,901.05,901.05,901.05,500,3959500
GODREJCP_F1,02/01/2022,12:38:00,901.15,901.15,901.15,901.15,500,3959500
GODREJCP_F1,02/01/2022,12:39:00,902.00,902.05,900.60,900.70,5000,3958500
GODREJCP_F1,02/01/2022,12:40:00,902.00,902.00,901.00,901.00,6500,3958500
GODREJCP_F1,02/01/2022,12:41:00,901.00,901.00,901.00,901.00,500,3958500
GODREJCP_F1,02/01/2022,12:42:00,902.00,902.00,902.00,902.00,500,3958500
GODREJCP_F1,02/01/2022,12:43:00,902.55,902.55,900.15,900.15,5000,3962500
GODREJCP_F1,02/01/2022,12:44:00,902.00,902.00,901.90,901.90,1500,3962500
GODREJCP_F1,02/01/2022,12:45:00,901.35,901.35,901.15,901.15,2500,3965000
GODREJCP_F1,02/01/2022,12:46:00,901.60,902.40,901.50,902.40,2500,3965000
GODREJCP_F1,02/01/2022,12:47:00,901.90,901.90,901.90,901.90,1000,3965000
GODREJCP_F1,02/01/2022,12:48:00,901.10,901.10,901.00,901.00,1000,3968000
GODREJCP_F1,02/01/2022,12:50:00,901.35,902.00,901.35,902.00,1000,3968000
GODREJCP_F1,02/01/2022,12:51:00,901.70,901.70,901.70,901.70,1000,3963500
GODREJCP_F1,02/01/2022,12:52:00,901.50,901.50,901.50,901.50,500,3963500
GODREJCP_F1,02/01/2022,12:53:00,901.50,901.65,901.50,901.65,1000,3963500
GODREJCP_F1,02/01/2022,12:54:00,902.50,902.50,902.50,902.50,1000,3962500
GODREJCP_F1,02/01/2022,12:55:00,903.00,903.00,903.00,903.00,1000,3962500
GODREJCP_F1,02/01/2022,12:56:00,901.50,902.50,901.50,902.50,7500,3962500
GODREJCP_F1,02/01/2022,12:57:00,902.60,902.60,902.60,902.60,1000,3964000
GODREJCP_F1,02/01/2022,12:58:00,902.60,903.05,902.60,903.05,3000,3964000
GODREJCP_F1,02/01/2022,12:59:00,902.60,902.60,902.15,902.15,1000,3964000
GODREJCP_F1,02/01/2022,13:00:00,902.05,902.05,901.65,901.65,2500,3966500
GODREJCP_F1,02/01/2022,13:01:00,902.10,902.10,902.10,902.10,500,3966500
GODREJCP_F1,02/01/2022,13:02:00,900.50,900.80,900.50,900.80,5000,3966500
GODREJCP_F1,02/01/2022,13:03:00,900.05,900.05,898.55,898.55,3000,3968000
GODREJCP_F1,02/01/2022,13:04:00,897.35,897.35,896.60,897.20,14000,3968000
GODREJCP_F1,02/01/2022,13:05:00,896.70,896.70,896.70,896.70,1000,3968000
GODREJCP_F1,02/01/2022,13:06:00,896.80,896.80,896.80,896.80,500,3965000
GODREJCP_F1,02/01/2022,13:07:00,897.10,897.10,897.10,897.10,500,3965000
GODREJCP_F1,02/01/2022,13:08:00,896.75,896.75,896.75,896.75,1000,3965000
GODREJCP_F1,02/01/2022,13:09:00,897.80,897.80,897.60,897.65,2500,3961500
GODREJCP_F1,02/01/2022,13:10:00,897.60,897.60,897.60,897.60,500,3961500
GODREJCP_F1,02/01/2022,13:11:00,897.50,897.50,896.45,896.45,1000,3961500
GODREJCP_F1,02/01/2022,13:12:00,896.85,896.85,896.20,896.40,3500,3960500
GODREJCP_F1,02/01/2022,13:13:00,896.25,896.80,896.05,896.05,1500,3960500
GODREJCP_F1,02/01/2022,13:14:00,895.00,895.00,892.70,893.35,7500,3960500
GODREJCP_F1,02/01/2022,13:15:00,892.45,893.95,891.65,893.95,12000,3961500
GODREJCP_F1,02/01/2022,13:16:00,893.95,893.95,891.45,891.45,10500,3961500
GODREJCP_F1,02/01/2022,13:17:00,891.85,892.85,891.50,892.60,4500,3961500
GODREJCP_F1,02/01/2022,13:18:00,893.00,893.35,893.00,893.35,1000,3969000
GODREJCP_F1,02/01/2022,13:19:00,894.40,894.40,893.05,893.05,2500,3969000
GODREJCP_F1,02/01/2022,13:20:00,894.00,894.00,892.00,892.00,3500,3969000
GODREJCP_F1,02/01/2022,13:22:00,893.70,893.70,893.70,893.70,500,3969000
GODREJCP_F1,02/01/2022,13:23:00,893.60,893.60,893.60,893.60,500,3968000
GODREJCP_F1,02/01/2022,13:24:00,893.60,893.60,893.60,893.60,500,3968000
GODREJCP_F1,02/01/2022,13:25:00,894.15,896.05,893.70,895.25,3000,3968000
GODREJCP_F1,02/01/2022,13:26:00,895.25,895.25,895.25,895.25,500,3968000
GODREJCP_F1,02/01/2022,13:27:00,896.00,896.00,895.15,895.15,1000,3968000
GODREJCP_F1,02/01/2022,13:28:00,896.60,897.00,896.60,897.00,1000,3969000
GODREJCP_F1,02/01/2022,13:29:00,898.00,898.00,896.85,896.85,3000,3969000
GODREJCP_F1,02/01/2022,13:30:00,897.00,897.00,897.00,897.00,500,3969000
GODREJCP_F1,02/01/2022,13:31:00,897.45,897.45,897.45,897.45,500,3967500
GODREJCP_F1,02/01/2022,13:33:00,897.60,899.45,897.35,897.90,5500,3966000
GODREJCP_F1,02/01/2022,13:35:00,898.85,898.85,897.50,897.50,3000,3966000
GODREJCP_F1,02/01/2022,13:36:00,897.30,897.30,897.30,897.30,500,3967000
GODREJCP_F1,02/01/2022,13:37:00,897.75,897.75,897.75,897.75,1000,3967000
GODREJCP_F1,02/01/2022,13:38:00,898.80,898.80,898.15,898.15,1500,3967000
GODREJCP_F1,02/01/2022,13:39:00,898.10,898.10,898.10,898.10,1500,3966000
GODREJCP_F1,02/01/2022,13:40:00,898.35,898.35,898.35,898.35,500,3966000
GODREJCP_F1,02/01/2022,13:41:00,898.40,898.40,898.40,898.40,500,3966000
GODREJCP_F1,02/01/2022,13:42:00,898.40,899.10,898.40,899.10,2000,3967500
GODREJCP_F1,02/01/2022,13:43:00,898.15,898.15,898.00,898.00,10500,3967500
GODREJCP_F1,02/01/2022,13:44:00,898.25,898.25,897.40,897.40,10500,3967500
GODREJCP_F1,02/01/2022,13:45:00,898.00,898.00,897.45,897.45,5000,3962000
GODREJCP_F1,02/01/2022,13:46:00,897.50,897.50,897.50,897.50,500,3962000
GODREJCP_F1,02/01/2022,13:47:00,897.55,897.55,897.10,897.10,1500,3962000
GODREJCP_F1,02/01/2022,13:48:00,897.05,897.05,897.05,897.05,2000,3963000
GODREJCP_F1,02/01/2022,13:49:00,897.80,897.80,896.40,897.50,3000,3963000
GODREJCP_F1,02/01/2022,13:50:00,897.60,897.60,897.60,897.60,500,3963000
GODREJCP_F1,02/01/2022,13:51:00,896.95,896.95,896.35,896.80,2500,3970000
GODREJCP_F1,02/01/2022,13:52:00,897.30,897.30,897.30,897.30,500,3970000
GODREJCP_F1,02/01/2022,13:54:00,896.80,896.80,896.80,896.80,500,3970000
GODREJCP_F1,02/01/2022,13:55:00,897.05,897.05,896.40,896.40,1000,3967500
GODREJCP_F1,02/01/2022,13:56:00,896.50,896.90,896.50,896.90,2500,3967500
GODREJCP_F1,02/01/2022,13:57:00,896.30,896.30,895.55,895.55,3000,3967500
GODREJCP_F1,02/01/2022,13:58:00,895.50,895.50,895.50,895.50,500,3967500
GODREJCP_F1,02/01/2022,14:00:00,896.20,896.45,895.90,895.90,2000,3969000
GODREJCP_F1,02/01/2022,14:04:00,896.45,896.45,895.90,896.10,3500,3968500
GODREJCP_F1,02/01/2022,14:06:00,895.90,895.90,895.90,895.90,2000,3968500
GODREJCP_F1,02/01/2022,14:07:00,896.00,896.00,896.00,896.00,1500,3968500
GODREJCP_F1,02/01/2022,14:09:00,896.20,897.20,896.20,897.20,3500,3966500
GODREJCP_F1,02/01/2022,14:10:00,897.25,897.25,897.25,897.25,500,3966500
GODREJCP_F1,02/01/2022,14:11:00,897.95,897.95,896.55,896.55,4000,3966500
GODREJCP_F1,02/01/2022,14:14:00,897.30,897.30,897.30,897.30,10000,3965000
GODREJCP_F1,02/01/2022,14:15:00,897.50,898.00,896.55,898.00,10000,3970000
GODREJCP_F1,02/01/2022,14:16:00,897.95,897.95,897.95,897.95,500,3970000
GODREJCP_F1,02/01/2022,14:17:00,898.15,898.70,897.70,898.70,16500,3970000
GODREJCP_F1,02/01/2022,14:18:00,898.00,901.10,897.05,899.90,38500,3973000
GODREJCP_F1,02/01/2022,14:19:00,901.30,903.55,900.40,901.75,112500,3973000
GODREJCP_F1,02/01/2022,14:20:00,901.25,903.45,900.85,902.45,62500,3973000
GODREJCP_F1,02/01/2022,14:21:00,902.00,902.40,901.00,902.00,14500,4069000
GODREJCP_F1,02/01/2022,14:22:00,901.20,901.65,900.25,901.15,14000,4069000
GODREJCP_F1,02/01/2022,14:23:00,900.60,902.00,900.60,902.00,7000,4069000
GODREJCP_F1,02/01/2022,14:24:00,901.60,902.50,901.50,902.50,13000,4078500
GODREJCP_F1,02/01/2022,14:25:00,902.50,902.50,902.00,902.00,2500,4078500
GODREJCP_F1,02/01/2022,14:26:00,901.55,902.00,901.55,901.95,3500,4078500
GODREJCP_F1,02/01/2022,14:27:00,901.80,901.80,901.20,901.20,5500,4079500
GODREJCP_F1,02/01/2022,14:28:00,901.95,901.95,901.90,901.95,2500,4079500
GODREJCP_F1,02/01/2022,14:29:00,901.95,901.95,901.00,901.00,6000,4079500
GODREJCP_F1,02/01/2022,14:30:00,901.55,901.55,901.55,901.55,1500,4077500
GODREJCP_F1,02/01/2022,14:31:00,901.75,901.75,901.75,901.75,500,4077500
GODREJCP_F1,02/01/2022,14:32:00,901.60,902.50,901.60,901.65,3500,4077500
GODREJCP_F1,02/01/2022,14:33:00,901.75,902.05,901.75,902.00,1500,4074500
GODREJCP_F1,02/01/2022,14:34:00,902.10,902.10,902.10,902.10,500,4074500
GODREJCP_F1,02/01/2022,14:35:00,901.50,902.00,901.50,902.00,2000,4074500
GODREJCP_F1,02/01/2022,14:36:00,902.40,902.40,902.40,902.40,2500,4074500
GODREJCP_F1,02/01/2022,14:37:00,903.65,903.65,903.65,903.65,4000,4078000
GODREJCP_F1,02/01/2022,14:38:00,903.40,903.50,902.40,903.50,3500,4078000
GODREJCP_F1,02/01/2022,14:39:00,903.60,904.20,903.60,904.20,3000,4077500
GODREJCP_F1,02/01/2022,14:40:00,904.90,904.90,903.95,903.95,4500,4077500
GODREJCP_F1,02/01/2022,14:41:00,904.55,904.95,904.40,904.95,4500,4077500
GODREJCP_F1,02/01/2022,14:42:00,904.00,904.00,903.70,903.90,3500,4081500
GODREJCP_F1,02/01/2022,14:43:00,903.25,903.50,903.25,903.50,4500,4081500
GODREJCP_F1,02/01/2022,14:44:00,903.50,904.00,903.50,904.00,2000,4081500
GODREJCP_F1,02/01/2022,14:45:00,904.60,904.60,904.00,904.00,2000,4076000
GODREJCP_F1,02/01/2022,14:46:00,903.70,904.25,903.70,904.25,2500,4076000
GODREJCP_F1,02/01/2022,14:47:00,904.40,904.60,904.00,904.60,2000,4076000
GODREJCP_F1,02/01/2022,14:48:00,904.55,904.55,904.55,904.55,1500,4077500
GODREJCP_F1,02/01/2022,14:49:00,904.75,905.10,904.75,905.10,5000,4077500
GODREJCP_F1,02/01/2022,14:50:00,905.40,905.40,903.65,903.65,6000,4077500
GODREJCP_F1,02/01/2022,14:51:00,902.85,903.35,902.00,902.65,5000,4078000
GODREJCP_F1,02/01/2022,14:52:00,902.00,902.10,902.00,902.10,1000,4078000
GODREJCP_F1,02/01/2022,14:53:00,902.20,902.20,901.40,902.20,2500,4078000
GODREJCP_F1,02/01/2022,14:54:00,902.40,903.40,902.40,903.40,1000,4076000
GODREJCP_F1,02/01/2022,14:56:00,903.15,903.15,903.15,903.15,500,4076000
GODREJCP_F1,02/01/2022,14:57:00,903.00,903.00,901.50,901.50,3000,4076500
GODREJCP_F1,02/01/2022,14:58:00,902.35,902.35,902.25,902.25,1500,4076500
GODREJCP_F1,02/01/2022,14:59:00,902.25,902.25,902.10,902.10,3500,4076500
GODREJCP_F1,02/01/2022,15:00:00,902.60,902.60,902.10,902.10,6000,4074500
GODREJCP_F1,02/01/2022,15:01:00,902.05,902.05,900.95,900.95,2500,4074500
GODREJCP_F1,02/01/2022,15:02:00,902.00,902.50,902.00,902.50,7000,4074500
GODREJCP_F1,02/01/2022,15:03:00,902.95,902.95,902.95,902.95,500,4074500
GODREJCP_F1,02/01/2022,15:04:00,902.80,904.80,902.80,904.45,5000,4077000
