<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,02/01/2022,09:41:00,1340.55,1340.55,1337.55,1339.15,16500,3096000
AUBANK_F1,02/01/2022,09:42:00,1339.35,1341.90,1338.50,1340.70,19500,3096000
AUBANK_F1,02/01/2022,09:43:00,1339.00,1339.00,1334.50,1336.85,46000,3096000
AUBANK_F1,02/01/2022,09:44:00,1336.80,1337.50,1335.75,1337.50,25000,3115000
AUBANK_F1,02/01/2022,09:45:00,1337.50,1341.30,1337.45,1340.40,14000,3115000
AUBANK_F1,02/01/2022,09:46:00,1340.65,1342.05,1337.05,1338.25,6000,3115000
AUBANK_F1,02/01/2022,09:47:00,1336.90,1337.65,1336.00,1336.00,3500,3107500
AUBANK_F1,02/01/2022,09:48:00,1336.40,1336.40,1335.25,1335.25,8000,3107500
AUBANK_F1,02/01/2022,09:49:00,1335.25,1336.35,1335.05,1336.35,3500,3107500
AUBANK_F1,02/01/2022,09:50:00,1336.35,1336.45,1335.90,1336.45,4000,3109500
AUBANK_F1,02/01/2022,09:51:00,1336.15,1336.15,1335.15,1335.15,3000,3109500
AUBANK_F1,02/01/2022,09:52:00,1335.00,1337.30,1330.80,1330.80,12500,3109500
AUBANK_F1,02/01/2022,09:53:00,1329.55,1330.55,1328.95,1329.85,15000,3107500
AUBANK_F1,02/01/2022,09:54:00,1329.90,1329.95,1326.35,1329.95,10000,3107500
AUBANK_F1,02/01/2022,09:55:00,1329.95,1329.95,1328.55,1328.70,4500,3107500
AUBANK_F1,02/01/2022,09:56:00,1329.85,1329.85,1325.20,1325.90,12500,3107000
AUBANK_F1,02/01/2022,09:57:00,1326.40,1326.40,1323.80,1325.90,14000,3107000
AUBANK_F1,02/01/2022,09:58:00,1325.90,1327.15,1324.20,1324.20,7500,3107000
AUBANK_F1,02/01/2022,09:59:00,1325.15,1326.00,1324.00,1324.15,6000,3109500
AUBANK_F1,02/01/2022,10:00:00,1323.90,1326.90,1323.90,1326.35,9500,3109500
AUBANK_F1,02/01/2022,10:01:00,1325.00,1326.00,1324.00,1326.00,12500,3109500
AUBANK_F1,02/01/2022,10:02:00,1325.00,1325.00,1323.95,1323.95,4000,3108000
AUBANK_F1,02/01/2022,10:03:00,1324.25,1324.45,1322.05,1323.50,16500,3108000
AUBANK_F1,02/01/2022,10:04:00,1323.70,1324.40,1323.70,1324.30,3500,3108000
AUBANK_F1,02/01/2022,10:05:00,1325.00,1325.75,1324.00,1324.00,6000,3111500
AUBANK_F1,02/01/2022,10:06:00,1324.00,1324.00,1323.75,1323.75,2000,3111500
AUBANK_F1,02/01/2022,10:07:00,1323.75,1323.75,1323.75,1323.75,1500,3111500
AUBANK_F1,02/01/2022,10:08:00,1322.15,1322.20,1322.15,1322.20,7000,3114500
AUBANK_F1,02/01/2022,10:09:00,1321.15,1322.45,1320.80,1320.80,6500,3114500
AUBANK_F1,02/01/2022,10:10:00,1320.35,1321.35,1320.10,1320.35,3000,3114500
AUBANK_F1,02/01/2022,10:11:00,1318.70,1318.70,1317.00,1317.45,15500,3114500
AUBANK_F1,02/01/2022,10:12:00,1317.40,1320.85,1317.40,1318.70,8000,3114500
AUBANK_F1,02/01/2022,10:13:00,1319.70,1319.70,1319.20,1319.55,2000,3114500
AUBANK_F1,02/01/2022,10:14:00,1319.10,1320.00,1319.10,1319.60,3000,3116000
AUBANK_F1,02/01/2022,10:15:00,1320.15,1321.95,1320.15,1321.95,4000,3116000
AUBANK_F1,02/01/2022,10:16:00,1323.55,1324.00,1323.00,1323.65,5500,3116000
AUBANK_F1,02/01/2022,10:17:00,1323.80,1326.00,1323.10,1324.15,10500,3123000
AUBANK_F1,02/01/2022,10:18:00,1324.85,1324.85,1323.90,1324.00,3500,3123000
AUBANK_F1,02/01/2022,10:19:00,1324.00,1325.35,1323.05,1323.05,5000,3123000
AUBANK_F1,02/01/2022,10:20:00,1323.15,1325.15,1323.00,1323.00,3000,3129000
AUBANK_F1,02/01/2022,10:21:00,1324.75,1326.60,1324.75,1326.60,3500,3129000
AUBANK_F1,02/01/2022,10:22:00,1326.70,1326.70,1326.00,1326.00,4500,3129000
AUBANK_F1,02/01/2022,10:23:00,1326.00,1328.60,1326.00,1328.60,8500,3132500
AUBANK_F1,02/01/2022,10:24:00,1329.05,1329.45,1328.95,1329.45,5000,3132500
AUBANK_F1,02/01/2022,10:25:00,1330.00,1330.50,1329.55,1330.50,8000,3132500
AUBANK_F1,02/01/2022,10:26:00,1330.40,1330.40,1329.75,1329.75,1500,3132500
AUBANK_F1,02/01/2022,10:27:00,1331.00,1331.05,1331.00,1331.05,2000,3135000
AUBANK_F1,02/01/2022,10:28:00,1330.85,1332.00,1330.85,1331.90,4500,3135000
AUBANK_F1,02/01/2022,10:29:00,1331.55,1332.65,1331.55,1332.65,3500,3133500
AUBANK_F1,02/01/2022,10:31:00,1331.15,1331.15,1330.50,1330.60,8500,3133500
AUBANK_F1,02/01/2022,10:32:00,1330.00,1330.05,1328.70,1328.70,4000,3137500
AUBANK_F1,02/01/2022,10:33:00,1329.50,1329.85,1326.05,1326.75,6000,3137500
AUBANK_F1,02/01/2022,10:34:00,1327.00,1327.00,1326.35,1326.60,3000,3137500
AUBANK_F1,02/01/2022,10:35:00,1326.30,1327.00,1324.60,1327.00,6000,3137500
AUBANK_F1,02/01/2022,10:36:00,1327.00,1327.00,1326.35,1326.60,3000,3137500
AUBANK_F1,02/01/2022,10:37:00,1326.10,1327.00,1326.10,1327.00,1500,3137500
AUBANK_F1,02/01/2022,10:38:00,1325.40,1325.40,1325.00,1325.00,5000,3139000
AUBANK_F1,02/01/2022,10:39:00,1325.00,1325.00,1324.65,1324.65,1500,3139000
AUBANK_F1,02/01/2022,10:40:00,1325.35,1325.80,1325.05,1325.80,1500,3139000
AUBANK_F1,02/01/2022,10:41:00,1326.20,1326.40,1325.10,1325.80,2500,3108500
AUBANK_F1,02/01/2022,10:42:00,1325.80,1325.80,1325.80,1325.80,500,3108500
AUBANK_F1,02/01/2022,10:43:00,1325.65,1325.65,1325.00,1325.00,1500,3108500
AUBANK_F1,02/01/2022,10:44:00,1325.15,1326.00,1325.15,1326.00,2000,3108500
AUBANK_F1,02/01/2022,10:45:00,1325.15,1325.15,1325.15,1325.15,1000,3108500
AUBANK_F1,02/01/2022,10:46:00,1325.15,1325.30,1324.90,1325.30,2500,3108500
AUBANK_F1,02/01/2022,10:47:00,1324.90,1324.90,1324.50,1324.85,2500,3108500
AUBANK_F1,02/01/2022,10:48:00,1325.35,1326.55,1325.35,1325.40,2500,3107000
AUBANK_F1,02/01/2022,10:49:00,1325.40,1328.35,1325.40,1328.35,5000,3107000
AUBANK_F1,02/01/2022,10:50:00,1328.80,1328.80,1328.50,1328.50,1500,3112000
AUBANK_F1,02/01/2022,10:51:00,1328.00,1328.60,1328.00,1328.60,1500,3112000
AUBANK_F1,02/01/2022,10:52:00,1328.65,1329.65,1328.65,1329.65,1500,3112000
AUBANK_F1,02/01/2022,10:53:00,1329.65,1329.65,1329.65,1329.65,500,3112000
AUBANK_F1,02/01/2022,10:54:00,1329.15,1329.15,1329.15,1329.15,1000,3114500
AUBANK_F1,02/01/2022,10:55:00,1328.30,1329.10,1328.30,1329.10,1500,3114500
AUBANK_F1,02/01/2022,10:56:00,1329.65,1329.65,1328.10,1328.10,3500,3116000
AUBANK_F1,02/01/2022,10:57:00,1329.00,1330.80,1329.00,1330.80,2500,3116000
AUBANK_F1,02/01/2022,10:58:00,1328.35,1334.40,1328.35,1334.35,7000,3116000
AUBANK_F1,02/01/2022,10:59:00,1335.05,1335.30,1334.50,1335.30,3500,3116000
AUBANK_F1,02/01/2022,11:00:00,1335.30,1335.30,1334.35,1334.35,2500,3119500
AUBANK_F1,02/01/2022,11:01:00,1335.95,1337.90,1335.45,1335.45,9500,3119500
AUBANK_F1,02/01/2022,11:02:00,1336.00,1337.70,1336.00,1337.70,2500,3122500
AUBANK_F1,02/01/2022,11:03:00,1338.00,1340.15,1338.00,1340.15,9500,3122500
AUBANK_F1,02/01/2022,11:04:00,1340.00,1340.30,1338.65,1338.65,6500,3122500
AUBANK_F1,02/01/2022,11:05:00,1339.45,1339.70,1338.00,1338.05,3500,3122500
AUBANK_F1,02/01/2022,11:06:00,1337.80,1338.00,1337.80,1338.00,1000,3127500
AUBANK_F1,02/01/2022,11:07:00,1337.55,1337.55,1337.30,1337.30,1000,3127500
AUBANK_F1,02/01/2022,11:08:00,1337.00,1337.00,1334.75,1334.75,3000,3127500
AUBANK_F1,02/01/2022,11:09:00,1335.40,1337.15,1335.25,1335.25,7000,3127500
AUBANK_F1,02/01/2022,11:10:00,1336.50,1339.70,1336.50,1339.70,5500,3127500
AUBANK_F1,02/01/2022,11:11:00,1340.30,1342.45,1336.70,1336.70,12500,3133000
AUBANK_F1,02/01/2022,11:12:00,1337.80,1339.35,1337.80,1338.75,2000,3133000
AUBANK_F1,02/01/2022,11:13:00,1339.95,1339.95,1339.25,1339.25,1500,3133000
AUBANK_F1,02/01/2022,11:14:00,1339.45,1340.20,1339.45,1339.50,3500,3133000
AUBANK_F1,02/01/2022,11:15:00,1340.35,1340.35,1338.00,1338.00,2500,3134500
AUBANK_F1,02/01/2022,11:16:00,1339.45,1339.45,1339.45,1339.45,500,3134500
AUBANK_F1,02/01/2022,11:17:00,1338.55,1338.55,1338.55,1338.55,500,3134500
AUBANK_F1,02/01/2022,11:19:00,1336.55,1336.55,1336.55,1336.55,500,3135000
AUBANK_F1,02/01/2022,11:20:00,1336.65,1338.40,1336.65,1338.40,1000,3135000
AUBANK_F1,02/01/2022,11:21:00,1337.35,1337.35,1337.35,1337.35,500,3128500
AUBANK_F1,02/01/2022,11:22:00,1338.00,1338.00,1336.85,1336.85,2000,3128500
AUBANK_F1,02/01/2022,11:23:00,1334.15,1334.15,1334.15,1334.15,2000,3128500
AUBANK_F1,02/01/2022,11:24:00,1333.00,1333.05,1333.00,1333.05,2000,3128000
AUBANK_F1,02/01/2022,11:25:00,1334.45,1334.45,1332.00,1332.00,3000,3128000
AUBANK_F1,02/01/2022,11:26:00,1332.00,1332.00,1332.00,1332.00,1500,3128000
AUBANK_F1,02/01/2022,11:27:00,1332.00,1332.50,1324.80,1325.75,16000,3130000
AUBANK_F1,02/01/2022,11:28:00,1324.60,1331.00,1324.60,1329.80,4000,3130000
AUBANK_F1,02/01/2022,11:30:00,1329.40,1329.40,1329.40,1329.40,500,3125500
AUBANK_F1,02/01/2022,11:32:00,1329.10,1329.10,1326.60,1326.60,1500,3125500
AUBANK_F1,02/01/2022,11:34:00,1328.05,1328.05,1328.05,1328.05,500,3124000
AUBANK_F1,02/01/2022,11:35:00,1326.85,1327.75,1325.00,1327.75,12500,3124000
AUBANK_F1,02/01/2022,11:36:00,1324.35,1326.10,1324.35,1324.50,8000,3124000
AUBANK_F1,02/01/2022,11:37:00,1324.00,1327.15,1324.00,1327.15,7000,3124000
AUBANK_F1,02/01/2022,11:38:00,1325.80,1328.50,1325.80,1326.00,4500,3127000
AUBANK_F1,02/01/2022,11:39:00,1325.75,1328.00,1325.75,1325.95,16000,3127000
AUBANK_F1,02/01/2022,11:40:00,1326.30,1328.00,1326.30,1327.40,3000,3127000
AUBANK_F1,02/01/2022,11:41:00,1327.15,1328.65,1327.15,1328.25,3500,3128000
AUBANK_F1,02/01/2022,11:42:00,1328.00,1328.00,1328.00,1328.00,2000,3128000
AUBANK_F1,02/01/2022,11:43:00,1325.55,1327.15,1325.55,1327.15,2500,3128000
AUBANK_F1,02/01/2022,11:44:00,1326.90,1326.90,1326.90,1326.90,500,3128000
AUBANK_F1,02/01/2022,11:45:00,1328.65,1328.65,1327.00,1327.00,1000,3130500
AUBANK_F1,02/01/2022,11:46:00,1326.10,1331.00,1326.10,1331.00,3500,3130500
AUBANK_F1,02/01/2022,11:47:00,1330.70,1332.95,1330.70,1332.55,3000,3133500
AUBANK_F1,02/01/2022,11:48:00,1331.40,1331.40,1331.40,1331.40,5500,3133500
AUBANK_F1,02/01/2022,11:49:00,1330.60,1330.60,1330.60,1330.60,500,3133500
AUBANK_F1,02/01/2022,11:50:00,1332.00,1333.15,1330.60,1330.60,5000,3133500
AUBANK_F1,02/01/2022,11:51:00,1331.75,1331.90,1331.75,1331.90,1000,3137500
AUBANK_F1,02/01/2022,11:52:00,1331.75,1332.25,1330.00,1332.25,13000,3137500
AUBANK_F1,02/01/2022,11:53:00,1330.55,1332.30,1330.55,1332.30,4000,3137500
AUBANK_F1,02/01/2022,11:54:00,1332.40,1337.00,1332.40,1336.00,8000,3143000
AUBANK_F1,02/01/2022,11:55:00,1336.00,1336.70,1335.65,1335.65,2000,3143000
AUBANK_F1,02/01/2022,11:56:00,1334.85,1335.35,1334.85,1335.35,1500,3143000
AUBANK_F1,02/01/2022,11:57:00,1336.05,1336.80,1336.05,1336.40,2500,3142500
AUBANK_F1,02/01/2022,11:58:00,1334.80,1336.00,1334.80,1335.55,2500,3142500
AUBANK_F1,02/01/2022,11:59:00,1334.55,1336.35,1334.40,1336.35,2000,3139500
AUBANK_F1,02/01/2022,12:00:00,1335.30,1335.30,1335.30,1335.30,500,3139500
AUBANK_F1,02/01/2022,12:01:00,1335.05,1337.30,1335.05,1336.00,5500,3139500
AUBANK_F1,02/01/2022,12:02:00,1335.85,1335.85,1334.70,1334.70,1000,3139500
AUBANK_F1,02/01/2022,12:03:00,1334.70,1334.70,1334.40,1334.40,2500,3143000
AUBANK_F1,02/01/2022,12:04:00,1335.10,1336.75,1335.10,1335.50,5500,3143000
AUBANK_F1,02/01/2022,12:05:00,1335.50,1335.50,1331.90,1333.70,5000,3143000
AUBANK_F1,02/01/2022,12:06:00,1334.10,1336.05,1334.10,1334.80,2500,3144500
AUBANK_F1,02/01/2022,12:07:00,1334.50,1336.95,1334.50,1336.95,2500,3144500
AUBANK_F1,02/01/2022,12:08:00,1335.35,1335.35,1335.35,1335.35,500,3144500
AUBANK_F1,02/01/2022,12:09:00,1335.20,1335.20,1335.00,1335.00,1500,3145000
AUBANK_F1,02/01/2022,12:10:00,1334.90,1334.90,1334.00,1334.00,2000,3145000
AUBANK_F1,02/01/2022,12:11:00,1333.05,1333.45,1332.55,1333.45,6000,3145000
AUBANK_F1,02/01/2022,12:12:00,1333.20,1333.20,1330.90,1330.90,2000,3147500
AUBANK_F1,02/01/2022,12:13:00,1330.70,1331.00,1330.10,1330.30,4500,3147500
AUBANK_F1,02/01/2022,12:14:00,1331.65,1331.65,1331.50,1331.50,1000,3147500
AUBANK_F1,02/01/2022,12:15:00,1331.55,1331.55,1331.55,1331.55,500,3147500
AUBANK_F1,02/01/2022,12:16:00,1331.00,1331.00,1331.00,1331.00,2000,3150500
AUBANK_F1,02/01/2022,12:17:00,1330.00,1330.50,1329.85,1330.50,3000,3150500
AUBANK_F1,02/01/2022,12:19:00,1329.35,1329.35,1328.00,1328.00,1500,3152500
AUBANK_F1,02/01/2022,12:21:00,1327.40,1327.40,1327.35,1327.35,2500,3152500
AUBANK_F1,02/01/2022,12:22:00,1331.60,1332.75,1331.60,1332.30,4000,3152500
AUBANK_F1,02/01/2022,12:23:00,1330.20,1330.35,1330.20,1330.35,1500,3152500
AUBANK_F1,02/01/2022,12:24:00,1330.30,1332.05,1330.30,1332.05,2000,3154000
AUBANK_F1,02/01/2022,12:26:00,1332.90,1332.90,1332.90,1332.90,1000,3154000
AUBANK_F1,02/01/2022,12:28:00,1333.00,1334.60,1333.00,1334.60,3000,3154000
AUBANK_F1,02/01/2022,12:29:00,1335.00,1335.85,1334.65,1335.15,3000,3154000
AUBANK_F1,02/01/2022,12:30:00,1335.80,1337.00,1334.50,1335.60,6500,3156000
AUBANK_F1,02/01/2022,12:31:00,1336.85,1337.30,1334.35,1334.35,9000,3156000
AUBANK_F1,02/01/2022,12:32:00,1335.00,1338.65,1334.10,1337.85,7000,3156000
AUBANK_F1,02/01/2022,12:33:00,1335.70,1335.70,1334.40,1334.95,4000,3156500
AUBANK_F1,02/01/2022,12:34:00,1334.45,1334.80,1329.00,1331.80,25000,3156500
AUBANK_F1,02/01/2022,12:35:00,1332.40,1334.75,1331.25,1332.25,5500,3156500
AUBANK_F1,02/01/2022,12:36:00,1333.55,1333.55,1333.55,1333.55,500,3164500
AUBANK_F1,02/01/2022,12:37:00,1334.00,1334.00,1333.75,1333.75,1000,3164500
AUBANK_F1,02/01/2022,12:38:00,1332.30,1334.50,1332.30,1334.50,1000,3164500
AUBANK_F1,02/01/2022,12:40:00,1334.05,1334.35,1334.00,1334.35,2000,3164500
AUBANK_F1,02/01/2022,12:41:00,1334.05,1334.45,1334.05,1334.45,2500,3164500
AUBANK_F1,02/01/2022,12:43:00,1333.45,1334.25,1332.50,1332.50,1500,3167000
AUBANK_F1,02/01/2022,12:44:00,1333.75,1336.95,1333.75,1336.85,6500,3167000
AUBANK_F1,02/01/2022,12:45:00,1335.00,1335.00,1334.20,1334.20,3500,3163500
AUBANK_F1,02/01/2022,12:46:00,1332.50,1333.95,1331.60,1333.95,6500,3163500
AUBANK_F1,02/01/2022,12:47:00,1332.60,1332.60,1331.70,1332.10,2500,3163500
AUBANK_F1,02/01/2022,12:48:00,1330.95,1332.85,1330.00,1332.45,24500,3176000
AUBANK_F1,02/01/2022,12:49:00,1333.00,1333.00,1332.60,1332.60,1500,3176000
AUBANK_F1,02/01/2022,12:50:00,1332.00,1334.05,1332.00,1334.05,2500,3176000
AUBANK_F1,02/01/2022,12:51:00,1331.55,1333.80,1331.10,1333.80,5500,3175500
AUBANK_F1,02/01/2022,12:52:00,1333.00,1333.00,1332.35,1333.00,2000,3175500
AUBANK_F1,02/01/2022,12:53:00,1332.80,1333.25,1332.80,1332.85,2000,3175500
AUBANK_F1,02/01/2022,12:54:00,1332.50,1332.50,1332.50,1332.50,500,3173000
AUBANK_F1,02/01/2022,12:56:00,1332.20,1332.20,1332.20,1332.20,500,3173000
AUBANK_F1,02/01/2022,12:57:00,1332.90,1333.45,1332.90,1333.10,3500,3173000
AUBANK_F1,02/01/2022,12:58:00,1331.60,1331.60,1331.60,1331.60,500,3173000
AUBANK_F1,02/01/2022,12:59:00,1331.05,1331.75,1331.00,1331.75,3500,3173000
AUBANK_F1,02/01/2022,13:00:00,1331.55,1331.55,1329.85,1331.00,8000,3163500
AUBANK_F1,02/01/2022,13:01:00,1331.15,1331.15,1329.45,1329.90,22500,3163500
AUBANK_F1,02/01/2022,13:02:00,1330.45,1330.55,1322.50,1323.10,16500,3163500
AUBANK_F1,02/01/2022,13:03:00,1322.85,1324.55,1321.20,1323.15,14000,3180000
AUBANK_F1,02/01/2022,13:04:00,1322.55,1327.35,1322.00,1325.75,20500,3180000
AUBANK_F1,02/01/2022,13:05:00,1322.00,1323.70,1321.90,1323.70,13000,3180000
AUBANK_F1,02/01/2022,13:06:00,1323.70,1323.80,1322.25,1322.60,22000,3196000
AUBANK_F1,02/01/2022,13:07:00,1323.60,1323.60,1322.50,1323.25,8500,3196000
AUBANK_F1,02/01/2022,13:08:00,1322.50,1323.00,1322.50,1323.00,2500,3196000
AUBANK_F1,02/01/2022,13:09:00,1323.55,1323.55,1322.95,1323.45,2000,3198000
AUBANK_F1,02/01/2022,13:10:00,1321.65,1321.65,1321.65,1321.65,4000,3198000
AUBANK_F1,02/01/2022,13:11:00,1322.50,1322.50,1316.15,1317.30,29500,3198000
AUBANK_F1,02/01/2022,13:12:00,1317.30,1317.30,1315.30,1316.95,6000,3198000
AUBANK_F1,02/01/2022,13:13:00,1316.30,1316.30,1310.25,1315.25,43000,3198000
AUBANK_F1,02/01/2022,13:14:00,1313.15,1314.20,1312.10,1313.05,20000,3198000
AUBANK_F1,02/01/2022,13:15:00,1313.60,1319.50,1312.60,1318.50,21000,3220500
AUBANK_F1,02/01/2022,13:16:00,1318.20,1318.20,1317.35,1317.40,5500,3220500
AUBANK_F1,02/01/2022,13:17:00,1316.35,1319.15,1316.00,1318.90,20500,3220500
AUBANK_F1,02/01/2022,13:18:00,1320.90,1320.90,1318.55,1319.85,6500,3233500
AUBANK_F1,02/01/2022,13:19:00,1321.30,1321.75,1319.75,1320.80,3000,3233500
AUBANK_F1,02/01/2022,13:20:00,1320.10,1320.40,1317.20,1317.20,10500,3233500
AUBANK_F1,02/01/2022,13:21:00,1319.95,1320.25,1317.80,1319.30,6500,3227500
AUBANK_F1,02/01/2022,13:22:00,1318.60,1319.85,1317.80,1319.85,4500,3227500
AUBANK_F1,02/01/2022,13:23:00,1319.45,1320.25,1318.65,1319.70,6000,3227500
AUBANK_F1,02/01/2022,13:25:00,1322.20,1324.85,1322.20,1324.00,7000,3224000
AUBANK_F1,02/01/2022,13:26:00,1323.15,1323.15,1323.15,1323.15,500,3224000
AUBANK_F1,02/01/2022,13:27:00,1324.90,1325.00,1322.75,1322.75,7000,3217000
AUBANK_F1,02/01/2022,13:28:00,1323.10,1324.30,1323.10,1324.30,1500,3217000
AUBANK_F1,02/01/2022,13:29:00,1325.30,1325.75,1323.70,1323.70,4000,3217000
AUBANK_F1,02/01/2022,13:30:00,1324.95,1324.95,1322.95,1323.00,6500,3217500
AUBANK_F1,02/01/2022,13:31:00,1322.85,1323.50,1322.85,1323.50,1500,3217500
AUBANK_F1,02/01/2022,13:32:00,1324.40,1324.40,1324.40,1324.40,500,3217500
AUBANK_F1,02/01/2022,13:33:00,1324.70,1326.30,1324.70,1325.75,4000,3218500
AUBANK_F1,02/01/2022,13:34:00,1325.00,1325.00,1325.00,1325.00,500,3218500
AUBANK_F1,02/01/2022,13:35:00,1324.00,1324.00,1324.00,1324.00,500,3218500
AUBANK_F1,02/01/2022,13:36:00,1323.70,1323.70,1321.05,1322.15,13500,3218000
AUBANK_F1,02/01/2022,13:37:00,1321.70,1321.90,1320.70,1320.70,8000,3218000
AUBANK_F1,02/01/2022,13:38:00,1320.70,1322.35,1320.70,1322.35,2000,3218000
AUBANK_F1,02/01/2022,13:39:00,1322.00,1322.05,1321.50,1321.50,1500,3214000
AUBANK_F1,02/01/2022,13:40:00,1319.70,1321.00,1319.70,1321.00,6000,3214000
AUBANK_F1,02/01/2022,13:41:00,1321.35,1321.35,1319.25,1319.25,2000,3214000
AUBANK_F1,02/01/2022,13:42:00,1317.30,1319.20,1317.30,1319.20,3000,3215000
AUBANK_F1,02/01/2022,13:44:00,1318.75,1318.75,1318.00,1318.00,3000,3215000
AUBANK_F1,02/01/2022,13:45:00,1318.45,1319.35,1318.45,1319.35,2000,3216000
AUBANK_F1,02/01/2022,13:46:00,1319.40,1319.40,1319.40,1319.40,1000,3216000
AUBANK_F1,02/01/2022,13:47:00,1320.95,1322.20,1320.90,1322.20,18500,3216000
AUBANK_F1,02/01/2022,13:48:00,1325.75,1330.10,1325.75,1326.25,26000,3208500
AUBANK_F1,02/01/2022,13:49:00,1326.10,1326.10,1326.10,1326.10,500,3208500
AUBANK_F1,02/01/2022,13:50:00,1326.80,1327.90,1326.50,1326.50,3000,3208500
AUBANK_F1,02/01/2022,13:51:00,1326.50,1327.00,1326.45,1327.00,1500,3204500
AUBANK_F1,02/01/2022,13:53:00,1325.00,1325.00,1325.00,1325.00,500,3204500
AUBANK_F1,02/01/2022,13:55:00,1324.00,1324.00,1324.00,1324.00,500,3204500
AUBANK_F1,02/01/2022,13:56:00,1323.50,1323.50,1322.20,1322.25,3000,3204500
AUBANK_F1,02/01/2022,13:57:00,1323.30,1323.30,1320.75,1320.75,4000,3201000
AUBANK_F1,02/01/2022,13:58:00,1320.10,1322.15,1319.20,1322.15,4500,3201000
AUBANK_F1,02/01/2022,14:00:00,1322.40,1322.40,1322.20,1322.20,1000,3201000
AUBANK_F1,02/01/2022,14:01:00,1321.85,1321.85,1321.85,1321.85,1000,3198500
AUBANK_F1,02/01/2022,14:02:00,1321.30,1321.95,1321.30,1321.95,1000,3198500
AUBANK_F1,02/01/2022,14:03:00,1321.60,1321.60,1321.60,1321.60,500,3198500
AUBANK_F1,02/01/2022,14:04:00,1323.55,1323.55,1322.15,1322.15,1000,3198500
AUBANK_F1,02/01/2022,14:05:00,1321.80,1321.80,1320.75,1320.75,2000,3198500
AUBANK_F1,02/01/2022,14:08:00,1321.90,1321.90,1320.60,1320.60,1500,3198500
AUBANK_F1,02/01/2022,14:10:00,1320.60,1320.60,1320.60,1320.60,500,3197500
AUBANK_F1,02/01/2022,14:11:00,1321.00,1321.00,1320.60,1320.60,1000,3197500
AUBANK_F1,02/01/2022,14:13:00,1322.50,1322.55,1322.50,1322.55,1500,3197000
AUBANK_F1,02/01/2022,14:14:00,1323.05,1323.05,1323.05,1323.05,500,3197000
AUBANK_F1,02/01/2022,14:15:00,1322.55,1322.55,1322.55,1322.55,500,3197000
AUBANK_F1,02/01/2022,14:16:00,1323.95,1323.95,1322.30,1322.30,3500,3197500
AUBANK_F1,02/01/2022,14:17:00,1321.70,1321.70,1321.70,1321.70,2500,3197500
AUBANK_F1,02/01/2022,14:18:00,1322.60,1323.10,1322.60,1322.90,2000,3195000
AUBANK_F1,02/01/2022,14:19:00,1322.55,1322.55,1322.55,1322.55,2500,3195000
