<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,02/01/2022,09:47:00,42.80,42.80,42.80,42.80,22500,64957500
GMRINFRA_F1,02/01/2022,09:48:00,42.75,42.75,42.70,42.70,90000,64957500
GMRINFRA_F1,02/01/2022,09:49:00,42.75,42.75,42.75,42.75,45000,64957500
GMRINFRA_F1,02/01/2022,09:51:00,42.75,42.80,42.75,42.75,90000,64912500
GMRINFRA_F1,02/01/2022,09:52:00,42.80,42.80,42.75,42.75,67500,64912500
GMRINFRA_F1,02/01/2022,09:53:00,42.75,42.75,42.65,42.70,270000,64980000
GMRINFRA_F1,02/01/2022,09:54:00,42.70,42.70,42.60,42.60,292500,64980000
GMRINFRA_F1,02/01/2022,09:55:00,42.60,42.65,42.55,42.60,157500,64980000
GMRINFRA_F1,02/01/2022,09:56:00,42.60,42.60,42.55,42.55,337500,65362500
GMRINFRA_F1,02/01/2022,09:58:00,42.60,42.65,42.60,42.65,180000,65362500
GMRINFRA_F1,02/01/2022,10:00:00,42.65,42.65,42.65,42.65,45000,65497500
GMRINFRA_F1,02/01/2022,10:01:00,42.65,42.65,42.65,42.65,22500,65497500
GMRINFRA_F1,02/01/2022,10:03:00,42.65,42.65,42.65,42.65,45000,65542500
GMRINFRA_F1,02/01/2022,10:04:00,42.70,42.70,42.70,42.70,22500,65542500
GMRINFRA_F1,02/01/2022,10:06:00,42.70,42.75,42.70,42.75,382500,65610000
GMRINFRA_F1,02/01/2022,10:07:00,42.75,42.80,42.75,42.80,45000,65610000
GMRINFRA_F1,02/01/2022,10:08:00,42.70,42.70,42.70,42.70,22500,65610000
GMRINFRA_F1,02/01/2022,10:10:00,42.80,42.80,42.80,42.80,67500,65857500
GMRINFRA_F1,02/01/2022,10:11:00,42.70,42.70,42.70,42.70,157500,65857500
GMRINFRA_F1,02/01/2022,10:12:00,42.70,42.80,42.70,42.80,67500,65250000
GMRINFRA_F1,02/01/2022,10:16:00,42.80,42.80,42.80,42.80,67500,65295000
GMRINFRA_F1,02/01/2022,10:17:00,42.80,42.80,42.80,42.80,22500,65295000
GMRINFRA_F1,02/01/2022,10:18:00,42.75,42.75,42.70,42.70,45000,65317500
GMRINFRA_F1,02/01/2022,10:19:00,42.70,42.70,42.70,42.70,45000,65317500
GMRINFRA_F1,02/01/2022,10:20:00,42.65,42.65,42.60,42.60,112500,65430000
GMRINFRA_F1,02/01/2022,10:21:00,42.70,42.70,42.70,42.70,22500,65430000
GMRINFRA_F1,02/01/2022,10:24:00,42.80,42.90,42.80,42.90,517500,65407500
GMRINFRA_F1,02/01/2022,10:25:00,42.90,42.90,42.90,42.90,45000,65407500
GMRINFRA_F1,02/01/2022,10:26:00,42.85,42.90,42.85,42.90,90000,65587500
GMRINFRA_F1,02/01/2022,10:27:00,42.95,42.95,42.95,42.95,67500,65587500
GMRINFRA_F1,02/01/2022,10:29:00,42.85,42.85,42.85,42.85,45000,65587500
GMRINFRA_F1,02/01/2022,10:30:00,42.85,42.85,42.85,42.85,90000,65610000
GMRINFRA_F1,02/01/2022,10:31:00,42.90,42.90,42.90,42.90,67500,65610000
GMRINFRA_F1,02/01/2022,10:33:00,42.95,42.95,42.95,42.95,67500,65497500
GMRINFRA_F1,02/01/2022,10:34:00,42.95,42.95,42.95,42.95,45000,65497500
GMRINFRA_F1,02/01/2022,10:35:00,42.90,42.90,42.90,42.90,45000,65497500
GMRINFRA_F1,02/01/2022,10:36:00,43.00,43.00,43.00,43.00,180000,65587500
GMRINFRA_F1,02/01/2022,10:37:00,43.05,43.05,42.95,43.00,135000,65587500
GMRINFRA_F1,02/01/2022,10:38:00,42.95,42.95,42.95,42.95,157500,65587500
GMRINFRA_F1,02/01/2022,10:39:00,42.95,42.95,42.95,42.95,45000,65722500
GMRINFRA_F1,02/01/2022,10:40:00,42.90,42.90,42.90,42.90,157500,65722500
GMRINFRA_F1,02/01/2022,10:41:00,42.95,42.95,42.95,42.95,157500,65722500
GMRINFRA_F1,02/01/2022,10:42:00,43.00,43.00,43.00,43.00,22500,65677500
GMRINFRA_F1,02/01/2022,10:44:00,43.00,43.00,43.00,43.00,22500,65677500
GMRINFRA_F1,02/01/2022,10:46:00,43.00,43.00,42.85,42.85,202500,65700000
GMRINFRA_F1,02/01/2022,10:52:00,42.85,43.00,42.85,43.00,247500,65790000
GMRINFRA_F1,02/01/2022,10:53:00,42.95,42.95,42.95,42.95,22500,65790000
GMRINFRA_F1,02/01/2022,10:55:00,42.95,42.95,42.95,42.95,22500,65677500
GMRINFRA_F1,02/01/2022,10:59:00,42.95,42.95,42.95,42.95,22500,65610000
GMRINFRA_F1,02/01/2022,11:00:00,42.90,42.90,42.90,42.90,22500,65610000
GMRINFRA_F1,02/01/2022,11:01:00,42.85,42.85,42.85,42.85,67500,65610000
GMRINFRA_F1,02/01/2022,11:02:00,42.90,42.90,42.90,42.90,112500,65610000
GMRINFRA_F1,02/01/2022,11:03:00,42.90,42.90,42.90,42.90,22500,65497500
GMRINFRA_F1,02/01/2022,11:05:00,43.00,43.05,43.00,43.05,202500,65497500
GMRINFRA_F1,02/01/2022,11:06:00,43.10,43.10,43.10,43.10,22500,65610000
GMRINFRA_F1,02/01/2022,11:07:00,43.00,43.00,43.00,43.00,22500,65610000
GMRINFRA_F1,02/01/2022,11:08:00,43.10,43.10,43.05,43.05,270000,65610000
GMRINFRA_F1,02/01/2022,11:09:00,43.05,43.05,42.95,43.00,202500,65610000
GMRINFRA_F1,02/01/2022,11:10:00,42.95,43.00,42.95,42.95,112500,65610000
GMRINFRA_F1,02/01/2022,11:11:00,43.05,43.10,43.05,43.10,67500,65610000
GMRINFRA_F1,02/01/2022,11:12:00,43.10,43.10,43.00,43.00,45000,65902500
GMRINFRA_F1,02/01/2022,11:13:00,43.10,43.10,43.10,43.10,45000,65902500
GMRINFRA_F1,02/01/2022,11:14:00,43.10,43.80,43.10,43.80,2722500,66510000
GMRINFRA_F1,02/01/2022,11:15:00,43.85,43.95,43.55,43.55,2587500,66510000
GMRINFRA_F1,02/01/2022,11:16:00,43.50,43.60,43.50,43.60,472500,66510000
GMRINFRA_F1,02/01/2022,11:17:00,43.50,43.50,43.15,43.25,675000,67792496
GMRINFRA_F1,02/01/2022,11:18:00,43.20,43.20,43.10,43.10,180000,67792496
GMRINFRA_F1,02/01/2022,11:19:00,43.20,43.25,43.15,43.25,157500,67792496
GMRINFRA_F1,02/01/2022,11:20:00,43.25,43.25,43.25,43.25,112500,67792496
GMRINFRA_F1,02/01/2022,11:21:00,43.15,43.15,43.10,43.10,135000,67747504
GMRINFRA_F1,02/01/2022,11:22:00,43.15,43.20,43.15,43.15,135000,67747504
GMRINFRA_F1,02/01/2022,11:23:00,43.20,43.20,43.20,43.20,22500,67747504
GMRINFRA_F1,02/01/2022,11:24:00,43.20,43.20,43.15,43.15,157500,67792496
GMRINFRA_F1,02/01/2022,11:25:00,43.25,43.25,43.25,43.25,22500,67792496
GMRINFRA_F1,02/01/2022,11:26:00,43.15,43.15,43.15,43.15,157500,67792496
GMRINFRA_F1,02/01/2022,11:27:00,43.15,43.15,43.10,43.10,135000,67882496
GMRINFRA_F1,02/01/2022,11:28:00,43.00,43.00,42.95,42.95,427500,67882496
GMRINFRA_F1,02/01/2022,11:29:00,42.95,43.15,42.95,43.15,832500,68400000
GMRINFRA_F1,02/01/2022,11:30:00,43.10,43.10,43.05,43.05,157500,68400000
GMRINFRA_F1,02/01/2022,11:31:00,42.85,42.85,42.85,42.85,22500,68400000
GMRINFRA_F1,02/01/2022,11:32:00,42.95,42.95,42.80,42.80,90000,68400000
GMRINFRA_F1,02/01/2022,11:35:00,42.80,42.80,42.65,42.65,585000,68377504
GMRINFRA_F1,02/01/2022,11:36:00,42.60,42.60,42.35,42.35,720000,68670000
GMRINFRA_F1,02/01/2022,11:37:00,42.50,42.60,42.50,42.60,675000,68670000
GMRINFRA_F1,02/01/2022,11:38:00,42.60,42.60,42.55,42.55,247500,68670000
GMRINFRA_F1,02/01/2022,11:39:00,42.55,42.60,42.50,42.60,180000,68805000
GMRINFRA_F1,02/01/2022,11:40:00,42.65,42.80,42.65,42.75,270000,68805000
GMRINFRA_F1,02/01/2022,11:41:00,42.70,42.70,42.70,42.70,112500,68805000
GMRINFRA_F1,02/01/2022,11:42:00,42.65,42.65,42.65,42.65,382500,68940000
GMRINFRA_F1,02/01/2022,11:44:00,42.70,42.70,42.70,42.70,22500,68940000
GMRINFRA_F1,02/01/2022,11:45:00,42.65,42.75,42.55,42.75,832500,69030000
GMRINFRA_F1,02/01/2022,11:47:00,42.75,42.80,42.75,42.80,45000,69030000
GMRINFRA_F1,02/01/2022,11:50:00,42.75,42.80,42.75,42.80,90000,69097504
GMRINFRA_F1,02/01/2022,11:51:00,42.75,42.75,42.75,42.75,22500,69120000
GMRINFRA_F1,02/01/2022,11:52:00,42.80,42.80,42.80,42.80,22500,69120000
GMRINFRA_F1,02/01/2022,11:53:00,42.75,42.75,42.75,42.75,22500,69120000
GMRINFRA_F1,02/01/2022,11:54:00,42.85,42.85,42.85,42.85,45000,69120000
GMRINFRA_F1,02/01/2022,11:56:00,42.90,42.90,42.90,42.90,135000,69120000
GMRINFRA_F1,02/01/2022,11:57:00,42.90,42.90,42.90,42.90,45000,68917504
GMRINFRA_F1,02/01/2022,11:58:00,43.00,43.00,42.90,42.90,135000,68917504
GMRINFRA_F1,02/01/2022,11:59:00,42.95,42.95,42.95,42.95,22500,68917504
GMRINFRA_F1,02/01/2022,12:01:00,42.90,42.95,42.90,42.95,135000,68962496
GMRINFRA_F1,02/01/2022,12:03:00,42.95,43.00,42.90,43.00,67500,69030000
GMRINFRA_F1,02/01/2022,12:04:00,43.00,43.00,43.00,43.00,180000,69030000
GMRINFRA_F1,02/01/2022,12:05:00,43.00,43.00,42.90,42.90,45000,69030000
GMRINFRA_F1,02/01/2022,12:06:00,42.95,42.95,42.95,42.95,67500,69007504
GMRINFRA_F1,02/01/2022,12:07:00,42.75,42.75,42.65,42.75,1440000,69007504
GMRINFRA_F1,02/01/2022,12:08:00,42.75,42.75,42.75,42.75,22500,69007504
GMRINFRA_F1,02/01/2022,12:09:00,42.75,42.75,42.75,42.75,22500,69682496
GMRINFRA_F1,02/01/2022,12:10:00,42.75,42.75,42.75,42.75,22500,69682496
GMRINFRA_F1,02/01/2022,12:11:00,42.75,42.75,42.75,42.75,22500,69682496
GMRINFRA_F1,02/01/2022,12:12:00,42.75,42.80,42.75,42.80,67500,69660000
GMRINFRA_F1,02/01/2022,12:13:00,42.80,42.80,42.80,42.80,22500,69660000
GMRINFRA_F1,02/01/2022,12:14:00,42.75,42.75,42.75,42.75,90000,69660000
GMRINFRA_F1,02/01/2022,12:17:00,42.85,42.85,42.85,42.85,67500,69435000
GMRINFRA_F1,02/01/2022,12:19:00,42.75,42.75,42.70,42.75,90000,69277504
GMRINFRA_F1,02/01/2022,12:21:00,42.65,42.65,42.65,42.65,450000,69075000
GMRINFRA_F1,02/01/2022,12:22:00,42.65,42.65,42.55,42.55,67500,69075000
GMRINFRA_F1,02/01/2022,12:23:00,42.55,42.55,42.45,42.45,247500,69075000
GMRINFRA_F1,02/01/2022,12:24:00,42.50,42.50,42.45,42.45,180000,68625000
GMRINFRA_F1,02/01/2022,12:25:00,42.45,42.45,42.30,42.30,427500,68625000
GMRINFRA_F1,02/01/2022,12:27:00,42.40,42.40,42.40,42.40,22500,68512496
GMRINFRA_F1,02/01/2022,12:28:00,42.45,42.50,42.45,42.45,247500,68512496
GMRINFRA_F1,02/01/2022,12:29:00,42.45,42.50,42.45,42.50,45000,68512496
GMRINFRA_F1,02/01/2022,12:30:00,42.35,42.40,42.35,42.40,247500,68625000
GMRINFRA_F1,02/01/2022,12:31:00,42.40,42.40,42.20,42.20,247500,68625000
GMRINFRA_F1,02/01/2022,12:32:00,42.20,42.20,42.20,42.20,157500,68625000
GMRINFRA_F1,02/01/2022,12:33:00,42.20,42.20,42.05,42.05,765000,68917504
GMRINFRA_F1,02/01/2022,12:34:00,42.15,42.15,41.90,41.90,360000,68917504
GMRINFRA_F1,02/01/2022,12:35:00,42.05,42.05,41.95,42.05,1035000,68917504
GMRINFRA_F1,02/01/2022,12:36:00,42.00,42.10,42.00,42.05,157500,69232496
GMRINFRA_F1,02/01/2022,12:37:00,42.15,42.15,42.10,42.15,90000,69232496
GMRINFRA_F1,02/01/2022,12:38:00,42.05,42.15,42.05,42.10,225000,69232496
GMRINFRA_F1,02/01/2022,12:39:00,42.10,42.20,42.10,42.20,67500,69322496
GMRINFRA_F1,02/01/2022,12:40:00,42.25,42.40,42.25,42.40,135000,69322496
GMRINFRA_F1,02/01/2022,12:41:00,42.30,42.35,42.30,42.35,112500,69322496
GMRINFRA_F1,02/01/2022,12:42:00,42.45,42.45,42.40,42.40,270000,69480000
GMRINFRA_F1,02/01/2022,12:43:00,42.45,42.45,42.40,42.40,90000,69480000
GMRINFRA_F1,02/01/2022,12:44:00,42.45,42.45,42.45,42.45,22500,69480000
GMRINFRA_F1,02/01/2022,12:45:00,42.40,42.40,42.40,42.40,202500,69075000
GMRINFRA_F1,02/01/2022,12:46:00,42.40,42.40,42.40,42.40,22500,69075000
GMRINFRA_F1,02/01/2022,12:47:00,42.45,42.45,42.45,42.45,180000,69075000
GMRINFRA_F1,02/01/2022,12:48:00,42.50,42.50,42.50,42.50,202500,69097504
GMRINFRA_F1,02/01/2022,12:49:00,42.60,42.60,42.60,42.60,405000,69097504
GMRINFRA_F1,02/01/2022,12:50:00,42.60,42.60,42.55,42.55,45000,69097504
GMRINFRA_F1,02/01/2022,12:51:00,42.55,42.55,42.55,42.55,135000,69030000
GMRINFRA_F1,02/01/2022,12:52:00,42.55,42.55,42.55,42.55,22500,69030000
GMRINFRA_F1,02/01/2022,12:53:00,42.55,42.55,42.50,42.50,157500,69030000
GMRINFRA_F1,02/01/2022,12:54:00,42.50,42.50,42.50,42.50,22500,69052496
GMRINFRA_F1,02/01/2022,12:56:00,42.45,42.45,42.45,42.45,22500,69052496
GMRINFRA_F1,02/01/2022,12:57:00,42.45,42.45,42.45,42.45,22500,69052496
GMRINFRA_F1,02/01/2022,12:58:00,42.55,42.55,42.40,42.40,90000,69030000
GMRINFRA_F1,02/01/2022,12:59:00,42.40,42.40,42.40,42.40,45000,69030000
GMRINFRA_F1,02/01/2022,13:00:00,42.30,42.30,42.30,42.30,45000,68895000
GMRINFRA_F1,02/01/2022,13:01:00,42.25,42.25,42.20,42.20,67500,68895000
GMRINFRA_F1,02/01/2022,13:02:00,42.15,42.15,42.15,42.15,67500,68895000
GMRINFRA_F1,02/01/2022,13:03:00,42.10,42.15,42.05,42.05,90000,68917504
GMRINFRA_F1,02/01/2022,13:04:00,42.00,42.00,42.00,42.00,112500,68917504
GMRINFRA_F1,02/01/2022,13:06:00,42.00,42.00,42.00,42.00,90000,68917504
GMRINFRA_F1,02/01/2022,13:07:00,42.00,42.00,41.80,41.80,292500,68917504
GMRINFRA_F1,02/01/2022,13:08:00,41.85,42.10,41.85,42.10,450000,68917504
GMRINFRA_F1,02/01/2022,13:09:00,42.15,42.20,42.15,42.20,225000,69165000
GMRINFRA_F1,02/01/2022,13:10:00,42.15,42.15,42.15,42.15,112500,69165000
GMRINFRA_F1,02/01/2022,13:11:00,42.20,42.20,42.20,42.20,67500,69165000
GMRINFRA_F1,02/01/2022,13:12:00,42.10,42.10,42.05,42.05,135000,69142496
GMRINFRA_F1,02/01/2022,13:13:00,41.95,41.95,41.90,41.90,382500,69142496
GMRINFRA_F1,02/01/2022,13:14:00,41.80,41.80,41.80,41.80,67500,69142496
GMRINFRA_F1,02/01/2022,13:15:00,41.80,41.95,41.75,41.95,360000,69345000
GMRINFRA_F1,02/01/2022,13:16:00,41.90,41.95,41.90,41.95,67500,69345000
GMRINFRA_F1,02/01/2022,13:17:00,42.00,42.05,42.00,42.05,225000,69345000
GMRINFRA_F1,02/01/2022,13:18:00,42.10,42.10,42.10,42.10,112500,69390000
GMRINFRA_F1,02/01/2022,13:19:00,42.15,42.15,42.15,42.15,67500,69390000
GMRINFRA_F1,02/01/2022,13:20:00,42.10,42.10,42.05,42.05,45000,69390000
GMRINFRA_F1,02/01/2022,13:22:00,42.05,42.05,42.05,42.05,22500,68197504
GMRINFRA_F1,02/01/2022,13:25:00,42.15,42.20,42.15,42.20,67500,68152496
GMRINFRA_F1,02/01/2022,13:26:00,42.30,42.30,42.30,42.30,157500,68152496
GMRINFRA_F1,02/01/2022,13:27:00,42.30,42.30,42.30,42.30,67500,68265000
GMRINFRA_F1,02/01/2022,13:28:00,42.35,42.35,42.35,42.35,22500,68265000
GMRINFRA_F1,02/01/2022,13:29:00,42.35,42.45,42.35,42.45,652500,68265000
GMRINFRA_F1,02/01/2022,13:30:00,42.45,42.45,42.45,42.45,112500,68265000
GMRINFRA_F1,02/01/2022,13:31:00,42.35,42.35,42.35,42.35,90000,68625000
GMRINFRA_F1,02/01/2022,13:32:00,42.35,42.45,42.35,42.45,180000,68625000
GMRINFRA_F1,02/01/2022,13:33:00,42.50,42.50,42.50,42.50,22500,68557504
GMRINFRA_F1,02/01/2022,13:34:00,42.45,42.50,42.45,42.50,67500,68557504
GMRINFRA_F1,02/01/2022,13:35:00,42.50,42.50,42.50,42.50,22500,68557504
GMRINFRA_F1,02/01/2022,13:36:00,42.45,42.45,42.45,42.45,90000,68580000
GMRINFRA_F1,02/01/2022,13:37:00,42.40,42.40,42.40,42.40,22500,68580000
GMRINFRA_F1,02/01/2022,13:38:00,42.50,42.55,42.50,42.55,112500,68580000
GMRINFRA_F1,02/01/2022,13:39:00,42.50,42.50,42.50,42.50,67500,68580000
GMRINFRA_F1,02/01/2022,13:40:00,42.50,42.55,42.50,42.55,180000,68220000
GMRINFRA_F1,02/01/2022,13:41:00,42.55,42.55,42.55,42.55,45000,68220000
GMRINFRA_F1,02/01/2022,13:42:00,42.55,42.55,42.55,42.55,45000,68220000
GMRINFRA_F1,02/01/2022,13:45:00,42.55,42.55,42.55,42.55,45000,68220000
GMRINFRA_F1,02/01/2022,13:46:00,42.60,42.60,42.60,42.60,90000,68197504
GMRINFRA_F1,02/01/2022,13:48:00,42.65,42.65,42.65,42.65,45000,68152496
GMRINFRA_F1,02/01/2022,13:49:00,42.60,42.60,42.60,42.60,270000,68152496
GMRINFRA_F1,02/01/2022,13:51:00,42.65,42.65,42.65,42.65,22500,68152496
GMRINFRA_F1,02/01/2022,13:52:00,42.65,42.65,42.60,42.65,112500,68085000
GMRINFRA_F1,02/01/2022,13:54:00,42.65,42.65,42.65,42.65,45000,68085000
GMRINFRA_F1,02/01/2022,13:56:00,42.70,42.70,42.70,42.70,247500,68130000
GMRINFRA_F1,02/01/2022,13:57:00,42.65,42.65,42.60,42.60,292500,68220000
GMRINFRA_F1,02/01/2022,13:58:00,42.55,42.70,42.55,42.70,247500,68220000
GMRINFRA_F1,02/01/2022,14:00:00,42.70,42.70,42.70,42.70,67500,68220000
GMRINFRA_F1,02/01/2022,14:03:00,42.70,42.70,42.70,42.70,22500,68242496
GMRINFRA_F1,02/01/2022,14:04:00,42.75,42.80,42.75,42.80,112500,68242496
GMRINFRA_F1,02/01/2022,14:05:00,42.80,42.80,42.75,42.75,135000,68242496
GMRINFRA_F1,02/01/2022,14:08:00,42.60,42.60,42.60,42.60,22500,68310000
GMRINFRA_F1,02/01/2022,14:09:00,42.70,42.75,42.70,42.75,67500,68265000
GMRINFRA_F1,02/01/2022,14:10:00,42.75,42.75,42.75,42.75,22500,68265000
GMRINFRA_F1,02/01/2022,14:14:00,42.80,42.80,42.80,42.80,45000,68197504
GMRINFRA_F1,02/01/2022,14:15:00,42.75,42.75,42.75,42.75,157500,67972496
GMRINFRA_F1,02/01/2022,14:17:00,42.80,42.80,42.80,42.80,45000,67972496
GMRINFRA_F1,02/01/2022,14:18:00,42.55,42.55,42.55,42.55,697500,67972496
GMRINFRA_F1,02/01/2022,14:19:00,42.50,42.50,42.50,42.50,67500,67995000
GMRINFRA_F1,02/01/2022,14:20:00,42.55,42.60,42.55,42.60,180000,67995000
GMRINFRA_F1,02/01/2022,14:23:00,42.65,42.70,42.65,42.70,112500,68062496
GMRINFRA_F1,02/01/2022,14:26:00,42.80,42.80,42.80,42.80,90000,68085000
GMRINFRA_F1,02/01/2022,14:27:00,42.75,42.75,42.75,42.75,22500,68085000
GMRINFRA_F1,02/01/2022,14:28:00,42.75,42.75,42.75,42.75,45000,67950000
GMRINFRA_F1,02/01/2022,14:29:00,42.70,42.70,42.70,42.70,67500,67950000
GMRINFRA_F1,02/01/2022,14:30:00,42.75,42.75,42.75,42.75,112500,67950000
GMRINFRA_F1,02/01/2022,14:32:00,42.75,42.80,42.75,42.80,90000,68040000
GMRINFRA_F1,02/01/2022,14:33:00,42.80,42.80,42.80,42.80,22500,68040000
GMRINFRA_F1,02/01/2022,14:34:00,42.75,42.75,42.75,42.75,157500,68017504
GMRINFRA_F1,02/01/2022,14:35:00,42.75,42.75,42.75,42.75,45000,68017504
GMRINFRA_F1,02/01/2022,14:37:00,42.80,42.80,42.75,42.75,67500,68017504
GMRINFRA_F1,02/01/2022,14:38:00,42.75,42.75,42.65,42.65,112500,68017504
GMRINFRA_F1,02/01/2022,14:39:00,42.70,42.70,42.70,42.70,45000,68017504
GMRINFRA_F1,02/01/2022,14:40:00,42.70,42.70,42.70,42.70,22500,67950000
GMRINFRA_F1,02/01/2022,14:41:00,42.65,42.65,42.65,42.65,22500,67950000
GMRINFRA_F1,02/01/2022,14:42:00,42.65,42.65,42.65,42.65,45000,67995000
GMRINFRA_F1,02/01/2022,14:43:00,42.65,42.65,42.65,42.65,45000,67995000
GMRINFRA_F1,02/01/2022,14:44:00,42.60,42.70,42.60,42.70,90000,67995000
GMRINFRA_F1,02/01/2022,14:45:00,42.75,42.80,42.75,42.80,157500,68062496
GMRINFRA_F1,02/01/2022,14:46:00,42.70,42.70,42.70,42.70,67500,68062496
GMRINFRA_F1,02/01/2022,14:48:00,42.65,42.65,42.60,42.60,67500,68085000
GMRINFRA_F1,02/01/2022,14:49:00,42.60,42.60,42.60,42.60,67500,68085000
GMRINFRA_F1,02/01/2022,14:50:00,42.55,42.55,42.50,42.50,225000,68085000
GMRINFRA_F1,02/01/2022,14:51:00,42.50,42.50,42.50,42.50,67500,68085000
GMRINFRA_F1,02/01/2022,14:52:00,42.45,42.45,42.45,42.45,22500,67837504
GMRINFRA_F1,02/01/2022,14:53:00,42.50,42.50,42.50,42.50,22500,67837504
GMRINFRA_F1,02/01/2022,14:55:00,42.60,42.60,42.60,42.60,67500,67815000
GMRINFRA_F1,02/01/2022,14:56:00,42.65,42.65,42.65,42.65,22500,67815000
GMRINFRA_F1,02/01/2022,15:00:00,42.60,42.60,42.50,42.50,225000,67815000
GMRINFRA_F1,02/01/2022,15:01:00,42.55,42.55,42.55,42.55,22500,67702496
GMRINFRA_F1,02/01/2022,15:02:00,42.50,42.55,42.50,42.55,67500,67702496
GMRINFRA_F1,02/01/2022,15:03:00,42.55,42.60,42.55,42.55,90000,67702496
GMRINFRA_F1,02/01/2022,15:04:00,42.55,42.55,42.55,42.55,45000,67702496
GMRINFRA_F1,02/01/2022,15:05:00,42.50,42.50,42.50,42.50,45000,67702496
GMRINFRA_F1,02/01/2022,15:06:00,42.55,42.55,42.50,42.50,45000,67725000
GMRINFRA_F1,02/01/2022,15:07:00,42.50,42.55,42.50,42.55,45000,67725000
GMRINFRA_F1,02/01/2022,15:08:00,42.65,42.65,42.65,42.65,45000,67725000
GMRINFRA_F1,02/01/2022,15:09:00,42.65,42.65,42.65,42.65,22500,67725000
GMRINFRA_F1,02/01/2022,15:10:00,42.60,42.60,42.60,42.60,45000,67747504
GMRINFRA_F1,02/01/2022,15:11:00,42.65,42.65,42.60,42.60,67500,67747504
GMRINFRA_F1,02/01/2022,15:12:00,42.60,42.65,42.60,42.65,67500,67747504
GMRINFRA_F1,02/01/2022,15:13:00,42.65,42.65,42.65,42.65,112500,67770000
GMRINFRA_F1,02/01/2022,15:14:00,42.65,42.65,42.55,42.55,180000,67770000
GMRINFRA_F1,02/01/2022,15:15:00,42.55,42.55,42.55,42.55,22500,67770000
GMRINFRA_F1,02/01/2022,15:16:00,42.60,42.65,42.60,42.65,157500,67815000
GMRINFRA_F1,02/01/2022,15:17:00,42.60,42.60,42.55,42.55,90000,67815000
GMRINFRA_F1,02/01/2022,15:18:00,42.60,42.60,42.55,42.60,337500,67995000
GMRINFRA_F1,02/01/2022,15:19:00,42.55,42.55,42.50,42.50,292500,67995000
