<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,02/01/2022,11:43:00,24603.00,24603.00,24603.00,24603.00,25,5250
SHREECEM_F2,02/01/2022,12:00:00,24798.45,24837.20,24798.45,24837.20,50,5275
SHREECEM_F2,02/01/2022,12:03:00,24803.60,24803.60,24803.60,24803.60,25,5275
SHREECEM_F2,02/01/2022,12:06:00,24800.65,24800.70,24800.65,24800.70,100,5275
SHREECEM_F2,02/01/2022,12:10:00,24870.60,24870.60,24870.60,24870.60,100,5275
SHREECEM_F2,02/01/2022,12:20:00,24774.50,24806.85,24774.50,24806.85,50,5400
SHREECEM_F2,02/01/2022,12:25:00,24816.85,24816.85,24800.00,24800.00,200,5375
SHREECEM_F2,02/01/2022,12:29:00,25000.00,25000.00,25000.00,25000.00,50,5425
SHREECEM_F2,02/01/2022,12:31:00,25005.30,25005.30,25005.30,25005.30,25,5425
SHREECEM_F2,02/01/2022,12:33:00,25005.30,25005.30,25005.30,25005.30,25,5400
SHREECEM_F2,02/01/2022,12:34:00,24792.75,24792.75,24792.75,24792.75,25,5400
SHREECEM_F2,02/01/2022,12:40:00,24916.45,24916.45,24916.45,24916.45,25,5450
SHREECEM_F2,02/01/2022,12:41:00,24914.55,24914.55,24914.55,24914.55,25,5450
SHREECEM_F2,02/01/2022,12:42:00,24951.85,24997.80,24951.85,24997.80,50,5450
SHREECEM_F2,02/01/2022,12:43:00,24997.85,24997.85,24997.85,24997.85,25,5450
SHREECEM_F2,02/01/2022,12:49:00,25057.80,25100.00,25057.80,25100.00,175,5500
SHREECEM_F2,02/01/2022,12:50:00,25148.50,25148.50,25148.50,25148.50,25,5500
SHREECEM_F2,02/01/2022,12:52:00,25148.50,25148.50,25050.00,25050.00,50,5325
SHREECEM_F2,02/01/2022,12:54:00,25046.20,25046.20,25046.20,25046.20,75,5325
SHREECEM_F2,02/01/2022,12:56:00,25030.00,25030.00,25030.00,25030.00,25,5325
SHREECEM_F2,02/01/2022,12:57:00,25020.00,25020.00,25020.00,25020.00,25,5325
SHREECEM_F2,02/01/2022,12:59:00,25001.35,25001.35,25001.35,25001.35,25,5350
SHREECEM_F2,02/01/2022,13:05:00,24824.10,24824.10,24824.10,24824.10,25,5350
SHREECEM_F2,02/01/2022,13:07:00,24824.00,24824.00,24824.00,24824.00,25,5325
SHREECEM_F2,02/01/2022,13:12:00,24765.00,24765.00,24686.75,24686.75,75,5350
SHREECEM_F2,02/01/2022,13:13:00,24686.75,24686.75,24686.75,24686.75,25,5350
SHREECEM_F2,02/01/2022,13:15:00,24683.75,24683.75,24683.75,24683.75,25,5350
SHREECEM_F2,02/01/2022,13:16:00,24764.85,24764.85,24760.00,24760.00,50,5350
SHREECEM_F2,02/01/2022,13:46:00,24924.05,24924.05,24924.05,24924.05,25,5325
SHREECEM_F2,02/01/2022,13:58:00,24985.20,24985.20,24985.20,24985.20,25,5325
SHREECEM_F2,02/01/2022,14:01:00,25011.50,25011.50,25011.50,25011.50,25,5325
SHREECEM_F2,02/01/2022,14:04:00,25018.75,25018.75,25018.75,25018.75,25,5325
SHREECEM_F2,02/01/2022,14:05:00,25028.85,25028.85,25028.85,25028.85,25,5325
SHREECEM_F2,02/01/2022,14:07:00,25100.00,25100.00,25100.00,25100.00,75,5325
SHREECEM_F2,02/01/2022,14:09:00,25130.00,25130.00,25130.00,25130.00,25,5325
SHREECEM_F2,02/01/2022,14:22:00,25236.65,25236.65,25236.65,25236.65,425,5300
SHREECEM_F2,02/01/2022,14:23:00,25300.00,25300.00,25300.00,25300.00,25,5300
SHREECEM_F2,02/01/2022,14:26:00,25301.05,25301.05,25301.05,25301.05,25,5300
SHREECEM_F2,02/01/2022,14:27:00,25344.85,25344.85,25344.85,25344.85,25,5225
SHREECEM_F2,02/01/2022,14:28:00,25365.40,25365.40,25365.40,25365.40,25,5225
SHREECEM_F2,02/01/2022,14:31:00,25491.70,25491.70,25491.70,25491.70,25,5225
SHREECEM_F2,02/01/2022,14:33:00,25500.00,25500.00,25500.00,25500.00,50,5250
SHREECEM_F2,02/01/2022,14:39:00,25500.00,25500.00,25500.00,25500.00,50,5200
SHREECEM_F2,02/01/2022,14:45:00,25539.00,25539.00,25539.00,25539.00,25,5175
SHREECEM_F2,02/01/2022,14:47:00,25539.00,25539.00,25539.00,25539.00,25,5150
SHREECEM_F2,02/01/2022,14:55:00,25500.00,25500.00,25500.00,25500.00,25,5175
SHREECEM_F2,02/01/2022,14:57:00,25481.05,25481.05,25481.05,25481.05,25,5175
SHREECEM_F2,02/01/2022,15:02:00,25534.45,25534.45,25534.45,25534.45,25,5150
SHREECEM_F2,02/01/2022,15:15:00,25457.55,25457.55,25457.55,25457.55,25,5150
SHREECEM_F2,02/01/2022,15:18:00,25467.95,25500.00,25467.95,25500.00,75,5150
SHREECEM_F2,02/01/2022,15:19:00,25504.90,25504.90,25504.90,25504.90,25,5150
SHREECEM_F2,02/01/2022,15:20:00,25504.90,25516.95,25480.10,25516.95,125,5150
SHREECEM_F2,02/01/2022,15:25:00,25557.90,25604.85,25557.90,25604.85,75,5175
SHREECEM_F2,02/01/2022,15:28:00,25604.85,25609.95,25604.85,25609.95,75,5200
SHREECEM_F2,02/02/2022,09:23:00,25441.50,25441.50,25441.45,25441.45,52,5050
SHREECEM_F2,02/02/2022,09:26:00,25714.25,25714.25,25714.25,25714.25,25,5050
SHREECEM_F2,02/02/2022,09:47:00,25714.25,25714.25,25714.25,25714.25,25,5100
SHREECEM_F2,02/02/2022,09:50:00,25671.60,25671.60,25671.60,25671.60,25,5125
SHREECEM_F2,02/02/2022,09:55:00,25650.00,25650.00,25650.00,25650.00,75,5125
SHREECEM_F2,02/02/2022,09:56:00,25650.00,25650.00,25650.00,25650.00,25,5125
SHREECEM_F2,02/02/2022,10:19:00,25563.00,25563.00,25563.00,25563.00,25,5050
SHREECEM_F2,02/02/2022,10:21:00,25543.20,25543.20,25543.20,25543.20,25,5050
SHREECEM_F2,02/02/2022,10:26:00,25510.00,25510.00,25510.00,25510.00,25,5050
SHREECEM_F2,02/02/2022,10:41:00,25331.45,25331.45,25331.45,25331.45,100,5050
SHREECEM_F2,02/02/2022,10:53:00,25331.45,25331.45,25331.45,25331.45,25,4975
SHREECEM_F2,02/02/2022,11:00:00,25510.00,25510.00,25510.00,25510.00,25,4975
SHREECEM_F2,02/02/2022,11:13:00,25391.95,25391.95,25391.95,25391.95,25,4950
SHREECEM_F2,02/02/2022,11:16:00,25410.85,25410.85,25410.85,25410.85,25,4925
SHREECEM_F2,02/02/2022,11:17:00,25410.85,25410.85,25410.85,25410.85,150,4925
SHREECEM_F2,02/02/2022,11:20:00,25410.85,25410.85,25410.85,25410.85,25,4925
SHREECEM_F2,02/02/2022,12:02:00,25410.85,25410.85,25410.85,25410.85,50,4925
SHREECEM_F2,02/02/2022,12:04:00,25277.30,25277.30,25277.30,25277.30,50,4925
SHREECEM_F2,02/02/2022,12:14:00,25336.95,25336.95,25336.95,25336.95,25,4925
SHREECEM_F2,02/02/2022,12:16:00,25264.80,25264.80,25264.80,25264.80,25,4925
SHREECEM_F2,02/02/2022,12:22:00,25264.80,25264.80,25250.00,25250.00,150,4925
SHREECEM_F2,02/02/2022,12:25:00,25195.00,25195.00,25195.00,25195.00,150,5000
SHREECEM_F2,02/02/2022,12:32:00,25315.40,25315.40,25315.40,25315.40,50,5000
SHREECEM_F2,02/02/2022,12:44:00,25250.00,25250.00,25250.00,25250.00,25,5025
SHREECEM_F2,02/02/2022,12:48:00,25230.25,25230.25,25230.25,25230.25,25,5025
SHREECEM_F2,02/02/2022,12:49:00,25250.00,25250.00,25250.00,25250.00,25,5050
SHREECEM_F2,02/02/2022,12:51:00,25247.55,25247.55,25247.55,25247.55,25,5050
SHREECEM_F2,02/02/2022,12:57:00,25295.40,25295.40,25295.40,25295.40,25,5025
SHREECEM_F2,02/02/2022,12:58:00,25288.85,25288.85,25288.85,25288.85,25,5025
SHREECEM_F2,02/02/2022,13:16:00,25288.85,25288.85,25288.85,25288.85,50,5025
SHREECEM_F2,02/02/2022,13:20:00,25280.00,25280.00,25280.00,25280.00,25,5025
SHREECEM_F2,02/02/2022,13:37:00,25300.00,25300.00,25300.00,25300.00,25,5025
SHREECEM_F2,02/02/2022,13:39:00,25381.80,25381.80,25381.80,25381.80,50,5025
SHREECEM_F2,02/02/2022,13:41:00,25360.00,25360.00,25360.00,25360.00,25,5025
SHREECEM_F2,02/02/2022,13:44:00,25370.00,25370.00,25370.00,25370.00,25,5025
SHREECEM_F2,02/02/2022,13:45:00,25375.00,25375.00,25375.00,25375.00,50,5025
SHREECEM_F2,02/02/2022,14:08:00,25400.00,25400.00,25400.00,25400.00,25,5050
SHREECEM_F2,02/02/2022,14:18:00,25360.00,25360.00,25360.00,25360.00,25,5050
SHREECEM_F2,02/02/2022,14:33:00,25356.00,25356.00,25356.00,25356.00,50,5050
SHREECEM_F2,02/02/2022,14:34:00,25322.10,25322.10,25322.10,25322.10,25,5050
SHREECEM_F2,02/02/2022,14:55:00,25322.10,25322.10,25322.10,25322.10,25,5050
SHREECEM_F2,02/02/2022,14:57:00,25320.00,25320.00,25320.00,25320.00,25,5050
SHREECEM_F2,02/02/2022,15:01:00,25328.90,25328.90,25328.90,25328.90,25,5050
SHREECEM_F2,02/02/2022,15:05:00,25322.05,25322.05,25322.05,25322.05,25,5075
SHREECEM_F2,02/02/2022,15:11:00,25357.00,25357.00,25357.00,25357.00,50,5100
SHREECEM_F2,02/02/2022,15:17:00,25357.00,25357.00,25357.00,25357.00,25,5100
SHREECEM_F2,02/02/2022,15:19:00,25360.00,25360.00,25360.00,25360.00,50,5100
SHREECEM_F2,02/02/2022,15:20:00,25351.00,25351.00,25351.00,25351.00,25,5100
SHREECEM_F2,02/02/2022,15:22:00,25387.95,25387.95,25387.95,25387.95,25,5050
SHREECEM_F2,02/02/2022,15:29:00,25325.30,25325.30,25325.30,25325.30,25,5050
SHREECEM_F2,02/03/2022,09:17:00,25300.05,25300.05,25300.00,25300.00,52,5025
SHREECEM_F2,02/03/2022,09:18:00,25300.00,25300.00,25300.00,25300.00,25,5025
SHREECEM_F2,02/03/2022,09:26:00,25350.75,25350.75,25350.75,25350.75,50,5025
SHREECEM_F2,02/03/2022,09:27:00,25400.00,25400.00,25400.00,25400.00,25,5000
SHREECEM_F2,02/03/2022,09:30:00,25477.00,25477.00,25477.00,25477.00,25,5000
SHREECEM_F2,02/03/2022,09:35:00,25477.00,25477.00,25350.70,25350.70,50,5025
SHREECEM_F2,02/03/2022,09:43:00,25352.45,25352.45,25352.45,25352.45,25,5025
SHREECEM_F2,02/03/2022,09:50:00,25249.00,25249.00,25249.00,25249.00,25,5025
SHREECEM_F2,02/03/2022,10:01:00,25249.00,25249.00,25249.00,25249.00,25,5025
SHREECEM_F2,02/03/2022,10:03:00,25269.80,25269.80,25269.80,25269.80,25,5050
SHREECEM_F2,02/03/2022,10:04:00,25292.95,25292.95,25292.95,25292.95,25,5050
SHREECEM_F2,02/03/2022,10:11:00,25240.00,25240.00,25240.00,25240.00,25,5075
SHREECEM_F2,02/03/2022,11:02:00,25240.00,25240.00,25240.00,25240.00,25,5075
SHREECEM_F2,02/03/2022,11:24:00,25230.00,25230.00,25230.00,25230.00,75,5075
SHREECEM_F2,02/03/2022,11:39:00,25200.05,25200.05,25200.05,25200.05,50,5100
SHREECEM_F2,02/03/2022,11:40:00,25200.00,25200.00,25155.05,25155.05,50,5125
SHREECEM_F2,02/03/2022,11:51:00,25132.65,25132.65,25132.65,25132.65,25,5125
SHREECEM_F2,02/03/2022,11:57:00,25132.65,25132.65,25132.65,25132.65,25,5150
SHREECEM_F2,02/03/2022,11:59:00,25132.65,25132.65,25132.65,25132.65,25,5150
SHREECEM_F2,02/03/2022,12:09:00,25100.00,25100.00,25100.00,25100.00,25,5150
SHREECEM_F2,02/03/2022,12:24:00,24996.55,24996.55,24996.55,24996.55,25,5150
SHREECEM_F2,02/03/2022,12:28:00,24986.70,24986.70,24986.70,24986.70,50,5175
SHREECEM_F2,02/03/2022,12:29:00,24967.10,24967.10,24964.30,24964.30,75,5175
SHREECEM_F2,02/03/2022,12:52:00,24964.30,24964.30,24964.30,24964.30,25,5125
SHREECEM_F2,02/03/2022,12:56:00,25050.00,25050.00,25050.00,25050.00,25,5100
SHREECEM_F2,02/03/2022,13:46:00,24951.90,24951.90,24951.90,24951.90,25,5125
SHREECEM_F2,02/03/2022,13:50:00,24951.00,24951.00,24951.00,24951.00,25,5125
SHREECEM_F2,02/03/2022,13:53:00,24901.50,24901.50,24901.50,24901.50,25,5125
SHREECEM_F2,02/03/2022,13:54:00,24901.50,24901.50,24901.50,24901.50,25,5125
SHREECEM_F2,02/03/2022,14:00:00,24950.00,24950.00,24950.00,24950.00,25,5125
SHREECEM_F2,02/03/2022,14:04:00,25005.80,25005.80,25005.80,25005.80,25,5125
SHREECEM_F2,02/03/2022,14:08:00,25006.00,25006.00,25006.00,25006.00,25,5125
SHREECEM_F2,02/03/2022,14:15:00,25000.00,25000.00,25000.00,25000.00,25,5100
SHREECEM_F2,02/03/2022,14:17:00,25000.00,25000.00,25000.00,25000.00,25,5100
SHREECEM_F2,02/03/2022,14:34:00,24950.00,24950.00,24950.00,24950.00,75,5125
SHREECEM_F2,02/03/2022,14:49:00,24915.00,24915.00,24915.00,24915.00,25,5100
SHREECEM_F2,02/03/2022,14:51:00,24914.50,24914.50,24914.50,24914.50,25,5100
SHREECEM_F2,02/03/2022,14:55:00,24890.00,24890.00,24890.00,24890.00,25,5150
SHREECEM_F2,02/03/2022,15:07:00,24890.00,24890.00,24890.00,24890.00,25,5150
SHREECEM_F2,02/03/2022,15:08:00,24880.30,24880.30,24880.30,24880.30,25,5150
SHREECEM_F2,02/03/2022,15:12:00,24875.30,24875.30,24875.30,24875.30,25,5175
SHREECEM_F2,02/03/2022,15:13:00,24875.30,24875.30,24875.30,24875.30,50,5200
SHREECEM_F2,02/03/2022,15:16:00,24871.55,24871.55,24871.55,24871.55,25,5250
SHREECEM_F2,02/03/2022,15:19:00,24871.00,24871.00,24871.00,24871.00,25,5250
SHREECEM_F2,02/03/2022,15:21:00,24800.00,24800.00,24800.00,24800.00,25,5250
SHREECEM_F2,02/03/2022,15:24:00,24800.00,24800.00,24800.00,24800.00,25,5300
SHREECEM_F2,02/03/2022,15:26:00,24838.00,24838.00,24838.00,24838.00,25,5275
SHREECEM_F2,02/03/2022,15:27:00,24835.50,24835.50,24826.00,24826.00,75,5275
SHREECEM_F2,02/04/2022,09:18:00,24900.00,24900.00,24900.00,24900.00,26,5350
SHREECEM_F2,02/04/2022,09:19:00,24956.00,24956.00,24956.00,24956.00,25,5350
SHREECEM_F2,02/04/2022,09:22:00,24956.00,24956.00,24956.00,24956.00,25,5375
SHREECEM_F2,02/04/2022,09:28:00,24892.10,24892.10,24892.10,24892.10,25,5375
SHREECEM_F2,02/04/2022,09:33:00,24948.45,24948.45,24948.45,24948.45,25,5375
SHREECEM_F2,02/04/2022,09:35:00,24978.45,24978.45,24978.45,24978.45,25,5375
SHREECEM_F2,02/04/2022,09:41:00,25084.60,25084.60,25084.60,25084.60,50,5350
SHREECEM_F2,02/04/2022,09:45:00,25070.00,25070.00,25070.00,25070.00,25,5375
SHREECEM_F2,02/04/2022,09:46:00,25050.05,25050.05,25050.05,25050.05,25,5375
SHREECEM_F2,02/04/2022,09:48:00,25100.00,25100.00,25100.00,25100.00,25,5400
SHREECEM_F2,02/04/2022,09:56:00,25264.35,25264.35,25264.35,25264.35,100,5400
SHREECEM_F2,02/04/2022,10:00:00,25264.35,25264.35,25264.35,25264.35,25,5450
SHREECEM_F2,02/04/2022,10:01:00,25100.20,25100.20,25100.20,25100.20,25,5450
SHREECEM_F2,02/04/2022,10:05:00,25112.05,25112.05,25112.05,25112.05,50,5425
SHREECEM_F2,02/04/2022,10:07:00,25080.15,25080.15,25080.15,25080.15,25,5425
SHREECEM_F2,02/04/2022,10:13:00,25052.90,25052.90,25052.90,25052.90,25,5475
SHREECEM_F2,02/04/2022,10:29:00,25027.95,25027.95,25027.95,25027.95,50,5475
SHREECEM_F2,02/04/2022,10:31:00,25035.00,25035.00,25035.00,25035.00,25,5425
SHREECEM_F2,02/04/2022,10:50:00,25131.00,25131.00,25131.00,25131.00,25,5400
SHREECEM_F2,02/04/2022,11:21:00,25133.70,25133.70,25133.70,25133.70,25,5425
SHREECEM_F2,02/04/2022,12:13:00,24901.00,24901.00,24901.00,24901.00,25,5425
SHREECEM_F2,02/04/2022,12:18:00,24875.55,24875.55,24875.55,24875.55,25,5375
SHREECEM_F2,02/04/2022,13:35:00,24875.55,24875.55,24875.55,24875.55,25,5400
SHREECEM_F2,02/04/2022,14:32:00,25049.45,25049.45,25049.45,25049.45,50,5400
SHREECEM_F2,02/04/2022,14:55:00,24850.00,24850.00,24850.00,24850.00,25,5350
SHREECEM_F2,02/04/2022,14:56:00,24825.00,24825.00,24825.00,24825.00,25,5350
SHREECEM_F2,02/04/2022,14:57:00,24787.05,24787.05,24736.80,24736.80,50,5350
SHREECEM_F2,02/04/2022,14:59:00,24736.80,24736.80,24736.80,24736.80,25,5375
SHREECEM_F2,02/04/2022,15:00:00,24794.70,24806.00,24794.70,24806.00,50,5350
SHREECEM_F2,02/04/2022,15:03:00,24876.80,24876.80,24876.80,24876.80,25,5350
SHREECEM_F2,02/04/2022,15:14:00,24864.55,24864.55,24864.55,24864.55,25,5350
SHREECEM_F2,02/04/2022,15:21:00,24754.20,24754.20,24754.20,24754.20,50,5350
SHREECEM_F2,02/04/2022,15:28:00,24789.25,24789.25,24789.25,24789.25,25,5325
SHREECEM_F2,02/04/2022,15:29:00,24751.00,24751.00,24751.00,24751.00,25,5325
SHREECEM_F2,02/07/2022,09:16:00,24750.00,24750.00,24750.00,24750.00,26,5350
SHREECEM_F2,02/07/2022,09:28:00,24904.60,24904.60,24904.60,24904.60,25,5350
SHREECEM_F2,02/07/2022,09:29:00,24929.10,24929.10,24929.10,24929.10,25,5350
SHREECEM_F2,02/07/2022,09:33:00,25000.00,25000.00,25000.00,25000.00,25,5350
SHREECEM_F2,02/07/2022,09:59:00,25000.00,25000.00,25000.00,25000.00,25,5375
SHREECEM_F2,02/07/2022,10:13:00,24700.00,24700.00,24700.00,24700.00,25,5400
SHREECEM_F2,02/07/2022,10:42:00,24700.00,24700.00,24700.00,24700.00,25,5425
SHREECEM_F2,02/07/2022,11:00:00,24650.00,24650.00,24650.00,24650.00,25,5400
SHREECEM_F2,02/07/2022,11:06:00,24648.80,24648.80,24648.80,24648.80,50,5400
SHREECEM_F2,02/07/2022,11:28:00,24600.00,24600.00,24600.00,24600.00,25,5375
SHREECEM_F2,02/07/2022,11:50:00,24550.00,24550.00,24550.00,24550.00,25,5375
SHREECEM_F2,02/07/2022,11:56:00,24500.00,24500.00,24500.00,24500.00,25,5400
SHREECEM_F2,02/07/2022,12:18:00,24500.00,24500.00,24500.00,24500.00,25,5425
SHREECEM_F2,02/07/2022,12:22:00,24772.10,24772.10,24772.10,24772.10,25,5400
SHREECEM_F2,02/07/2022,12:30:00,25000.00,25000.00,25000.00,25000.00,125,5425
SHREECEM_F2,02/07/2022,12:34:00,24995.00,25050.00,24995.00,25050.00,50,5425
SHREECEM_F2,02/07/2022,12:35:00,25107.85,25107.85,25107.85,25107.85,25,5425
SHREECEM_F2,02/07/2022,12:43:00,25110.95,25110.95,25110.95,25110.95,25,5450
SHREECEM_F2,02/07/2022,12:45:00,25200.00,25200.00,25200.00,25200.00,25,5375
SHREECEM_F2,02/07/2022,12:51:00,25200.00,25200.00,25200.00,25200.00,25,5350
SHREECEM_F2,02/07/2022,12:57:00,24832.20,24832.20,24832.20,24832.20,25,5350
SHREECEM_F2,02/07/2022,12:59:00,24843.85,24843.85,24843.85,24843.85,50,5375
SHREECEM_F2,02/07/2022,13:19:00,24891.00,24891.00,24891.00,24891.00,100,5375
SHREECEM_F2,02/07/2022,13:26:00,24801.00,24801.00,24801.00,24801.00,25,5375
SHREECEM_F2,02/07/2022,13:33:00,24774.20,24774.20,24774.20,24774.20,25,5400
SHREECEM_F2,02/07/2022,13:37:00,24804.05,24804.05,24804.05,24804.05,25,5375
SHREECEM_F2,02/07/2022,13:39:00,24751.65,24751.65,24751.65,24751.65,25,5375
SHREECEM_F2,02/07/2022,13:45:00,24713.00,24713.00,24713.00,24713.00,25,5400
SHREECEM_F2,02/07/2022,14:12:00,24709.60,24709.60,24709.60,24709.60,25,5400
SHREECEM_F2,02/07/2022,14:24:00,24830.00,24830.00,24830.00,24830.00,25,5400
SHREECEM_F2,02/07/2022,14:30:00,24885.30,24885.30,24885.30,24885.30,25,5400
SHREECEM_F2,02/07/2022,14:46:00,24815.65,24815.65,24815.65,24815.65,25,5400
SHREECEM_F2,02/07/2022,14:51:00,24825.00,24825.00,24825.00,24825.00,25,5400
SHREECEM_F2,02/07/2022,14:55:00,24858.15,24858.15,24858.15,24858.15,25,5425
SHREECEM_F2,02/07/2022,15:00:00,24848.15,24848.15,24848.15,24848.15,25,5425
SHREECEM_F2,02/07/2022,15:05:00,24974.40,24974.40,24974.40,24974.40,25,5425
SHREECEM_F2,02/07/2022,15:06:00,25000.00,25000.00,25000.00,25000.00,50,5425
SHREECEM_F2,02/07/2022,15:08:00,24950.00,24950.00,24950.00,24950.00,25,5425
SHREECEM_F2,02/07/2022,15:17:00,24949.35,24949.35,24949.35,24949.35,25,5450
SHREECEM_F2,02/07/2022,15:27:00,24928.90,24928.90,24928.90,24928.90,25,5450
SHREECEM_F2,02/08/2022,09:17:00,24963.70,24963.70,24963.70,24963.70,26,5450
SHREECEM_F2,02/08/2022,09:26:00,24905.20,24905.20,24905.20,24905.20,25,5425
SHREECEM_F2,02/08/2022,09:27:00,24901.00,24901.00,24901.00,24901.00,25,5425
SHREECEM_F2,02/08/2022,09:30:00,24901.00,24901.00,24901.00,24901.00,25,5450
SHREECEM_F2,02/08/2022,09:34:00,25115.50,25115.50,25115.50,25115.50,25,5425
SHREECEM_F2,02/08/2022,09:42:00,25115.50,25115.50,25115.50,25115.50,25,5425
SHREECEM_F2,02/08/2022,09:46:00,24951.20,24951.20,24951.20,24951.20,25,5450
SHREECEM_F2,02/08/2022,09:51:00,24983.30,24983.30,24983.30,24983.30,25,5450
SHREECEM_F2,02/08/2022,09:58:00,24940.85,24940.85,24940.85,24940.85,25,5475
SHREECEM_F2,02/08/2022,09:59:00,24944.90,24944.90,24944.90,24944.90,25,5475
SHREECEM_F2,02/08/2022,10:06:00,24951.70,24951.70,24951.70,24951.70,25,5450
SHREECEM_F2,02/08/2022,10:09:00,24952.25,24952.25,24952.25,24952.25,25,5475
SHREECEM_F2,02/08/2022,10:15:00,24918.65,24918.65,24918.65,24918.65,25,5500
SHREECEM_F2,02/08/2022,10:16:00,24972.20,24972.20,24972.20,24972.20,25,5500
SHREECEM_F2,02/08/2022,10:18:00,24977.70,24977.70,24977.70,24977.70,25,5500
SHREECEM_F2,02/08/2022,10:19:00,24987.00,24987.00,24987.00,24987.00,25,5525
SHREECEM_F2,02/08/2022,10:35:00,24836.05,24836.05,24836.05,24836.05,25,5500
SHREECEM_F2,02/08/2022,10:54:00,24802.95,24802.95,24802.95,24802.95,25,5475
SHREECEM_F2,02/08/2022,11:00:00,24777.85,24777.85,24777.85,24777.85,25,5500
SHREECEM_F2,02/08/2022,11:15:00,24701.00,24701.00,24701.00,24701.00,25,5500
SHREECEM_F2,02/08/2022,11:25:00,24701.00,24701.00,24701.00,24701.00,25,5525
SHREECEM_F2,02/08/2022,11:44:00,24999.00,24999.00,24999.00,24999.00,50,5550
SHREECEM_F2,02/08/2022,12:15:00,24950.30,24950.30,24950.30,24950.30,25,5525
SHREECEM_F2,02/08/2022,12:46:00,24968.00,24968.00,24968.00,24968.00,25,5525
SHREECEM_F2,02/08/2022,12:51:00,24979.10,24979.10,24979.10,24979.10,50,5500
SHREECEM_F2,02/08/2022,12:58:00,24900.00,24900.00,24900.00,24900.00,25,5525
SHREECEM_F2,02/08/2022,13:00:00,24943.55,24943.55,24943.55,24943.55,25,5525
SHREECEM_F2,02/08/2022,14:16:00,24700.00,24700.00,24700.00,24700.00,50,5525
SHREECEM_F2,02/08/2022,14:17:00,24696.00,24696.00,24696.00,24696.00,25,5525
SHREECEM_F2,02/08/2022,14:19:00,24696.00,24696.00,24696.00,24696.00,25,5550
SHREECEM_F2,02/08/2022,14:20:00,24794.00,24794.00,24794.00,24794.00,25,5550
SHREECEM_F2,02/08/2022,14:35:00,24764.25,24764.25,24764.25,24764.25,25,5550
SHREECEM_F2,02/08/2022,14:45:00,24800.00,24800.00,24800.00,24800.00,25,5550
SHREECEM_F2,02/08/2022,15:01:00,24888.00,24888.00,24888.00,24888.00,25,5575
SHREECEM_F2,02/09/2022,09:39:00,25123.15,25123.15,25123.15,25123.15,26,5275
SHREECEM_F2,02/09/2022,09:40:00,25130.50,25130.50,25130.50,25130.50,25,5275
SHREECEM_F2,02/09/2022,09:45:00,25199.00,25199.00,25199.00,25199.00,25,5250
SHREECEM_F2,02/09/2022,09:46:00,25279.60,25279.60,25279.60,25279.60,25,5250
SHREECEM_F2,02/09/2022,09:47:00,25289.95,25290.35,25289.95,25290.35,175,5425
SHREECEM_F2,02/09/2022,09:57:00,25290.35,25290.35,25234.80,25234.80,50,5450
SHREECEM_F2,02/09/2022,09:59:00,25239.40,25239.40,25239.40,25239.40,25,5450
SHREECEM_F2,02/09/2022,10:07:00,25220.50,25220.50,25220.50,25220.50,25,5450
SHREECEM_F2,02/09/2022,10:08:00,25299.00,25300.00,25299.00,25300.00,75,5450
