<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,02/07/2022,09:42:00,146.40,146.40,146.40,146.40,6101,140300
GAIL_F3,02/07/2022,09:44:00,147.10,147.10,147.10,147.10,6100,134200
GAIL_F3,02/07/2022,09:48:00,147.10,147.10,147.10,147.10,6100,134200
GAIL_F3,02/08/2022,09:22:00,146.00,146.00,146.00,146.00,6101,140300
GAIL_F3,02/08/2022,09:26:00,144.70,144.70,144.70,144.70,6100,140300
GAIL_F3,02/08/2022,09:39:00,144.25,144.25,144.25,144.25,6100,140300
GAIL_F3,02/08/2022,09:59:00,142.60,142.60,142.60,142.60,6100,146400
GAIL_F3,02/08/2022,12:16:00,142.05,142.05,142.05,142.05,6100,152500
GAIL_F3,02/08/2022,12:40:00,142.05,142.05,142.05,142.05,6100,146400
GAIL_F3,02/08/2022,12:44:00,142.95,142.95,142.95,142.95,6100,140300
GAIL_F3,02/08/2022,12:45:00,143.20,143.20,143.20,143.20,6100,140300
GAIL_F3,02/08/2022,15:10:00,143.00,143.00,143.00,143.00,6100,128100
GAIL_F3,02/08/2022,15:20:00,143.00,143.00,143.00,143.00,6100,134200
GAIL_F3,02/09/2022,09:40:00,142.90,142.90,142.90,142.90,18301,134200
GAIL_F3,02/09/2022,13:01:00,141.60,141.60,141.60,141.60,6100,152500
GAIL_F3,02/09/2022,15:29:00,141.60,141.60,141.60,141.60,6100,158600
GAIL_F3,02/10/2022,09:31:00,140.65,140.65,140.65,140.65,6101,164700
GAIL_F3,02/10/2022,09:52:00,142.15,142.15,142.15,142.15,6100,158600
GAIL_F3,02/10/2022,09:57:00,142.15,142.15,142.15,142.15,6100,164700
GAIL_F3,02/10/2022,10:18:00,141.05,141.05,140.70,140.70,24400,164700
GAIL_F3,02/10/2022,10:49:00,140.20,140.20,140.20,140.20,6100,183000
GAIL_F3,02/10/2022,10:59:00,139.90,139.90,139.90,139.90,6100,189100
GAIL_F3,02/10/2022,11:00:00,139.90,139.90,139.90,139.90,6100,189100
GAIL_F3,02/10/2022,11:32:00,139.95,139.95,139.95,139.95,6100,201300
GAIL_F3,02/10/2022,12:23:00,139.10,139.10,139.10,139.10,12200,207400
GAIL_F3,02/10/2022,12:29:00,138.80,138.80,138.80,138.80,6100,219600
GAIL_F3,02/10/2022,12:42:00,138.80,138.80,138.80,138.80,6100,225700
GAIL_F3,02/10/2022,12:45:00,138.70,138.70,138.70,138.70,6100,231800
GAIL_F3,02/10/2022,13:38:00,138.70,138.70,138.70,138.70,6100,237900
GAIL_F3,02/10/2022,15:28:00,139.55,139.55,139.55,139.55,6100,237900
GAIL_F3,02/11/2022,09:15:00,137.80,137.80,137.80,137.80,6101,244000
GAIL_F3,02/11/2022,09:20:00,139.65,139.65,139.65,139.65,6100,237900
GAIL_F3,02/11/2022,10:19:00,139.85,139.85,139.85,139.85,6100,244000
GAIL_F3,02/11/2022,14:12:00,139.85,139.85,139.85,139.85,6100,250100
GAIL_F3,02/14/2022,09:17:00,135.00,135.00,135.00,135.00,6101,244000
GAIL_F3,02/14/2022,14:01:00,136.50,136.50,136.50,136.50,6100,244000
GAIL_F3,02/14/2022,15:06:00,136.50,136.50,136.50,136.50,6100,244000
GAIL_F3,02/15/2022,09:19:00,135.10,135.10,135.10,135.10,6101,250100
GAIL_F3,02/15/2022,09:55:00,132.90,132.90,132.90,132.90,6100,250100
GAIL_F3,02/15/2022,10:15:00,132.90,132.90,132.90,132.90,6100,250100
GAIL_F3,02/15/2022,13:40:00,135.75,135.75,135.75,135.75,6100,244000
GAIL_F3,02/15/2022,13:55:00,136.30,136.30,136.30,136.30,6100,244000
GAIL_F3,02/16/2022,09:24:00,138.25,138.25,138.25,138.25,6101,244000
GAIL_F3,02/16/2022,10:57:00,138.10,138.10,138.10,138.10,6100,244000
GAIL_F3,02/16/2022,11:09:00,137.85,137.85,137.85,137.85,6100,250100
GAIL_F3,02/16/2022,13:57:00,137.85,137.85,137.85,137.85,6100,256200
GAIL_F3,02/17/2022,09:20:00,140.80,140.80,140.80,140.80,6101,262300
GAIL_F3,02/17/2022,09:43:00,138.85,138.85,138.85,138.85,6100,268400
GAIL_F3,02/17/2022,10:01:00,138.85,138.85,138.85,138.85,6100,274500
GAIL_F3,02/17/2022,10:22:00,138.80,138.80,138.80,138.80,12200,280600
GAIL_F3,02/17/2022,10:24:00,138.30,138.30,138.30,138.30,6100,292800
GAIL_F3,02/17/2022,10:30:00,138.00,138.00,138.00,138.00,6100,292800
GAIL_F3,02/17/2022,15:18:00,138.00,138.00,138.00,138.00,6100,305000
GAIL_F3,02/17/2022,15:21:00,138.20,138.20,138.20,138.20,6100,311100
GAIL_F3,02/18/2022,12:00:00,139.25,139.25,139.25,139.25,6101,305000
GAIL_F3,02/18/2022,12:15:00,139.30,139.30,139.30,139.30,6100,311100
GAIL_F3,02/18/2022,12:43:00,139.90,139.90,139.90,139.90,6100,317200
GAIL_F3,02/18/2022,13:42:00,139.90,139.90,139.90,139.90,6100,311100
GAIL_F3,02/18/2022,13:44:00,139.25,139.25,139.25,139.25,6100,311100
GAIL_F3,02/18/2022,13:45:00,139.30,139.30,139.30,139.30,6100,311100
GAIL_F3,02/18/2022,15:11:00,139.25,139.25,139.25,139.25,6100,292800
GAIL_F3,02/21/2022,09:35:00,137.40,137.40,137.40,137.40,6101,286700
GAIL_F3,02/21/2022,09:37:00,137.20,137.20,137.20,137.20,6100,286700
GAIL_F3,02/21/2022,12:39:00,136.45,136.45,136.45,136.45,12200,292800
GAIL_F3,02/21/2022,12:43:00,136.45,136.45,136.45,136.45,6100,292800
GAIL_F3,02/21/2022,13:02:00,137.90,137.90,137.90,137.90,6100,292800
GAIL_F3,02/21/2022,13:07:00,137.90,137.90,137.90,137.90,18300,298900
GAIL_F3,02/21/2022,13:35:00,136.60,136.60,136.60,136.60,6100,317200
GAIL_F3,02/22/2022,09:27:00,133.00,133.00,133.00,133.00,6101,323300
GAIL_F3,02/22/2022,09:42:00,133.00,133.00,133.00,133.00,6100,329400
GAIL_F3,02/22/2022,09:46:00,133.50,133.50,133.50,133.50,6100,329400
GAIL_F3,02/22/2022,10:21:00,133.50,133.50,133.50,133.50,12200,323300
GAIL_F3,02/22/2022,10:25:00,132.80,132.80,132.80,132.80,6100,323300
GAIL_F3,02/22/2022,10:31:00,133.10,133.10,133.10,133.10,6100,311100
GAIL_F3,02/22/2022,11:03:00,133.10,133.10,133.10,133.10,6100,323300
GAIL_F3,02/22/2022,11:21:00,132.90,132.90,132.90,132.90,6100,329400
GAIL_F3,02/22/2022,11:43:00,133.75,133.75,133.75,133.75,6100,335500
GAIL_F3,02/22/2022,11:51:00,133.75,133.75,133.75,133.75,6100,335500
GAIL_F3,02/22/2022,11:55:00,134.00,134.00,134.00,134.00,6100,335500
GAIL_F3,02/22/2022,11:57:00,134.00,134.00,134.00,134.00,6100,335500
GAIL_F3,02/22/2022,13:58:00,132.80,132.80,132.80,132.80,18300,353800
GAIL_F3,02/22/2022,14:16:00,134.00,134.00,134.00,134.00,6100,335500
GAIL_F3,02/22/2022,14:57:00,133.85,133.85,133.85,133.85,12200,341600
GAIL_F3,02/22/2022,15:10:00,134.00,134.00,134.00,134.00,6100,353800
GAIL_F3,02/22/2022,15:15:00,134.00,134.00,134.00,134.00,6100,347700
GAIL_F3,02/22/2022,15:22:00,134.15,134.15,134.15,134.15,6100,353800
GAIL_F3,02/22/2022,15:29:00,134.15,134.15,134.15,134.15,6100,347700
GAIL_F3,02/23/2022,09:20:00,136.00,136.00,136.00,136.00,6101,341600
GAIL_F3,02/23/2022,09:25:00,136.35,136.35,136.35,136.35,6100,347700
GAIL_F3,02/23/2022,09:34:00,137.00,137.00,137.00,137.00,6100,341600
GAIL_F3,02/23/2022,09:53:00,139.25,139.25,139.25,139.25,24400,335500
GAIL_F3,02/23/2022,09:54:00,139.25,139.25,138.70,138.70,12200,335500
GAIL_F3,02/23/2022,10:47:00,138.50,138.50,138.50,138.50,6100,366000
GAIL_F3,02/23/2022,10:53:00,138.00,138.00,138.00,138.00,6100,366000
GAIL_F3,02/23/2022,11:37:00,137.75,137.75,137.75,137.75,6100,366000
GAIL_F3,02/23/2022,12:03:00,136.95,136.95,136.95,136.95,6100,372100
GAIL_F3,02/23/2022,14:10:00,136.20,136.20,136.20,136.20,6100,378200
GAIL_F3,02/23/2022,14:14:00,136.25,136.25,136.25,136.25,6100,384300
GAIL_F3,02/23/2022,14:35:00,135.90,135.90,135.90,135.90,6100,390400
GAIL_F3,02/23/2022,15:00:00,135.70,135.70,135.70,135.70,6100,396500
GAIL_F3,02/23/2022,15:05:00,135.70,135.70,135.70,135.70,6100,402600
GAIL_F3,02/23/2022,15:16:00,135.80,135.80,135.80,135.80,6100,408700
GAIL_F3,02/23/2022,15:22:00,135.70,135.70,135.70,135.70,6100,414800
GAIL_F3,02/24/2022,09:16:00,133.70,133.70,133.70,133.70,6101,414800
GAIL_F3,02/24/2022,09:19:00,133.40,133.40,133.40,133.40,6100,414800
GAIL_F3,02/24/2022,09:28:00,133.40,133.40,133.40,133.40,6100,414800
GAIL_F3,02/24/2022,09:34:00,134.20,134.20,134.20,134.20,12200,414800
GAIL_F3,02/24/2022,09:39:00,133.05,133.05,133.05,133.05,6100,420900
GAIL_F3,02/24/2022,09:46:00,132.00,132.00,132.00,132.00,12200,420900
GAIL_F3,02/24/2022,09:54:00,131.50,131.50,131.50,131.50,6100,433100
GAIL_F3,02/24/2022,10:02:00,131.50,131.50,131.50,131.50,6100,439200
GAIL_F3,02/24/2022,10:51:00,132.00,132.00,132.00,132.00,6100,433100
GAIL_F3,02/24/2022,11:17:00,132.00,132.00,132.00,132.00,6100,433100
GAIL_F3,02/24/2022,11:18:00,132.00,132.00,132.00,132.00,30500,433100
GAIL_F3,02/24/2022,11:19:00,132.00,132.00,132.00,132.00,18300,433100
GAIL_F3,02/24/2022,11:21:00,131.60,131.70,131.60,131.70,12200,433100
GAIL_F3,02/24/2022,11:22:00,131.70,131.70,131.70,131.70,6100,433100
GAIL_F3,02/24/2022,11:23:00,131.95,131.95,131.95,131.95,6100,433100
GAIL_F3,02/24/2022,11:25:00,132.15,132.15,132.15,132.15,6100,439200
GAIL_F3,02/24/2022,11:28:00,132.25,132.25,132.25,132.25,6100,439200
GAIL_F3,02/24/2022,11:45:00,132.45,132.45,132.45,132.45,6100,445300
GAIL_F3,02/24/2022,11:48:00,132.50,132.50,132.50,132.50,6100,445300
GAIL_F3,02/24/2022,11:50:00,132.50,132.50,132.50,132.50,12200,457500
GAIL_F3,02/24/2022,11:57:00,131.80,131.80,131.80,131.80,6100,457500
GAIL_F3,02/24/2022,12:02:00,131.10,131.10,131.10,131.10,6100,463600
GAIL_F3,02/24/2022,12:28:00,131.10,131.10,131.10,131.10,91500,463600
GAIL_F3,02/24/2022,12:29:00,131.40,131.40,131.40,131.40,18300,463600
GAIL_F3,02/24/2022,12:51:00,130.00,130.00,130.00,130.00,6100,567300
GAIL_F3,02/24/2022,13:18:00,130.00,131.05,130.00,131.05,18300,561200
GAIL_F3,02/24/2022,13:34:00,130.05,130.05,130.05,130.05,6100,567300
GAIL_F3,02/24/2022,13:38:00,130.20,130.20,130.20,130.20,6100,567300
GAIL_F3,02/24/2022,13:42:00,130.40,130.40,130.40,130.40,6100,573400
GAIL_F3,02/24/2022,13:45:00,130.10,130.10,130.10,130.10,6100,573400
GAIL_F3,02/24/2022,14:30:00,129.75,129.75,129.75,129.75,30500,573400
GAIL_F3,02/24/2022,14:41:00,129.75,129.75,129.75,129.75,6100,542900
GAIL_F3,02/24/2022,14:49:00,129.90,129.90,129.90,129.90,6100,536800
GAIL_F3,02/24/2022,15:01:00,129.00,129.00,129.00,129.00,6100,542900
GAIL_F3,02/24/2022,15:04:00,128.20,128.20,128.20,128.20,6100,549000
GAIL_F3,02/24/2022,15:10:00,128.20,128.20,128.20,128.20,6100,542900
GAIL_F3,02/24/2022,15:19:00,128.35,128.35,128.35,128.35,24400,542900
GAIL_F3,02/24/2022,15:22:00,128.10,128.10,128.10,128.10,6100,567300
GAIL_F3,02/25/2022,09:38:00,132.25,132.25,132.25,132.25,6101,0
GAIL_F3,02/25/2022,11:36:00,131.80,131.80,131.80,131.80,6100,6100
GAIL_F3,02/28/2022,09:18:00,137.60,137.60,137.60,137.60,6101,12200
GAIL_F3,02/28/2022,09:27:00,134.75,134.75,134.75,134.75,6100,6100
GAIL_F3,02/28/2022,09:34:00,134.70,134.70,134.70,134.70,6100,12200
GAIL_F3,02/28/2022,09:37:00,134.55,134.55,134.55,134.55,6100,18300
GAIL_F3,02/28/2022,10:07:00,134.55,134.55,134.55,134.55,6100,24400
GAIL_F3,02/28/2022,10:42:00,139.00,139.00,139.00,139.00,6100,30500
GAIL_F3,02/28/2022,10:55:00,139.80,139.80,139.80,139.80,6100,30500
GAIL_F3,02/28/2022,12:40:00,140.00,140.00,140.00,140.00,6100,24400
GAIL_F3,02/28/2022,12:50:00,140.00,140.00,140.00,140.00,122000,30500
