<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,02/09/2022,13:15:00,1781.80,1781.80,1781.80,1781.80,500,585750
WHIRLPOOL_F1,02/09/2022,13:20:00,1784.00,1787.90,1784.00,1785.65,1250,585500
WHIRLPOOL_F1,02/09/2022,13:22:00,1785.95,1785.95,1785.95,1785.95,250,585500
WHIRLPOOL_F1,02/09/2022,13:23:00,1782.65,1782.65,1782.65,1782.65,500,585500
WHIRLPOOL_F1,02/09/2022,13:25:00,1782.20,1782.20,1782.20,1782.20,500,585000
WHIRLPOOL_F1,02/09/2022,13:26:00,1784.95,1784.95,1784.95,1784.95,750,585000
WHIRLPOOL_F1,02/09/2022,13:28:00,1782.95,1782.95,1782.95,1782.95,250,584250
WHIRLPOOL_F1,02/09/2022,13:30:00,1784.00,1784.00,1784.00,1784.00,250,584250
WHIRLPOOL_F1,02/09/2022,13:31:00,1784.05,1784.05,1784.05,1784.05,250,584250
WHIRLPOOL_F1,02/09/2022,13:33:00,1784.10,1784.10,1784.10,1784.10,250,584250
WHIRLPOOL_F1,02/09/2022,13:35:00,1787.00,1787.00,1784.05,1784.05,750,583750
WHIRLPOOL_F1,02/09/2022,13:37:00,1784.00,1784.00,1784.00,1784.00,250,583500
WHIRLPOOL_F1,02/09/2022,13:38:00,1781.90,1781.90,1781.90,1781.90,500,583500
WHIRLPOOL_F1,02/09/2022,13:40:00,1781.85,1781.85,1781.85,1781.85,250,583500
WHIRLPOOL_F1,02/09/2022,13:41:00,1781.70,1781.70,1781.70,1781.70,250,583500
WHIRLPOOL_F1,02/09/2022,13:43:00,1781.25,1781.25,1781.25,1781.25,250,583000
WHIRLPOOL_F1,02/09/2022,13:44:00,1781.25,1781.25,1781.25,1781.25,250,583000
WHIRLPOOL_F1,02/09/2022,13:45:00,1781.10,1781.10,1781.10,1781.10,250,583500
WHIRLPOOL_F1,02/09/2022,13:47:00,1782.30,1782.30,1782.30,1782.30,250,583500
WHIRLPOOL_F1,02/09/2022,13:48:00,1781.00,1781.00,1781.00,1781.00,250,583500
WHIRLPOOL_F1,02/09/2022,13:49:00,1781.00,1781.00,1781.00,1781.00,250,583250
WHIRLPOOL_F1,02/09/2022,13:50:00,1780.05,1780.05,1780.05,1780.05,250,583250
WHIRLPOOL_F1,02/09/2022,13:52:00,1782.00,1782.00,1780.00,1780.00,500,582750
WHIRLPOOL_F1,02/09/2022,13:53:00,1780.55,1786.00,1780.00,1786.00,4750,582750
WHIRLPOOL_F1,02/09/2022,13:54:00,1785.55,1785.55,1785.55,1785.55,500,581000
WHIRLPOOL_F1,02/09/2022,13:55:00,1781.00,1783.85,1781.00,1783.85,1250,581000
WHIRLPOOL_F1,02/09/2022,13:58:00,1781.25,1781.25,1781.25,1781.25,250,582000
WHIRLPOOL_F1,02/09/2022,14:00:00,1781.05,1781.05,1781.05,1781.05,250,581750
WHIRLPOOL_F1,02/09/2022,14:02:00,1781.05,1781.05,1781.05,1781.05,250,581750
WHIRLPOOL_F1,02/09/2022,14:03:00,1781.00,1781.00,1781.00,1781.00,250,581750
WHIRLPOOL_F1,02/09/2022,14:05:00,1780.30,1780.30,1779.65,1779.65,500,581750
WHIRLPOOL_F1,02/09/2022,14:06:00,1781.10,1781.10,1781.10,1781.10,500,581750
WHIRLPOOL_F1,02/09/2022,14:08:00,1781.45,1781.45,1781.45,1781.45,250,582000
WHIRLPOOL_F1,02/09/2022,14:09:00,1783.05,1783.05,1783.05,1783.05,250,581250
WHIRLPOOL_F1,02/09/2022,14:13:00,1781.10,1781.10,1781.10,1781.10,250,580500
WHIRLPOOL_F1,02/09/2022,14:14:00,1784.70,1784.70,1784.70,1784.70,1250,580500
WHIRLPOOL_F1,02/09/2022,14:17:00,1784.00,1784.00,1782.50,1782.50,500,580250
WHIRLPOOL_F1,02/09/2022,14:21:00,1784.50,1784.50,1784.50,1784.50,250,580250
WHIRLPOOL_F1,02/09/2022,14:23:00,1782.25,1782.25,1782.25,1782.25,1500,580500
WHIRLPOOL_F1,02/09/2022,14:24:00,1785.85,1785.85,1785.85,1785.85,250,580500
WHIRLPOOL_F1,02/09/2022,14:25:00,1783.70,1783.70,1783.70,1783.70,250,579750
WHIRLPOOL_F1,02/09/2022,14:27:00,1784.90,1784.90,1783.05,1783.05,1000,580000
WHIRLPOOL_F1,02/09/2022,14:31:00,1782.25,1782.25,1782.25,1782.25,250,580000
WHIRLPOOL_F1,02/09/2022,14:32:00,1784.60,1784.60,1782.65,1782.65,500,580000
WHIRLPOOL_F1,02/09/2022,14:33:00,1782.00,1784.40,1782.00,1782.05,4000,579750
WHIRLPOOL_F1,02/09/2022,14:34:00,1785.10,1785.95,1783.15,1783.15,4000,579750
WHIRLPOOL_F1,02/09/2022,14:36:00,1782.00,1783.15,1782.00,1783.15,500,579750
WHIRLPOOL_F1,02/09/2022,14:37:00,1785.00,1785.00,1785.00,1785.00,750,585500
WHIRLPOOL_F1,02/09/2022,14:40:00,1783.90,1783.90,1783.90,1783.90,500,584500
WHIRLPOOL_F1,02/09/2022,14:43:00,1784.00,1784.00,1784.00,1784.00,250,584500
WHIRLPOOL_F1,02/09/2022,14:44:00,1785.75,1785.75,1784.70,1784.70,500,584500
WHIRLPOOL_F1,02/09/2022,14:51:00,1785.70,1785.70,1785.70,1785.70,500,584500
WHIRLPOOL_F1,02/09/2022,14:52:00,1786.00,1786.00,1786.00,1786.00,250,584750
WHIRLPOOL_F1,02/09/2022,14:53:00,1786.00,1786.00,1786.00,1786.00,250,584750
WHIRLPOOL_F1,02/09/2022,14:55:00,1784.55,1784.55,1784.55,1784.55,1000,585000
WHIRLPOOL_F1,02/09/2022,14:56:00,1784.70,1785.25,1784.70,1785.25,1000,585000
WHIRLPOOL_F1,02/09/2022,14:57:00,1784.70,1784.70,1784.70,1784.70,250,585000
WHIRLPOOL_F1,02/09/2022,14:59:00,1785.45,1785.45,1785.45,1785.45,500,585000
WHIRLPOOL_F1,02/09/2022,15:03:00,1785.20,1785.20,1784.50,1784.50,500,582250
WHIRLPOOL_F1,02/09/2022,15:05:00,1784.55,1784.55,1784.55,1784.55,250,582250
WHIRLPOOL_F1,02/09/2022,15:07:00,1784.50,1785.20,1784.50,1785.20,1750,582250
WHIRLPOOL_F1,02/09/2022,15:08:00,1784.35,1784.35,1782.20,1782.20,500,582250
WHIRLPOOL_F1,02/09/2022,15:10:00,1784.25,1784.25,1784.25,1784.25,250,582500
WHIRLPOOL_F1,02/09/2022,15:11:00,1782.60,1782.60,1781.80,1782.00,1000,582500
WHIRLPOOL_F1,02/09/2022,15:13:00,1782.40,1782.40,1782.40,1782.40,250,582750
WHIRLPOOL_F1,02/09/2022,15:14:00,1782.20,1782.90,1782.20,1782.70,1500,582750
WHIRLPOOL_F1,02/09/2022,15:15:00,1783.95,1783.95,1782.35,1783.50,1000,582750
WHIRLPOOL_F1,02/09/2022,15:16:00,1782.20,1782.80,1782.20,1782.80,1250,583750
WHIRLPOOL_F1,02/09/2022,15:17:00,1783.30,1783.30,1783.25,1783.25,1000,583750
WHIRLPOOL_F1,02/09/2022,15:18:00,1783.20,1784.80,1783.20,1784.70,2500,583750
WHIRLPOOL_F1,02/09/2022,15:19:00,1782.80,1782.80,1781.35,1781.80,750,586000
WHIRLPOOL_F1,02/09/2022,15:20:00,1781.35,1781.40,1780.00,1780.05,1000,586000
WHIRLPOOL_F1,02/09/2022,15:21:00,1780.00,1781.45,1779.75,1781.45,1250,586000
WHIRLPOOL_F1,02/09/2022,15:22:00,1781.50,1781.50,1781.40,1781.40,500,587750
WHIRLPOOL_F1,02/09/2022,15:23:00,1781.50,1781.50,1781.50,1781.50,250,587750
WHIRLPOOL_F1,02/09/2022,15:24:00,1783.10,1783.10,1781.20,1781.20,500,587750
WHIRLPOOL_F1,02/09/2022,15:25:00,1781.15,1783.85,1781.05,1783.85,2000,587750
WHIRLPOOL_F1,02/09/2022,15:26:00,1783.35,1783.35,1781.00,1781.00,1500,587750
WHIRLPOOL_F1,02/09/2022,15:27:00,1781.00,1781.00,1781.00,1781.00,250,587750
WHIRLPOOL_F1,02/09/2022,15:28:00,1782.55,1782.90,1781.15,1782.90,1000,584500
WHIRLPOOL_F1,02/09/2022,15:29:00,1782.75,1783.95,1782.75,1783.95,1250,584500
WHIRLPOOL_F1,02/09/2022,15:30:00,1784.00,1784.00,1784.00,1784.00,250,584500
WHIRLPOOL_F1,02/10/2022,09:15:00,1785.00,1786.35,1785.00,1786.35,1001,577000
WHIRLPOOL_F1,02/10/2022,09:16:00,1786.00,1786.00,1785.00,1785.00,500,577000
WHIRLPOOL_F1,02/10/2022,09:19:00,1780.20,1780.20,1775.90,1775.90,1250,577500
WHIRLPOOL_F1,02/10/2022,09:20:00,1775.15,1775.15,1775.15,1775.15,250,577500
WHIRLPOOL_F1,02/10/2022,09:21:00,1772.50,1772.50,1772.50,1772.50,5750,578500
WHIRLPOOL_F1,02/10/2022,09:23:00,1770.95,1773.70,1770.95,1773.70,4250,578500
WHIRLPOOL_F1,02/10/2022,09:24:00,1772.00,1775.15,1772.00,1773.95,1500,578250
WHIRLPOOL_F1,02/10/2022,09:25:00,1773.65,1773.65,1771.05,1771.05,1250,578250
WHIRLPOOL_F1,02/10/2022,09:26:00,1774.00,1774.00,1774.00,1774.00,500,578250
WHIRLPOOL_F1,02/10/2022,09:29:00,1773.85,1773.85,1771.00,1771.00,1250,577250
WHIRLPOOL_F1,02/10/2022,09:31:00,1770.95,1770.95,1770.10,1770.10,500,578000
WHIRLPOOL_F1,02/10/2022,09:32:00,1770.00,1770.00,1769.45,1769.45,750,578000
WHIRLPOOL_F1,02/10/2022,09:34:00,1769.45,1775.00,1769.45,1775.00,500,578500
WHIRLPOOL_F1,02/10/2022,09:35:00,1778.00,1778.15,1777.60,1778.15,1250,578750
WHIRLPOOL_F1,02/10/2022,09:38:00,1776.50,1776.50,1771.90,1771.90,2500,580250
WHIRLPOOL_F1,02/10/2022,09:40:00,1772.45,1772.45,1771.60,1771.60,1000,580250
WHIRLPOOL_F1,02/10/2022,09:42:00,1773.60,1775.90,1772.55,1775.90,1500,580750
WHIRLPOOL_F1,02/10/2022,09:45:00,1774.00,1774.00,1774.00,1774.00,250,580000
WHIRLPOOL_F1,02/10/2022,09:47:00,1775.15,1775.15,1775.15,1775.15,500,580000
WHIRLPOOL_F1,02/10/2022,09:49:00,1774.15,1776.75,1774.15,1776.75,500,574000
WHIRLPOOL_F1,02/10/2022,09:50:00,1777.20,1779.00,1776.50,1779.00,3000,574000
WHIRLPOOL_F1,02/10/2022,09:52:00,1780.45,1780.45,1780.45,1780.45,1000,575500
WHIRLPOOL_F1,02/10/2022,09:53:00,1780.05,1780.05,1777.10,1777.10,1500,575500
WHIRLPOOL_F1,02/10/2022,09:55:00,1774.00,1774.00,1774.00,1774.00,250,575500
WHIRLPOOL_F1,02/10/2022,09:56:00,1775.00,1775.00,1774.00,1774.00,1250,573750
WHIRLPOOL_F1,02/10/2022,09:58:00,1773.00,1774.45,1773.00,1774.45,500,574250
WHIRLPOOL_F1,02/10/2022,10:08:00,1775.75,1775.75,1775.75,1775.75,250,574750
WHIRLPOOL_F1,02/10/2022,10:10:00,1775.55,1775.55,1775.55,1775.55,250,575000
WHIRLPOOL_F1,02/10/2022,10:11:00,1773.00,1773.80,1773.00,1773.80,1000,575250
WHIRLPOOL_F1,02/10/2022,10:13:00,1771.30,1773.10,1771.30,1773.10,1500,575250
WHIRLPOOL_F1,02/10/2022,10:14:00,1771.60,1771.60,1770.85,1770.85,500,576250
WHIRLPOOL_F1,02/10/2022,10:18:00,1775.00,1775.00,1775.00,1775.00,250,576250
WHIRLPOOL_F1,02/10/2022,10:20:00,1771.25,1771.25,1770.75,1770.75,1250,576250
WHIRLPOOL_F1,02/10/2022,10:21:00,1773.00,1773.00,1771.70,1771.70,500,576500
WHIRLPOOL_F1,02/10/2022,10:23:00,1773.35,1773.35,1773.35,1773.35,250,576500
WHIRLPOOL_F1,02/10/2022,10:29:00,1769.65,1769.65,1769.65,1769.65,5500,577000
WHIRLPOOL_F1,02/10/2022,10:30:00,1768.15,1768.15,1768.15,1768.15,2000,575750
WHIRLPOOL_F1,02/10/2022,10:31:00,1772.30,1772.30,1771.30,1771.30,750,575750
WHIRLPOOL_F1,02/10/2022,10:33:00,1770.00,1770.00,1766.85,1766.85,1750,576750
WHIRLPOOL_F1,02/10/2022,10:34:00,1766.85,1766.85,1766.85,1766.85,250,576750
WHIRLPOOL_F1,02/10/2022,10:35:00,1766.85,1772.00,1766.85,1772.00,1750,576750
WHIRLPOOL_F1,02/10/2022,10:36:00,1770.20,1772.20,1770.20,1772.20,750,576250
WHIRLPOOL_F1,02/10/2022,10:37:00,1772.15,1772.45,1770.50,1770.50,1000,576250
WHIRLPOOL_F1,02/10/2022,10:38:00,1773.00,1773.00,1773.00,1773.00,250,576250
WHIRLPOOL_F1,02/10/2022,10:39:00,1773.00,1773.00,1768.30,1768.30,1000,574750
WHIRLPOOL_F1,02/10/2022,10:40:00,1772.00,1772.00,1772.00,1772.00,250,574750
WHIRLPOOL_F1,02/10/2022,10:41:00,1771.00,1771.00,1771.00,1771.00,250,574750
WHIRLPOOL_F1,02/10/2022,10:42:00,1772.00,1773.15,1772.00,1773.15,3250,574000
WHIRLPOOL_F1,02/10/2022,10:43:00,1772.00,1775.00,1771.75,1775.00,1500,574000
WHIRLPOOL_F1,02/10/2022,10:44:00,1774.10,1781.00,1774.10,1778.95,4250,574000
WHIRLPOOL_F1,02/10/2022,10:45:00,1772.35,1773.00,1772.30,1773.00,750,579000
WHIRLPOOL_F1,02/10/2022,10:47:00,1771.05,1771.05,1771.00,1771.00,500,579000
WHIRLPOOL_F1,02/10/2022,10:49:00,1773.00,1773.00,1771.00,1773.00,1000,578250
WHIRLPOOL_F1,02/10/2022,10:50:00,1773.00,1773.00,1770.15,1770.15,1000,578250
WHIRLPOOL_F1,02/10/2022,10:52:00,1774.00,1774.00,1774.00,1774.00,250,578250
WHIRLPOOL_F1,02/10/2022,10:56:00,1770.00,1770.00,1770.00,1770.00,2500,572500
WHIRLPOOL_F1,02/10/2022,10:59:00,1774.75,1775.00,1774.75,1775.00,1000,572500
WHIRLPOOL_F1,02/10/2022,11:00:00,1775.10,1775.10,1775.10,1775.10,250,570500
WHIRLPOOL_F1,02/10/2022,11:10:00,1773.95,1773.95,1773.95,1773.95,250,570750
WHIRLPOOL_F1,02/10/2022,11:13:00,1762.70,1770.65,1762.70,1767.70,26000,570750
WHIRLPOOL_F1,02/10/2022,11:14:00,1770.00,1771.00,1769.95,1771.00,2250,570750
WHIRLPOOL_F1,02/10/2022,11:15:00,1774.80,1774.80,1774.80,1774.80,500,587500
WHIRLPOOL_F1,02/10/2022,11:20:00,1775.85,1779.80,1775.85,1778.60,1000,587500
WHIRLPOOL_F1,02/10/2022,11:21:00,1778.85,1778.85,1778.85,1778.85,750,586000
WHIRLPOOL_F1,02/10/2022,11:25:00,1777.15,1777.15,1777.15,1777.15,500,586250
WHIRLPOOL_F1,02/10/2022,11:27:00,1776.00,1776.00,1776.00,1776.00,250,585750
WHIRLPOOL_F1,02/10/2022,11:29:00,1780.00,1780.00,1780.00,1780.00,250,585750
WHIRLPOOL_F1,02/10/2022,11:30:00,1780.00,1781.00,1780.00,1781.00,750,585500
WHIRLPOOL_F1,02/10/2022,11:31:00,1779.60,1779.60,1779.60,1779.60,250,585500
WHIRLPOOL_F1,02/10/2022,11:32:00,1779.25,1779.25,1779.25,1779.25,250,585500
WHIRLPOOL_F1,02/10/2022,11:36:00,1779.25,1779.25,1779.25,1779.25,250,586000
WHIRLPOOL_F1,02/10/2022,11:41:00,1779.00,1779.00,1779.00,1779.00,250,586000
WHIRLPOOL_F1,02/10/2022,11:43:00,1779.45,1779.45,1779.45,1779.45,250,586000
WHIRLPOOL_F1,02/10/2022,11:45:00,1781.00,1781.00,1781.00,1781.00,250,586000
WHIRLPOOL_F1,02/10/2022,11:46:00,1781.00,1781.00,1781.00,1781.00,250,586000
WHIRLPOOL_F1,02/10/2022,11:48:00,1780.00,1780.00,1780.00,1780.00,250,586000
WHIRLPOOL_F1,02/10/2022,11:50:00,1780.00,1780.00,1780.00,1780.00,250,586500
WHIRLPOOL_F1,02/10/2022,11:52:00,1779.20,1779.20,1779.20,1779.20,250,586500
WHIRLPOOL_F1,02/10/2022,11:55:00,1779.45,1779.45,1779.45,1779.45,250,586250
WHIRLPOOL_F1,02/10/2022,11:56:00,1778.40,1778.40,1773.55,1773.55,1500,586250
WHIRLPOOL_F1,02/10/2022,11:57:00,1773.90,1776.00,1773.90,1776.00,500,586750
WHIRLPOOL_F1,02/10/2022,11:59:00,1773.40,1773.40,1773.40,1773.40,250,586750
WHIRLPOOL_F1,02/10/2022,12:00:00,1773.40,1773.40,1773.40,1773.40,500,587250
WHIRLPOOL_F1,02/10/2022,12:01:00,1774.70,1774.70,1773.10,1773.10,750,587250
WHIRLPOOL_F1,02/10/2022,12:03:00,1773.10,1773.10,1773.10,1773.10,250,587250
WHIRLPOOL_F1,02/10/2022,12:04:00,1773.05,1774.00,1773.05,1774.00,1750,587750
WHIRLPOOL_F1,02/10/2022,12:06:00,1772.95,1772.95,1772.95,1772.95,250,587750
WHIRLPOOL_F1,02/10/2022,12:07:00,1772.05,1772.05,1772.05,1772.05,250,587750
WHIRLPOOL_F1,02/10/2022,12:08:00,1772.90,1772.90,1772.90,1772.90,250,587750
WHIRLPOOL_F1,02/10/2022,12:09:00,1772.00,1772.60,1772.00,1772.60,750,588000
WHIRLPOOL_F1,02/10/2022,12:11:00,1772.95,1772.95,1772.95,1772.95,250,588000
WHIRLPOOL_F1,02/10/2022,12:12:00,1771.65,1772.85,1771.65,1772.85,500,588000
WHIRLPOOL_F1,02/10/2022,12:13:00,1771.05,1771.05,1771.05,1771.05,1250,588250
WHIRLPOOL_F1,02/10/2022,12:21:00,1773.00,1775.95,1773.00,1775.50,2000,589000
WHIRLPOOL_F1,02/10/2022,12:24:00,1775.10,1775.10,1775.10,1775.10,3500,589750
WHIRLPOOL_F1,02/10/2022,12:25:00,1774.80,1774.80,1774.80,1774.80,250,589750
WHIRLPOOL_F1,02/10/2022,12:27:00,1773.30,1773.30,1773.30,1773.30,250,590250
WHIRLPOOL_F1,02/10/2022,12:31:00,1774.00,1774.00,1774.00,1774.00,500,590500
WHIRLPOOL_F1,02/10/2022,12:33:00,1775.90,1775.90,1775.90,1775.90,250,590500
WHIRLPOOL_F1,02/10/2022,12:34:00,1774.55,1774.55,1774.55,1774.55,250,590500
WHIRLPOOL_F1,02/10/2022,12:40:00,1774.55,1774.55,1774.55,1774.55,250,590750
WHIRLPOOL_F1,02/10/2022,12:52:00,1774.00,1774.00,1774.00,1774.00,500,590750
WHIRLPOOL_F1,02/10/2022,12:53:00,1776.30,1776.40,1776.30,1776.40,500,590750
WHIRLPOOL_F1,02/10/2022,12:56:00,1776.05,1776.05,1776.05,1776.05,250,590500
WHIRLPOOL_F1,02/10/2022,12:58:00,1776.05,1776.05,1776.05,1776.05,2000,590500
WHIRLPOOL_F1,02/10/2022,13:03:00,1774.65,1774.65,1774.65,1774.65,250,590500
WHIRLPOOL_F1,02/10/2022,13:16:00,1774.70,1774.70,1773.35,1773.35,1000,590500
WHIRLPOOL_F1,02/10/2022,13:18:00,1773.35,1773.35,1773.35,1773.35,250,590500
WHIRLPOOL_F1,02/10/2022,13:19:00,1772.80,1772.80,1772.80,1772.80,500,591000
WHIRLPOOL_F1,02/10/2022,13:20:00,1773.80,1773.80,1773.80,1773.80,250,591000
WHIRLPOOL_F1,02/10/2022,13:22:00,1773.80,1773.80,1773.80,1773.80,500,591500
WHIRLPOOL_F1,02/10/2022,13:26:00,1774.70,1774.70,1774.70,1774.70,250,591500
WHIRLPOOL_F1,02/10/2022,13:28:00,1772.90,1772.90,1772.90,1772.90,250,591750
WHIRLPOOL_F1,02/10/2022,13:33:00,1774.75,1779.00,1774.75,1779.00,2500,591250
WHIRLPOOL_F1,02/10/2022,13:34:00,1779.35,1779.90,1779.35,1779.90,3000,591250
WHIRLPOOL_F1,02/10/2022,13:35:00,1777.10,1777.10,1777.10,1777.10,500,591250
WHIRLPOOL_F1,02/10/2022,13:37:00,1777.90,1777.90,1777.90,1777.90,250,589500
WHIRLPOOL_F1,02/10/2022,13:39:00,1777.90,1777.90,1777.90,1777.90,250,589500
WHIRLPOOL_F1,02/10/2022,13:40:00,1778.55,1778.55,1778.55,1778.55,250,590000
WHIRLPOOL_F1,02/10/2022,13:41:00,1777.55,1777.55,1777.50,1777.50,1500,590000
WHIRLPOOL_F1,02/10/2022,13:44:00,1779.00,1779.00,1779.00,1779.00,1500,590500
WHIRLPOOL_F1,02/10/2022,13:47:00,1779.50,1781.20,1779.50,1781.20,2000,590000
WHIRLPOOL_F1,02/10/2022,13:48:00,1780.55,1780.55,1780.55,1780.55,250,590000
WHIRLPOOL_F1,02/10/2022,13:49:00,1781.80,1781.80,1781.80,1781.80,250,590000
WHIRLPOOL_F1,02/10/2022,13:50:00,1782.00,1785.95,1782.00,1785.95,3000,590000
WHIRLPOOL_F1,02/10/2022,13:51:00,1786.00,1787.90,1786.00,1787.00,2000,589750
WHIRLPOOL_F1,02/10/2022,13:52:00,1787.00,1787.00,1787.00,1787.00,250,589750
WHIRLPOOL_F1,02/10/2022,13:54:00,1787.00,1787.00,1785.95,1785.95,500,590000
WHIRLPOOL_F1,02/10/2022,13:55:00,1785.00,1785.00,1785.00,1785.00,500,590000
WHIRLPOOL_F1,02/10/2022,13:57:00,1783.20,1783.20,1783.20,1783.20,250,589750
WHIRLPOOL_F1,02/10/2022,13:58:00,1783.10,1783.10,1783.10,1783.10,500,589750
WHIRLPOOL_F1,02/10/2022,13:59:00,1782.95,1782.95,1782.95,1782.95,500,589750
WHIRLPOOL_F1,02/10/2022,14:00:00,1782.95,1782.95,1782.95,1782.95,250,589750
WHIRLPOOL_F1,02/10/2022,14:01:00,1784.00,1784.00,1784.00,1784.00,250,590250
WHIRLPOOL_F1,02/10/2022,14:02:00,1783.30,1783.30,1783.30,1783.30,500,590250
WHIRLPOOL_F1,02/10/2022,14:03:00,1782.00,1782.55,1782.00,1782.55,500,590250
WHIRLPOOL_F1,02/10/2022,14:05:00,1783.70,1783.70,1783.70,1783.70,250,591500
WHIRLPOOL_F1,02/10/2022,14:06:00,1783.65,1784.00,1783.65,1784.00,1000,591250
WHIRLPOOL_F1,02/10/2022,14:08:00,1784.00,1784.00,1784.00,1784.00,250,591250
WHIRLPOOL_F1,02/10/2022,14:09:00,1783.25,1783.25,1783.25,1783.25,250,591250
WHIRLPOOL_F1,02/10/2022,14:13:00,1783.20,1784.00,1783.20,1784.00,500,590750
WHIRLPOOL_F1,02/10/2022,14:17:00,1783.00,1783.00,1783.00,1783.00,250,591000
WHIRLPOOL_F1,02/10/2022,14:21:00,1784.45,1784.45,1784.45,1784.45,250,591000
WHIRLPOOL_F1,02/10/2022,14:24:00,1784.45,1784.45,1784.25,1784.25,500,591000
WHIRLPOOL_F1,02/10/2022,14:25:00,1784.90,1784.90,1784.90,1784.90,250,591250
WHIRLPOOL_F1,02/10/2022,14:26:00,1776.45,1776.45,1772.65,1772.65,23250,591250
WHIRLPOOL_F1,02/10/2022,14:27:00,1772.20,1775.00,1772.20,1773.00,2500,600500
WHIRLPOOL_F1,02/10/2022,14:28:00,1773.20,1775.55,1773.00,1775.55,8250,600500
WHIRLPOOL_F1,02/10/2022,14:29:00,1774.70,1776.70,1774.15,1776.70,3750,600500
WHIRLPOOL_F1,02/10/2022,14:30:00,1776.70,1786.65,1772.85,1772.85,20000,596750
WHIRLPOOL_F1,02/10/2022,14:31:00,1772.00,1784.95,1772.00,1776.05,41250,596750
WHIRLPOOL_F1,02/10/2022,14:32:00,1776.05,1777.65,1769.10,1772.30,28000,596750
WHIRLPOOL_F1,02/10/2022,14:33:00,1772.05,1780.00,1770.00,1776.10,20500,616750
WHIRLPOOL_F1,02/10/2022,14:34:00,1775.30,1782.80,1771.05,1775.00,25750,616750
WHIRLPOOL_F1,02/10/2022,14:35:00,1775.00,1778.90,1751.25,1751.25,91000,616750
WHIRLPOOL_F1,02/10/2022,14:36:00,1750.45,1762.45,1740.10,1758.25,74000,676500
WHIRLPOOL_F1,02/10/2022,14:37:00,1759.05,1765.40,1751.85,1759.00,33000,676500
WHIRLPOOL_F1,02/10/2022,14:38:00,1762.25,1772.90,1758.75,1772.90,18000,676500
WHIRLPOOL_F1,02/10/2022,14:39:00,1769.80,1772.95,1765.85,1772.95,14500,678750
WHIRLPOOL_F1,02/10/2022,14:40:00,1774.00,1779.00,1770.00,1779.00,13250,678750
WHIRLPOOL_F1,02/10/2022,14:41:00,1768.65,1777.95,1768.20,1768.20,11500,678750
WHIRLPOOL_F1,02/10/2022,14:42:00,1768.00,1770.00,1765.00,1770.00,3000,678750
WHIRLPOOL_F1,02/10/2022,14:43:00,1770.00,1775.00,1770.00,1775.00,1750,667000
WHIRLPOOL_F1,02/10/2022,14:44:00,1777.00,1777.00,1773.10,1773.10,3000,667000
WHIRLPOOL_F1,02/10/2022,14:45:00,1776.75,1776.75,1773.50,1775.05,1250,665250
WHIRLPOOL_F1,02/10/2022,14:46:00,1776.80,1786.35,1776.80,1785.80,19000,665250
WHIRLPOOL_F1,02/10/2022,14:47:00,1783.20,1783.20,1778.60,1780.90,1500,665250
WHIRLPOOL_F1,02/10/2022,14:48:00,1783.40,1785.00,1781.40,1784.95,4250,665250
WHIRLPOOL_F1,02/10/2022,14:49:00,1784.00,1785.85,1784.00,1785.85,5250,665250
WHIRLPOOL_F1,02/10/2022,14:50:00,1785.85,1785.95,1781.40,1781.40,1250,665250
WHIRLPOOL_F1,02/10/2022,14:51:00,1777.35,1783.60,1777.35,1782.90,13500,672000
WHIRLPOOL_F1,02/10/2022,14:52:00,1784.90,1794.00,1784.90,1794.00,23750,672000
WHIRLPOOL_F1,02/10/2022,14:53:00,1792.05,1795.95,1790.10,1790.10,7750,672000
WHIRLPOOL_F1,02/10/2022,14:54:00,1795.00,1795.90,1790.00,1795.00,15000,672000
WHIRLPOOL_F1,02/10/2022,14:55:00,1796.00,1806.00,1795.05,1806.00,13000,689750
WHIRLPOOL_F1,02/10/2022,14:56:00,1806.00,1819.00,1806.00,1817.05,26250,689750
WHIRLPOOL_F1,02/10/2022,14:57:00,1817.00,1817.00,1799.95,1799.95,17500,689750
WHIRLPOOL_F1,02/10/2022,14:58:00,1800.00,1823.45,1799.95,1818.05,31000,685000
WHIRLPOOL_F1,02/10/2022,14:59:00,1818.00,1818.00,1813.00,1814.35,5500,685000
WHIRLPOOL_F1,02/10/2022,15:00:00,1814.00,1816.65,1810.00,1810.00,7750,672250
WHIRLPOOL_F1,02/10/2022,15:01:00,1811.50,1812.55,1807.50,1812.55,4500,672250
WHIRLPOOL_F1,02/10/2022,15:02:00,1812.55,1814.45,1810.50,1810.50,3250,672250
WHIRLPOOL_F1,02/10/2022,15:03:00,1808.35,1812.00,1808.35,1809.90,1000,672250
WHIRLPOOL_F1,02/10/2022,15:04:00,1809.00,1811.25,1806.00,1806.50,5500,670500
WHIRLPOOL_F1,02/10/2022,15:05:00,1808.95,1813.95,1808.65,1808.65,3500,670500
WHIRLPOOL_F1,02/10/2022,15:06:00,1806.50,1808.00,1806.20,1806.20,1250,670500
WHIRLPOOL_F1,02/10/2022,15:07:00,1809.00,1809.65,1808.00,1809.00,1250,673750
WHIRLPOOL_F1,02/10/2022,15:08:00,1808.05,1809.70,1800.00,1800.00,5500,673750
WHIRLPOOL_F1,02/10/2022,15:09:00,1800.00,1800.00,1800.00,1800.00,500,673750
